Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
14716335	-80	448	16192	-4.880	27.328	987.712	-480	
14721335	-128	448	16224	-7.808	27.328	989.664	-480	
14726339	-160	480	16224	-9.760	29.280	989.664	-480	
14731341	-144	480	16272	-8.784	29.280	992.592	-448	
14736343	-144	448	16192	-8.784	27.328	987.712	-464	
14741346	-128	496	16224	-7.808	30.256	989.664	-496	
14746348	-128	480	16192	-7.808	29.280	987.712	-464	
14751351	-176	464	16224	-10.736	28.304	989.664	-448	
14756353	-96	496	16224	-5.856	30.256	989.664	-448	
14761355	-160	576	16240	-9.760	35.136	990.640	-464	
14766355	-128	448	16192	-7.808	27.328	987.712	-448	
14771357	-144	480	16208	-8.784	29.280	988.688	-448	
14776361	-112	480	16208	-6.832	29.280	988.688	-480	
14781364	-112	528	16224	-6.832	32.208	989.664	-448	
14786365	-128	464	16192	-7.808	28.304	987.712	-448	
14791369	-144	544	16224	-8.784	33.184	989.664	-464	
14796372	-144	464	16256	-8.784	28.304	991.616	-464	
14801374	-144	480	16224	-8.784	29.280	989.664	-464	
14806377	-128	544	16256	-7.808	33.184	991.616	-416	
14811379	-176	480	16240	-10.736	29.280	990.640	-464	
14816380	-144	544	16144	-8.784	33.184	984.784	-464	
14821382	-160	464	16272	-9.760	28.304	992.592	-480	
14826385	-112	448	16256	-6.832	27.328	991.616	-448	
14831386	-128	496	16272	-7.808	30.256	992.592	-464	
14836390	-112	512	16224	-6.832	31.232	989.664	-464	
14841393	-128	496	16192	-7.808	30.256	987.712	-496	
14846398	-80	464	16192	-4.880	28.304	987.712	-448	
14851402	-128	528	16192	-7.808	32.208	987.712	-464	
14856406	-128	496	16256	-7.808	30.256	991.616	-448	
14861411	-144	512	16192	-8.784	31.232	987.712	-480	
14866414	-144	464	16192	-8.784	28.304	987.712	-480	
14871417	-80	512	16208	-4.880	31.232	988.688	-464	
14876421	-112	432	16144	-6.832	26.352	984.784	-480	
14881424	-160	496	16160	-9.760	30.256	985.760	-464	
14886428	-112	496	16256	-6.832	30.256	991.616	-464	
14891432	-96	480	16176	-5.856	29.280	986.736	-448	
14896435	-96	448	16224	-5.856	27.328	989.664	-448	
14901439	-112	528	16240	-6.832	32.208	990.640	-464	
14906443	-160	464	16192	-9.760	28.304	987.712	-496	
14911447	-128	528	16224	-7.808	32.208	989.664	-464	
14916451	-112	512	16240	-6.832	31.232	990.640	-480	
14921454	-144	480	16192	-8.784	29.280	987.712	-480	
14926459	-112	480	16208	-6.832	29.280	988.688	-464	
14931463	-96	464	16256	-5.856	28.304	991.616	-480	
14936467	-176	496	16224	-10.736	30.256	989.664	-448	
14941469	-128	480	16208	-7.808	29.280	988.688	-432	
14946470	-128	480	16240	-7.808	29.280	990.640	-416	
14951472	-160	512	16224	-9.760	31.232	989.664	-448	
14956473	-96	528	16240	-5.856	32.208	990.640	-464	
14961474	-128	528	16256	-7.808	32.208	991.616	-464	
14966478	-80	464	16208	-4.880	28.304	988.688	-448	
14971480	-144	592	16208	-8.784	36.112	988.688	-464	
14976483	-112	448	16176	-6.832	27.328	986.736	-480	
14981486	-112	464	16208	-6.832	28.304	988.688	-448	
14986489	-176	480	16240	-10.736	29.280	990.640	-464	
14991491	-80	544	16256	-4.880	33.184	991.616	-448	
14996494	-80	480	16256	-4.880	29.280	991.616	-464	
15001496	-96	496	16208	-5.856	30.256	988.688	-480	
15006498	-160	448	16224	-9.760	27.328	989.664	-464	
15011500	-80	464	16208	-4.880	28.304	988.688	-496	
15016503	-112	496	16240	-6.832	30.256	990.640	-480	
15021505	-144	448	16224	-8.784	27.328	989.664	-432	
15026509	-144	512	16256	-8.784	31.232	991.616	-464	
15031511	-144	512	16256	-8.784	31.232	991.616	-416	
15036513	-144	464	16224	-8.784	28.304	989.664	-464	
15041514	-128	528	16192	-7.808	32.208	987.712	-432	
15046516	-112	464	16192	-6.832	28.304	987.712	-496	
15051519	-144	464	16224	-8.784	28.304	989.664	-448	
15056520	-80	448	16224	-4.880	27.328	989.664	-432	
15061523	-128	576	16240	-7.808	35.136	990.640	-480	
15066525	-112	432	16240	-6.832	26.352	990.640	-448	
15071526	-96	496	16208	-5.856	30.256	988.688	-464	
15076529	-80	480	16240	-4.880	29.280	990.640	-480	
15081531	-112	512	16144	-6.832	31.232	984.784	-480	
15086532	-176	464	16224	-10.736	28.304	989.664	-496	
15091535	-96	576	16224	-5.856	35.136	989.664	-496	
15096540	-128	480	16224	-7.808	29.280	989.664	-464	
15101542	-144	544	16272	-8.784	33.184	992.592	-480	
15106543	-112	464	16256	-6.832	28.304	991.616	-448	
15111546	-144	464	16224	-8.784	28.304	989.664	-480	
15116546	-160	416	16240	-9.760	25.376	990.640	-480	
15121549	-128	496	16208	-7.808	30.256	988.688	-480	
15126552	-96	464	16256	-5.856	28.304	991.616	-464	
15131556	-160	528	16224	-9.760	32.208	989.664	-448	
15136559	-112	464	16208	-6.832	28.304	988.688	-464	
15141563	-144	432	16192	-8.784	26.352	987.712	-480	
15146566	-112	496	16224	-6.832	30.256	989.664	-496	
15151569	-128	496	16224	-7.808	30.256	989.664	-448	
15156573	-80	480	16192	-4.880	29.280	987.712	-464	
15161576	-112	480	16272	-6.832	29.280	992.592	-512	
15166577	-128	496	16256	-7.808	30.256	991.616	-464	
15171579	-112	560	16256	-6.832	34.160	991.616	-448	
15176582	-112	592	16160	-6.832	36.112	985.760	-496	
15181583	-144	496	16256	-8.784	30.256	991.616	-448	
15186587	-128	496	16224	-7.808	30.256	989.664	-464	
15191589	-96	512	16256	-5.856	31.232	991.616	-432	
15196591	-128	560	16240	-7.808	34.160	990.640	-480	
15201593	-96	464	16240	-5.856	28.304	990.640	-432	
15206596	-96	496	16160	-5.856	30.256	985.760	-448	
15211601	-128	480	16192	-7.808	29.280	987.712	-480	
15216602	-96	560	16240	-5.856	34.160	990.640	-496	
15221605	-112	528	16256	-6.832	32.208	991.616	-464	
15226608	-112	480	16272	-6.832	29.280	992.592	-480	
15231608	-144	416	16256	-8.784	25.376	991.616	-464	
15236612	-128	464	16256	-7.808	28.304	991.616	-464	
15241615	-160	496	16208	-9.760	30.256	988.688	-448	
15246618	-176	480	16208	-10.736	29.280	988.688	-448	
15251622	-128	464	16224	-7.808	28.304	989.664	-480	
15256625	-144	480	16256	-8.784	29.280	991.616	-464	
15261627	-112	528	16256	-6.832	32.208	991.616	-496	
15266629	-128	544	16256	-7.808	33.184	991.616	-496	
15271633	-112	496	16224	-6.832	30.256	989.664	-464	
15276636	-160	480	16240	-9.760	29.280	990.640	-464	
15281638	-128	480	16240	-7.808	29.280	990.640	-464	
15286643	-112	496	16208	-6.832	30.256	988.688	-480	
15291647	-96	544	16256	-5.856	33.184	991.616	-464	
15296650	-144	544	16208	-8.784	33.184	988.688	-496	
15301654	-96	496	16256	-5.856	30.256	991.616	-464	
15306657	-144	496	16224	-8.784	30.256	989.664	-496	
15311660	-144	544	16192	-8.784	33.184	987.712	-464	
15316662	-64	544	16224	-3.904	33.184	989.664	-480	
15321667	-128	528	16192	-7.808	32.208	987.712	-448	
15326670	-64	480	16256	-3.904	29.280	991.616	-448	
15331671	-160	432	16272	-9.760	26.352	992.592	-480	
15336674	-144	592	16192	-8.784	36.112	987.712	-496	
15341674	-144	528	16160	-8.784	32.208	985.760	-448	
15346678	-128	464	16224	-7.808	28.304	989.664	-496	
15351681	-96	528	16256	-5.856	32.208	991.616	-448	
15356683	-96	496	16288	-5.856	30.256	993.568	-480	
15361686	-80	496	16256	-4.880	30.256	991.616	-496	
15366689	-96	544	16256	-5.856	33.184	991.616	-464	
15371692	-96	496	16224	-5.856	30.256	989.664	-464	
15376694	-112	496	16192	-6.832	30.256	987.712	-448	
15381698	-112	448	16192	-6.832	27.328	987.712	-464	
15386701	-128	448	16256	-7.808	27.328	991.616	-480	
15391701	-96	464	16240	-5.856	28.304	990.640	-464	
15396706	-128	496	16224	-7.808	30.256	989.664	-496	
15401708	-112	496	16192	-6.832	30.256	987.712	-496	
15406710	-80	592	16256	-4.880	36.112	991.616	-480	
15411713	-80	528	16208	-4.880	32.208	988.688	-480	
15416717	-96	528	16208	-5.856	32.208	988.688	-480	
15421721	-128	528	16192	-7.808	32.208	987.712	-432	
15426723	-80	528	16224	-4.880	32.208	989.664	-480	
15431728	-144	496	16272	-8.784	30.256	992.592	-480	
15436732	-160	528	16256	-9.760	32.208	991.616	-480	
15441735	-192	512	16224	-11.712	31.232	989.664	-512	
15446738	-96	464	16192	-5.856	28.304	987.712	-448	
15451742	-176	512	16160	-10.736	31.232	985.760	-464	
15456745	-64	512	16176	-3.904	31.232	986.736	-464	
15461750	-112	544	16256	-6.832	33.184	991.616	-512	
15466753	-128	544	16240	-7.808	33.184	990.640	-480	
15471756	-144	448	16240	-8.784	27.328	990.640	-464	
15476760	-176	496	16224	-10.736	30.256	989.664	-448	
15481764	-96	448	16208	-5.856	27.328	988.688	-448	
15486768	-80	480	16224	-4.880	29.280	989.664	-448	
15491769	-128	416	16256	-7.808	25.376	991.616	-480	
15496771	-160	544	16224	-9.760	33.184	989.664	-464	
15501771	-128	496	16208	-7.808	30.256	988.688	-464	
15506775	-128	496	16240	-7.808	30.256	990.640	-464	
15511778	-128	480	16224	-7.808	29.280	989.664	-464	
15516777	-112	496	16256	-6.832	30.256	991.616	-464	
15521782	-96	480	16208	-5.856	29.280	988.688	-464	
15526784	-112	576	16192	-6.832	35.136	987.712	-480	
15531787	-128	512	16256	-7.808	31.232	991.616	-480	
15536788	-96	560	16256	-5.856	34.160	991.616	-464	
15541791	-128	512	16256	-7.808	31.232	991.616	-480	
15546793	-112	576	16192	-6.832	35.136	987.712	-464	
15551794	-160	496	16192	-9.760	30.256	987.712	-464	
15556798	-112	480	16192	-6.832	29.280	987.712	-432	
15561799	-96	448	16256	-5.856	27.328	991.616	-448	
15566801	-96	432	16256	-5.856	26.352	991.616	-432	
15571804	-112	464	16256	-6.832	28.304	991.616	-448	
15576806	-128	528	16224	-7.808	32.208	989.664	-480	
15581808	-128	480	16176	-7.808	29.280	986.736	-432	
15586809	-112	448	16224	-6.832	27.328	989.664	-448	
15591811	-112	464	16272	-6.832	28.304	992.592	-464	
15596813	-112	544	16272	-6.832	33.184	992.592	-448	
15601814	-176	496	16192	-10.736	30.256	987.712	-464	
15606817	-128	464	16208	-7.808	28.304	988.688	-448	
15611819	-128	448	16224	-7.808	27.328	989.664	-480	
15616821	-128	464	16224	-7.808	28.304	989.664	-480	
15621824	-144	464	16256	-8.784	28.304	991.616	-480	
15626827	-96	528	16224	-5.856	32.208	989.664	-416	
15631829	-112	448	16256	-6.832	27.328	991.616	-464	
15636831	-112	432	16240	-6.832	26.352	990.640	-432	
15641833	-128	512	16208	-7.808	31.232	988.688	-480	
15646835	-96	496	16176	-5.856	30.256	986.736	-432	
15651836	-80	544	16208	-4.880	33.184	988.688	-464	
15656839	-112	448	16208	-6.832	27.328	988.688	-464	
15661839	-176	464	16192	-10.736	28.304	987.712	-480	
15666842	-96	560	16208	-5.856	34.160	988.688	-464	
15671843	-128	528	16240	-7.808	32.208	990.640	-480	
15676845	-128	432	16224	-7.808	26.352	989.664	-480	
15681846	-192	432	16224	-11.712	26.352	989.664	-480	
15686849	-144	432	16224	-8.784	26.352	989.664	-480	
15691851	-80	432	16272	-4.880	26.352	992.592	-480	
15696852	-144	464	16192	-8.784	28.304	987.712	-480	
15701855	-96	464	16224	-5.856	28.304	989.664	-448	
15706858	-128	480	16208	-7.808	29.280	988.688	-448	
15711858	-128	512	16192	-7.808	31.232	987.712	-480	
15716863	-80	528	16192	-4.880	32.208	987.712	-496	
15721867	-112	464	16192	-6.832	28.304	987.712	-464	
15726870	-96	464	16240	-5.856	28.304	990.640	-448	
15731873	-128	496	16256	-7.808	30.256	991.616	-432	
15736875	-144	480	16224	-8.784	29.280	989.664	-496	
15741877	-96	512	16224	-5.856	31.232	989.664	-464	
15746879	-96	432	16240	-5.856	26.352	990.640	-496	
15751882	-144	544	16192	-8.784	33.184	987.712	-464	
15756885	-80	480	16176	-4.880	29.280	986.736	-496	
15761888	-80	480	16208	-4.880	29.280	988.688	-464	
15766891	-112	480	16256	-6.832	29.280	991.616	-464	
15771895	-96	576	16224	-5.856	35.136	989.664	-432	
15776897	-112	512	16224	-6.832	31.232	989.664	-480	
15781901	-144	480	16160	-8.784	29.280	985.760	-448	
15786902	-128	496	16192	-7.808	30.256	987.712	-464	
15791902	-128	512	16224	-7.808	31.232	989.664	-496	
15796905	-80	448	16256	-4.880	27.328	991.616	-496	
15801907	-112	496	16256	-6.832	30.256	991.616	-496	
15806911	-144	448	16256	-8.784	27.328	991.616	-448	
15811914	-144	528	16208	-8.784	32.208	988.688	-464	
15816918	-144	432	16208	-8.784	26.352	988.688	-496	
15821921	-144	448	16256	-8.784	27.328	991.616	-464	
15826927	-128	560	16256	-7.808	34.160	991.616	-448	
15831931	-128	512	16272	-7.808	31.232	992.592	-432	
15836933	-128	448	16224	-7.808	27.328	989.664	-480	
15841935	-112	464	16208	-6.832	28.304	988.688	-496	
15846938	-144	512	16224	-8.784	31.232	989.664	-480	
15851941	-112	480	16192	-6.832	29.280	987.712	-432	
15856944	-112	448	16224	-6.832	27.328	989.664	-448	
15861949	-144	464	16224	-8.784	28.304	989.664	-432	
15866953	-96	512	16256	-5.856	31.232	991.616	-464	
15871955	-128	544	16224	-7.808	33.184	989.664	-464	
15876960	-128	560	16192	-7.808	34.160	987.712	-480	
15881963	-144	528	16224	-8.784	32.208	989.664	-464	
15886964	-96	544	16224	-5.856	33.184	989.664	-496	
15891968	-128	496	16240	-7.808	30.256	990.640	-480	
15896970	-128	480	16224	-7.808	29.280	989.664	-464	
15901973	-112	512	16256	-6.832	31.232	991.616	-480	
15906974	-96	480	16208	-5.856	29.280	988.688	-448	
15911973	-128	496	16208	-7.808	30.256	988.688	-448	
15916977	-96	512	16224	-5.856	31.232	989.664	-448	
15921978	-96	480	16224	-5.856	29.280	989.664	-448	
15926980	-96	512	16224	-5.856	31.232	989.664	-432	
15931983	-112	464	16272	-6.832	28.304	992.592	-464	
15936986	-144	560	16288	-8.784	34.160	993.568	-432	
15941990	-96	480	16208	-5.856	29.280	988.688	-496	
15946993	-128	544	16192	-7.808	33.184	987.712	-448	
15951996	-128	544	16208	-7.808	33.184	988.688	-432	
15957001	-112	480	16192	-6.832	29.280	987.712	-448	
15962003	-112	528	16224	-6.832	32.208	989.664	-416	
15967007	-96	592	16256	-5.856	36.112	991.616	-432	
15972009	-48	544	16208	-2.928	33.184	988.688	-448	
15977013	-80	464	16224	-4.880	28.304	989.664	-448	
15982014	-96	464	16176	-5.856	28.304	986.736	-464	
15987017	-112	560	16144	-6.832	34.160	984.784	-416	
15992019	-48	480	16256	-2.928	29.280	991.616	-448	
15997022	-96	464	16256	-5.856	28.304	991.616	-432	
16002024	-80	560	16256	-4.880	34.160	991.616	-448	
16007026	-128	528	16208	-7.808	32.208	988.688	-432	
16012028	-64	528	16192	-3.904	32.208	987.712	-464	
16017031	-160	528	16192	-9.760	32.208	987.712	-448	
16022033	-112	528	16224	-6.832	32.208	989.664	-448	
16027035	-80	576	16240	-4.880	35.136	990.640	-480	
16032036	-112	544	16288	-6.832	33.184	993.568	-464	
16037040	-112	576	16272	-6.832	35.136	992.592	-432	
16042042	-144	432	16240	-8.784	26.352	990.640	-448	
16047043	-128	416	16176	-7.808	25.376	986.736	-464	
16052046	-96	528	16240	-5.856	32.208	990.640	-464	
16057049	-128	528	16192	-7.808	32.208	987.712	-464	
16062049	-208	512	16224	-12.688	31.232	989.664	-448	
16067053	-144	528	16256	-8.784	32.208	991.616	-464	
16072055	-144	624	16224	-8.784	38.064	989.664	-432	
16077057	-144	480	16224	-8.784	29.280	989.664	-464	
16082059	-144	512	16192	-8.784	31.232	987.712	-416	
16087061	-144	528	16256	-8.784	32.208	991.616	-448	
16092064	-128	496	16224	-7.808	30.256	989.664	-464	
16097065	-112	480	16192	-6.832	29.280	987.712	-480	
16102067	-96	560	16240	-5.856	34.160	990.640	-464	
16107068	-112	512	16224	-6.832	31.232	989.664	-480	
16112071	-112	560	16256	-6.832	34.160	991.616	-448	
16117073	-112	496	16176	-6.832	30.256	986.736	-448	
16122075	-144	544	16192	-8.784	33.184	987.712	-464	
16127078	-96	512	16192	-5.856	31.232	987.712	-464	
16132080	-128	464	16208	-7.808	28.304	988.688	-448	
16137082	-96	496	16256	-5.856	30.256	991.616	-480	
16142082	-144	480	16192	-8.784	29.280	987.712	-480	
16147086	-96	560	16224	-5.856	34.160	989.664	-480	
16152088	-112	512	16224	-6.832	31.232	989.664	-480	
16157088	-112	480	16224	-6.832	29.280	989.664	-448	
16162090	-96	448	16224	-5.856	27.328	989.664	-496	
16167093	-112	528	16256	-6.832	32.208	991.616	-464	
16172096	-160	496	16256	-9.760	30.256	991.616	-464	
16177098	-176	496	16192	-10.736	30.256	987.712	-464	
16182101	-80	432	16192	-4.880	26.352	987.712	-464	
16187104	-128	496	16208	-7.808	30.256	988.688	-496	
16192104	-128	464	16192	-7.808	28.304	987.712	-480	
16197107	-80	496	16192	-4.880	30.256	987.712	-480	
16202109	-80	528	16224	-4.880	32.208	989.664	-448	
16207111	-112	528	16240	-6.832	32.208	990.640	-480	
16212114	-144	464	16192	-8.784	28.304	987.712	-448	
16217115	-48	528	16160	-2.928	32.208	985.760	-496	
16222117	-128	512	16192	-7.808	31.232	987.712	-448	
16227119	-144	480	16192	-8.784	29.280	987.712	-464	
16232124	-128	432	16240	-7.808	26.352	990.640	-496	
16237128	-112	512	16208	-6.832	31.232	988.688	-464	
16242132	-128	512	16256	-7.808	31.232	991.616	-480	
16247135	-128	512	16256	-7.808	31.232	991.616	-464	
16252138	-112	528	16208	-6.832	32.208	988.688	-496	
16257138	-160	576	16192	-9.760	35.136	987.712	-480	
16262144	-80	400	16224	-4.880	24.400	989.664	-480	
16267146	-112	512	16272	-6.832	31.232	992.592	-480	
16272147	-96	432	16224	-5.856	26.352	989.664	-464	
16277149	-96	464	16224	-5.856	28.304	989.664	-480	
16282151	-144	480	16192	-8.784	29.280	987.712	-512	
16287153	-176	544	16224	-10.736	33.184	989.664	-480	
16292155	-112	496	16192	-6.832	30.256	987.712	-480	
16297157	-128	464	16208	-7.808	28.304	988.688	-416	
16302157	-144	496	16240	-8.784	30.256	990.640	-464	
16307161	-80	512	16224	-4.880	31.232	989.664	-480	
16312164	-144	560	16256	-8.784	34.160	991.616	-464	
16317167	-144	496	16208	-8.784	30.256	988.688	-448	
16322169	-64	528	16240	-3.904	32.208	990.640	-464	
16327172	-96	400	16208	-5.856	24.400	988.688	-480	
16332175	-128	480	16208	-7.808	29.280	988.688	-464	
16337177	-112	544	16224	-6.832	33.184	989.664	-448	
16342178	-144	432	16256	-8.784	26.352	991.616	-432	
16347179	-128	480	16208	-7.808	29.280	988.688	-480	
16352179	-144	464	16224	-8.784	28.304	989.664	-448	
16357180	-144	432	16224	-8.784	26.352	989.664	-480	
16362184	-80	480	16224	-4.880	29.280	989.664	-448	
16367184	-112	496	16256	-6.832	30.256	991.616	-464	
16372187	-144	496	16192	-8.784	30.256	987.712	-432	
16377190	-160	512	16192	-9.760	31.232	987.712	-496	
16382192	-112	528	16256	-6.832	32.208	991.616	-464	
16387192	-112	464	16192	-6.832	28.304	987.712	-464	
16392194	-96	512	16224	-5.856	31.232	989.664	-432	
16397195	-144	560	16192	-8.784	34.160	987.712	-432	
16402197	-160	512	16192	-9.760	31.232	987.712	-464	
16407197	-144	496	16256	-8.784	30.256	991.616	-448	
16412201	-96	464	16208	-5.856	28.304	988.688	-432	
16417203	-192	528	16192	-11.712	32.208	987.712	-448	
16422206	-128	528	16224	-7.808	32.208	989.664	-464	
16427208	-160	432	16256	-9.760	26.352	991.616	-464	
16432209	-112	528	16224	-6.832	32.208	989.664	-448	
16437211	-160	496	16192	-9.760	30.256	987.712	-448	
16442213	-112	560	16240	-6.832	34.160	990.640	-432	
16447215	-96	496	16208	-5.856	30.256	988.688	-480	
16452217	-128	480	16256	-7.808	29.280	991.616	-448	
16457219	-112	464	16224	-6.832	28.304	989.664	-464	
16462220	-112	544	16224	-6.832	33.184	989.664	-464	
16467223	-128	480	16208	-7.808	29.280	988.688	-464	
16472226	-144	544	16192	-8.784	33.184	987.712	-432	
16477229	-112	496	16192	-6.832	30.256	987.712	-480	
16482231	-112	480	16192	-6.832	29.280	987.712	-416	
16487234	-160	512	16144	-9.760	31.232	984.784	-416	
16492236	-176	544	16224	-10.736	33.184	989.664	-448	
16497238	-96	560	16240	-5.856	34.160	990.640	-464	
16502239	-128	448	16224	-7.808	27.328	989.664	-400	
16507245	-96	448	16240	-5.856	27.328	990.640	-464	
16512247	-176	480	16208	-10.736	29.280	988.688	-464	
16517253	-128	528	16144	-7.808	32.208	984.784	-448	
16522256	-128	496	16208	-7.808	30.256	988.688	-464	
16527258	-80	496	16192	-4.880	30.256	987.712	-464	
16532263	-144	416	16240	-8.784	25.376	990.640	-464	
16537267	-144	496	16256	-8.784	30.256	991.616	-448	
16542270	-80	496	16224	-4.880	30.256	989.664	-448	
16547272	-160	416	16256	-9.760	25.376	991.616	-464	
16552275	-128	464	16224	-7.808	28.304	989.664	-448	
16557282	-112	560	16256	-6.832	34.160	991.616	-464	
16562285	-128	432	16224	-7.808	26.352	989.664	-432	
16567288	-80	496	16224	-4.880	30.256	989.664	-416	
16572292	-128	480	16192	-7.808	29.280	987.712	-448	
16577294	-96	576	16240	-5.856	35.136	990.640	-480	
16582298	-112	480	16224	-6.832	29.280	989.664	-448	
16587300	-160	448	16224	-9.760	27.328	989.664	-448	
16592304	-128	512	16272	-7.808	31.232	992.592	-464	
16597308	-128	496	16256	-7.808	30.256	991.616	-432	
16602311	-128	528	16256	-7.808	32.208	991.616	-464	
16607316	-112	544	16256	-6.832	33.184	991.616	-432	
16612320	-112	512	16224	-6.832	31.232	989.664	-448	
16617323	-112	512	16224	-6.832	31.232	989.664	-464	
16622325	-128	528	16224	-7.808	32.208	989.664	-432	
16627329	-144	544	16224	-8.784	33.184	989.664	-480	
16632332	-112	528	16224	-6.832	32.208	989.664	-464	
16637336	-144	496	16208	-8.784	30.256	988.688	-464	
16642340	-128	464	16288	-7.808	28.304	993.568	-480	
16647343	-96	480	16224	-5.856	29.280	989.664	-448	
16652346	-112	544	16192	-6.832	33.184	987.712	-432	
