Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35973592	-128	416	16208	-7.808	25.376	988.688	-432	
35978595	-160	560	16224	-9.760	34.160	989.664	-496	
35983597	-144	448	16208	-8.784	27.328	988.688	-464	
35988599	-96	480	16272	-5.856	29.280	992.592	-480	
35993601	-160	480	16192	-9.760	29.280	987.712	-432	
35998603	-144	464	16224	-8.784	28.304	989.664	-448	
36003606	-112	496	16224	-6.832	30.256	989.664	-464	
36008608	-160	528	16240	-9.760	32.208	990.640	-464	
36013610	-96	496	16192	-5.856	30.256	987.712	-432	
36018610	-144	464	16256	-8.784	28.304	991.616	-448	
36023615	-192	544	16224	-11.712	33.184	989.664	-496	
36028616	-128	544	16224	-7.808	33.184	989.664	-480	
36033619	-112	496	16208	-6.832	30.256	988.688	-448	
36038621	-96	480	16240	-5.856	29.280	990.640	-448	
36043623	-128	544	16192	-7.808	33.184	987.712	-480	
36048624	-144	496	16192	-8.784	30.256	987.712	-464	
36053626	-64	528	16224	-3.904	32.208	989.664	-432	
36058628	-144	512	16256	-8.784	31.232	991.616	-480	
36063629	-112	544	16256	-6.832	33.184	991.616	-448	
36068633	-96	528	16224	-5.856	32.208	989.664	-480	
36073635	-128	576	16224	-7.808	35.136	989.664	-480	
36078637	-176	512	16208	-10.736	31.232	988.688	-464	
36083640	-96	528	16160	-5.856	32.208	985.760	-464	
36088642	-160	544	16224	-9.760	33.184	989.664	-464	
36093644	-128	464	16224	-7.808	28.304	989.664	-464	
36098647	-144	512	16224	-8.784	31.232	989.664	-512	
36103649	-128	576	16240	-7.808	35.136	990.640	-448	
36108651	-64	544	16224	-3.904	33.184	989.664	-464	
36113653	-160	528	16192	-9.760	32.208	987.712	-432	
36118654	-176	528	16224	-10.736	32.208	989.664	-448	
36123658	-112	496	16224	-6.832	30.256	989.664	-464	
36128659	-128	592	16256	-7.808	36.112	991.616	-464	
36133662	-96	496	16224	-5.856	30.256	989.664	-464	
36138665	-128	512	16160	-7.808	31.232	985.760	-480	
36143668	-176	448	16176	-10.736	27.328	986.736	-512	
36148670	-112	496	16144	-6.832	30.256	984.784	-464	
36153671	-128	528	16224	-7.808	32.208	989.664	-464	
36158674	-128	528	16256	-7.808	32.208	991.616	-464	
36163676	-144	448	16256	-8.784	27.328	991.616	-496	
36168678	-144	512	16256	-8.784	31.232	991.616	-496	
36173680	-128	512	16224	-7.808	31.232	989.664	-480	
36178681	-192	496	16224	-11.712	30.256	989.664	-464	
36183682	-112	480	16224	-6.832	29.280	989.664	-464	
36188683	-176	512	16208	-10.736	31.232	988.688	-432	
36193686	-160	496	16256	-9.760	30.256	991.616	-464	
36198688	-128	464	16224	-7.808	28.304	989.664	-432	
36203690	-96	496	16224	-5.856	30.256	989.664	-448	
36208692	-96	560	16192	-5.856	34.160	987.712	-480	
36213692	-176	464	16224	-10.736	28.304	989.664	-448	
36218696	-64	544	16256	-3.904	33.184	991.616	-416	
36223698	-112	496	16224	-6.832	30.256	989.664	-464	
36228700	-128	560	16256	-7.808	34.160	991.616	-464	
36233703	-112	528	16240	-6.832	32.208	990.640	-448	
36238706	-128	512	16224	-7.808	31.232	989.664	-448	
36243707	-128	480	16192	-7.808	29.280	987.712	-432	
36248709	-144	480	16192	-8.784	29.280	987.712	-480	
36253711	-144	544	16160	-8.784	33.184	985.760	-464	
36258713	-144	432	16224	-8.784	26.352	989.664	-464	
36263712	-128	448	16224	-7.808	27.328	989.664	-448	
36268715	-160	512	16224	-9.760	31.232	989.664	-480	
36273718	-128	496	16240	-7.808	30.256	990.640	-464	
36278719	-144	480	16240	-8.784	29.280	990.640	-480	
36283723	-128	544	16208	-7.808	33.184	988.688	-432	
36288725	-144	512	16256	-8.784	31.232	991.616	-464	
36293727	-96	512	16256	-5.856	31.232	991.616	-464	
36298729	-160	480	16256	-9.760	29.280	991.616	-480	
36303731	-128	464	16224	-7.808	28.304	989.664	-464	
36308734	-144	496	16224	-8.784	30.256	989.664	-480	
36313738	-144	512	16208	-8.784	31.232	988.688	-448	
36318742	-112	464	16176	-6.832	28.304	986.736	-448	
36323746	-208	496	16240	-12.688	30.256	990.640	-432	
36328748	-128	496	16192	-7.808	30.256	987.712	-480	
36333749	-160	480	16256	-9.760	29.280	991.616	-480	
36338752	-160	480	16224	-9.760	29.280	989.664	-448	
36343754	-192	512	16208	-11.712	31.232	988.688	-464	
36348756	-144	544	16144	-8.784	33.184	984.784	-480	
36353760	-192	512	16224	-11.712	31.232	989.664	-496	
36358762	-128	528	16224	-7.808	32.208	989.664	-464	
36363764	-128	480	16224	-7.808	29.280	989.664	-464	
36368766	-144	560	16224	-8.784	34.160	989.664	-464	
36373768	-208	496	16192	-12.688	30.256	987.712	-448	
36378770	-112	480	16240	-6.832	29.280	990.640	-464	
36383772	-176	448	16224	-10.736	27.328	989.664	-448	
36388775	-96	496	16160	-5.856	30.256	985.760	-448	
36393777	-128	512	16224	-7.808	31.232	989.664	-464	
36398779	-128	560	16224	-7.808	34.160	989.664	-416	
36403780	-144	464	16208	-8.784	28.304	988.688	-432	
36408778	-128	560	16192	-7.808	34.160	987.712	-464	
36413782	-160	528	16192	-9.760	32.208	987.712	-432	
36418784	-128	560	16192	-7.808	34.160	987.712	-480	
36423786	-144	416	16224	-8.784	25.376	989.664	-480	
36428789	-128	416	16208	-7.808	25.376	988.688	-464	
36433791	-128	384	16256	-7.808	23.424	991.616	-448	
36438792	-176	576	16224	-10.736	35.136	989.664	-496	
36443796	-144	496	16208	-8.784	30.256	988.688	-480	
36448797	-128	448	16240	-7.808	27.328	990.640	-480	
36453800	-128	528	16256	-7.808	32.208	991.616	-480	
36458801	-128	528	16224	-7.808	32.208	989.664	-528	
36463804	-128	496	16240	-7.808	30.256	990.640	-480	
36468806	-96	464	16272	-5.856	28.304	992.592	-464	
36473807	-144	512	16240	-8.784	31.232	990.640	-448	
36478809	-128	480	16208	-7.808	29.280	988.688	-448	
36483812	-96	512	16240	-5.856	31.232	990.640	-464	
36488814	-128	592	16224	-7.808	36.112	989.664	-448	
36493817	-144	448	16288	-8.784	27.328	993.568	-432	
36498819	-208	464	16240	-12.688	28.304	990.640	-416	
36503821	-112	576	16256	-6.832	35.136	991.616	-448	
36508822	-144	512	16240	-8.784	31.232	990.640	-448	
36513826	-128	512	16240	-7.808	31.232	990.640	-480	
36518828	-96	480	16256	-5.856	29.280	991.616	-448	
36523830	-144	528	16224	-8.784	32.208	989.664	-480	
36528832	-176	528	16256	-10.736	32.208	991.616	-480	
36533834	-128	496	16256	-7.808	30.256	991.616	-480	
36538835	-128	528	16256	-7.808	32.208	991.616	-496	
36543836	-160	512	16176	-9.760	31.232	986.736	-448	
36548839	-128	512	16224	-7.808	31.232	989.664	-448	
36553841	-112	528	16256	-6.832	32.208	991.616	-496	
36558843	-192	448	16224	-11.712	27.328	989.664	-464	
36563845	-160	448	16224	-9.760	27.328	989.664	-464	
36568846	-96	480	16240	-5.856	29.280	990.640	-480	
36573848	-144	448	16224	-8.784	27.328	989.664	-480	
36578851	-112	560	16256	-6.832	34.160	991.616	-464	
36583853	-96	480	16256	-5.856	29.280	991.616	-480	
36588854	-144	512	16256	-8.784	31.232	991.616	-464	
36593856	-128	480	16256	-7.808	29.280	991.616	-464	
36598856	-112	528	16224	-6.832	32.208	989.664	-464	
36603861	-112	448	16208	-6.832	27.328	988.688	-480	
36608861	-96	496	16208	-5.856	30.256	988.688	-464	
36613865	-176	464	16144	-10.736	28.304	984.784	-464	
36618867	-144	512	16224	-8.784	31.232	989.664	-448	
36623870	-128	528	16256	-7.808	32.208	991.616	-480	
36628874	-128	496	16256	-7.808	30.256	991.616	-464	
36633877	-144	512	16224	-8.784	31.232	989.664	-480	
36638882	-160	528	16224	-9.760	32.208	989.664	-432	
36643886	-144	496	16256	-8.784	30.256	991.616	-432	
36648890	-128	464	16208	-7.808	28.304	988.688	-448	
36653894	-144	480	16224	-8.784	29.280	989.664	-464	
36658898	-112	512	16240	-6.832	31.232	990.640	-432	
36663901	-160	480	16224	-9.760	29.280	989.664	-464	
36668903	-144	464	16224	-8.784	28.304	989.664	-496	
36673909	-160	544	16224	-9.760	33.184	989.664	-464	
36678913	-96	464	16240	-5.856	28.304	990.640	-464	
36683917	-128	496	16192	-7.808	30.256	987.712	-496	
36688921	-96	480	16224	-5.856	29.280	989.664	-496	
36693925	-176	464	16256	-10.736	28.304	991.616	-432	
36698928	-144	544	16208	-8.784	33.184	988.688	-448	
36703930	-128	560	16224	-7.808	34.160	989.664	-448	
36708933	-128	432	16160	-7.808	26.352	985.760	-480	
36713937	-160	416	16224	-9.760	25.376	989.664	-464	
36718940	-144	528	16224	-8.784	32.208	989.664	-464	
36723942	-96	448	16256	-5.856	27.328	991.616	-496	
36728944	-144	480	16256	-8.784	29.280	991.616	-480	
36733946	-128	544	16240	-7.808	33.184	990.640	-480	
36738949	-176	432	16224	-10.736	26.352	989.664	-432	
36743952	-48	480	16192	-2.928	29.280	987.712	-464	
36748954	-128	432	16208	-7.808	26.352	988.688	-416	
36753956	-160	512	16192	-9.760	31.232	987.712	-464	
36758959	-112	464	16192	-6.832	28.304	987.712	-464	
36763965	-112	560	16224	-6.832	34.160	989.664	-448	
36768968	-128	512	16256	-7.808	31.232	991.616	-432	
36773972	-128	512	16208	-7.808	31.232	988.688	-464	
36778974	-144	480	16192	-8.784	29.280	987.712	-448	
36783976	-176	544	16224	-10.736	33.184	989.664	-480	
36788978	-128	480	16208	-7.808	29.280	988.688	-448	
36793980	-144	448	16192	-8.784	27.328	987.712	-448	
36798983	-128	464	16256	-7.808	28.304	991.616	-448	
36803985	-160	496	16224	-9.760	30.256	989.664	-448	
36808987	-112	416	16144	-6.832	25.376	984.784	-480	
36813989	-160	480	16208	-9.760	29.280	988.688	-432	
36818990	-144	528	16224	-8.784	32.208	989.664	-480	
36823991	-128	544	16208	-7.808	33.184	988.688	-464	
36828993	-128	496	16256	-7.808	30.256	991.616	-464	
36833996	-160	464	16240	-9.760	28.304	990.640	-432	
36838999	-128	576	16256	-7.808	35.136	991.616	-432	
36844001	-112	512	16240	-6.832	31.232	990.640	-448	
36849003	-128	544	16144	-7.808	33.184	984.784	-448	
36854005	-64	464	16256	-3.904	28.304	991.616	-432	
36859007	-128	496	16256	-7.808	30.256	991.616	-416	
36864008	-176	480	16224	-10.736	29.280	989.664	-448	
36869010	-128	464	16224	-7.808	28.304	989.664	-400	
36874012	-128	496	16224	-7.808	30.256	989.664	-416	
36879014	-224	464	16224	-13.664	28.304	989.664	-368	
36884017	-96	480	16224	-5.856	29.280	989.664	-368	
36889019	-144	496	16192	-8.784	30.256	987.712	-384	
36894021	-112	528	16192	-6.832	32.208	987.712	-400	
36899024	-112	480	16256	-6.832	29.280	991.616	-352	
36904025	-144	496	16224	-8.784	30.256	989.664	-400	
36909028	-160	528	16208	-9.760	32.208	988.688	-384	
36914031	-144	512	16240	-8.784	31.232	990.640	-384	
36919033	-128	544	16224	-7.808	33.184	989.664	-384	
36924035	-128	496	16256	-7.808	30.256	991.616	-368	
36929037	-144	528	16256	-8.784	32.208	991.616	-384	
36934040	-176	496	16256	-10.736	30.256	991.616	-368	
36939042	-192	448	16224	-11.712	27.328	989.664	-368	
36944045	-128	544	16208	-7.808	33.184	988.688	-368	
36949047	-144	512	16208	-8.784	31.232	988.688	-384	
36954049	-144	512	16224	-8.784	31.232	989.664	-368	
36959051	-160	496	16256	-9.760	30.256	991.616	-368	
36964053	-128	560	16256	-7.808	34.160	991.616	-384	
36969055	-160	512	16192	-9.760	31.232	987.712	-352	
36974057	-176	528	16256	-10.736	32.208	991.616	-352	
36979061	-144	512	16240	-8.784	31.232	990.640	-368	
36984065	-160	544	16208	-9.760	33.184	988.688	-368	
36989069	-128	576	16256	-7.808	35.136	991.616	-336	
36994072	-208	400	16240	-12.688	24.400	990.640	-352	
36999073	-176	512	16272	-10.736	31.232	992.592	-368	
37004078	-144	528	16224	-8.784	32.208	989.664	-368	
37009079	-144	544	16224	-8.784	33.184	989.664	-384	
37014083	-176	528	16256	-10.736	32.208	991.616	-368	
37019086	-160	512	16240	-9.760	31.232	990.640	-416	
37024089	-128	448	16256	-7.808	27.328	991.616	-336	
37029093	-144	496	16272	-8.784	30.256	992.592	-352	
37034095	-144	512	16288	-8.784	31.232	993.568	-368	
37039097	-176	528	16240	-10.736	32.208	990.640	-368	
37044099	-144	416	16208	-8.784	25.376	988.688	-368	
37049099	-160	448	16224	-9.760	27.328	989.664	-368	
37054102	-144	512	16224	-8.784	31.232	989.664	-368	
37059104	-144	432	16208	-8.784	26.352	988.688	-416	
37064106	-144	512	16272	-8.784	31.232	992.592	-384	
37069107	-160	496	16208	-9.760	30.256	988.688	-352	
37074108	-192	464	16224	-11.712	28.304	989.664	-320	
37079110	-160	464	16224	-9.760	28.304	989.664	-352	
37084113	-176	416	16224	-10.736	25.376	989.664	-304	
37089116	-144	496	16224	-8.784	30.256	989.664	-288	
37094118	-144	464	16240	-8.784	28.304	990.640	-320	
37099119	-160	416	16224	-9.760	25.376	989.664	-336	
37104122	-128	464	16192	-7.808	28.304	987.712	-336	
37109124	-192	480	16208	-11.712	29.280	988.688	-384	
37114125	-160	528	16256	-9.760	32.208	991.616	-304	
37119126	-112	528	16256	-6.832	32.208	991.616	-352	
37124128	-144	432	16208	-8.784	26.352	988.688	-368	
37129131	-160	448	16224	-9.760	27.328	989.664	-352	
37134133	-80	496	16224	-4.880	30.256	989.664	-368	
37139134	-160	480	16224	-9.760	29.280	989.664	-352	
37144137	-128	528	16240	-7.808	32.208	990.640	-384	
37149139	-176	512	16224	-10.736	31.232	989.664	-368	
37154142	-160	496	16192	-9.760	30.256	987.712	-384	
37159145	-160	448	16224	-9.760	27.328	989.664	-368	
37164148	-160	448	16256	-9.760	27.328	991.616	-384	
37169151	-176	544	16256	-10.736	33.184	991.616	-368	
37174152	-176	496	16256	-10.736	30.256	991.616	-368	
37179156	-160	448	16192	-9.760	27.328	987.712	-384	
37184158	-192	560	16224	-11.712	34.160	989.664	-384	
37189161	-144	528	16272	-8.784	32.208	992.592	-384	
37194163	-160	496	16240	-9.760	30.256	990.640	-400	
37199163	-192	544	16256	-11.712	33.184	991.616	-352	
37204169	-128	416	16224	-7.808	25.376	989.664	-368	
37209171	-160	384	16256	-9.760	23.424	991.616	-416	
37214173	-80	544	16208	-4.880	33.184	988.688	-368	
37219176	-128	544	16256	-7.808	33.184	991.616	-368	
37224178	-160	544	16256	-9.760	33.184	991.616	-384	
37229180	-160	512	16256	-9.760	31.232	991.616	-368	
37234183	-144	480	16256	-8.784	29.280	991.616	-400	
37239185	-112	480	16256	-6.832	29.280	991.616	-400	
37244186	-128	496	16224	-7.808	30.256	989.664	-416	
37249189	-160	496	16144	-9.760	30.256	984.784	-400	
37254193	-96	592	16256	-5.856	36.112	991.616	-368	
37259196	-112	528	16256	-6.832	32.208	991.616	-384	
37264198	-128	496	16208	-7.808	30.256	988.688	-384	
37269201	-144	464	16256	-8.784	28.304	991.616	-368	
37274202	-144	496	16256	-8.784	30.256	991.616	-336	
37279203	-208	496	16224	-12.688	30.256	989.664	-368	
37284206	-112	528	16240	-6.832	32.208	990.640	-384	
37289209	-128	512	16224	-7.808	31.232	989.664	-368	
37294211	-160	480	16256	-9.760	29.280	991.616	-416	
37299213	-176	496	16256	-10.736	30.256	991.616	-400	
37304215	-144	496	16224	-8.784	30.256	989.664	-384	
37309217	-144	448	16224	-8.784	27.328	989.664	-368	
37314220	-192	512	16240	-11.712	31.232	990.640	-352	
37319222	-192	480	16224	-11.712	29.280	989.664	-368	
37324224	-160	448	16208	-9.760	27.328	988.688	-368	
37329226	-112	464	16256	-6.832	28.304	991.616	-384	
37334227	-160	576	16256	-9.760	35.136	991.616	-352	
37339232	-176	560	16240	-10.736	34.160	990.640	-416	
37344234	-160	496	16288	-9.760	30.256	993.568	-384	
37349237	-144	496	16256	-8.784	30.256	991.616	-352	
37354240	-112	448	16224	-6.832	27.328	989.664	-352	
37359242	-160	512	16224	-9.760	31.232	989.664	-416	
37364244	-128	512	16224	-7.808	31.232	989.664	-352	
37369246	-160	448	16224	-9.760	27.328	989.664	-400	
37374248	-128	496	16224	-7.808	30.256	989.664	-384	
37379252	-176	496	16192	-10.736	30.256	987.712	-416	
37384254	-160	528	16192	-9.760	32.208	987.712	-384	
37389257	-160	496	16256	-9.760	30.256	991.616	-416	
37394256	-144	496	16256	-8.784	30.256	991.616	-368	
37399261	-176	496	16160	-10.736	30.256	985.760	-432	
37404261	-160	464	16208	-9.760	28.304	988.688	-384	
37409265	-160	528	16256	-9.760	32.208	991.616	-368	
37414268	-176	528	16224	-10.736	32.208	989.664	-400	
37419270	-144	512	16240	-8.784	31.232	990.640	-384	
37424271	-176	448	16224	-10.736	27.328	989.664	-352	
37429273	-176	528	16256	-10.736	32.208	991.616	-352	
37434274	-128	496	16224	-7.808	30.256	989.664	-384	
37439277	-160	480	16224	-9.760	29.280	989.664	-400	
37444279	-144	496	16256	-8.784	30.256	991.616	-384	
37449282	-160	480	16208	-9.760	29.280	988.688	-416	
37454285	-80	464	16224	-4.880	28.304	989.664	-384	
37459288	-144	544	16256	-8.784	33.184	991.616	-384	
37464290	-144	544	16256	-8.784	33.184	991.616	-416	
37469292	-128	448	16224	-7.808	27.328	989.664	-368	
37474295	-176	464	16256	-10.736	28.304	991.616	-352	
37479297	-128	544	16240	-7.808	33.184	990.640	-400	
37484299	-144	496	16208	-8.784	30.256	988.688	-368	
37489301	-112	544	16224	-6.832	33.184	989.664	-384	
37494301	-128	496	16224	-7.808	30.256	989.664	-416	
37499305	-160	512	16256	-9.760	31.232	991.616	-400	
37504306	-144	528	16224	-8.784	32.208	989.664	-368	
37509309	-160	528	16256	-9.760	32.208	991.616	-384	
37514311	-160	528	16192	-9.760	32.208	987.712	-400	
37519314	-144	528	16224	-8.784	32.208	989.664	-352	
37524316	-144	432	16256	-8.784	26.352	991.616	-352	
37529318	-128	464	16192	-7.808	28.304	987.712	-368	
37534320	-160	528	16240	-9.760	32.208	990.640	-368	
37539322	-144	448	16224	-8.784	27.328	989.664	-352	
37544325	-144	512	16224	-8.784	31.232	989.664	-368	
37549326	-192	512	16192	-11.712	31.232	987.712	-352	
37554329	-128	480	16224	-7.808	29.280	989.664	-400	
37559331	-160	512	16208	-9.760	31.232	988.688	-368	
37564332	-128	528	16256	-7.808	32.208	991.616	-368	
37569336	-144	480	16208	-8.784	29.280	988.688	-368	
37574339	-144	528	16224	-8.784	32.208	989.664	-352	
37579341	-176	512	16224	-10.736	31.232	989.664	-352	
37584344	-144	496	16224	-8.784	30.256	989.664	-336	
37589344	-112	448	16192	-6.832	27.328	987.712	-368	
37594348	-160	480	16256	-9.760	29.280	991.616	-384	
37599350	-160	592	16224	-9.760	36.112	989.664	-416	
37604354	-144	512	16208	-8.784	31.232	988.688	-384	
37609358	-128	464	16256	-7.808	28.304	991.616	-384	
37614361	-176	624	16256	-10.736	38.064	991.616	-368	
37619365	-144	512	16208	-8.784	31.232	988.688	-352	
37624368	-112	496	16256	-6.832	30.256	991.616	-352	
37629371	-144	464	16272	-8.784	28.304	992.592	-368	
37634375	-128	528	16224	-7.808	32.208	989.664	-368	
37639378	-144	448	16224	-8.784	27.328	989.664	-352	
37644383	-192	480	16224	-11.712	29.280	989.664	-336	
37649386	-128	480	16224	-7.808	29.280	989.664	-368	
37654386	-160	496	16224	-9.760	30.256	989.664	-368	
37659390	-176	496	16272	-10.736	30.256	992.592	-384	
37664392	-160	512	16256	-9.760	31.232	991.616	-368	
37669395	-112	448	16256	-6.832	27.328	991.616	-368	
37674397	-176	464	16208	-10.736	28.304	988.688	-368	
37679399	-160	528	16224	-9.760	32.208	989.664	-368	
37684401	-128	528	16192	-7.808	32.208	987.712	-352	
37689403	-80	480	16192	-4.880	29.280	987.712	-416	
37694405	-144	416	16208	-8.784	25.376	988.688	-368	
37699408	-192	448	16240	-11.712	27.328	990.640	-384	
37704410	-160	512	16240	-9.760	31.232	990.640	-352	
37709412	-144	496	16224	-8.784	30.256	989.664	-336	
37714415	-144	448	16192	-8.784	27.328	987.712	-336	
37719416	-160	528	16176	-9.760	32.208	986.736	-336	
37724417	-128	480	16224	-7.808	29.280	989.664	-304	
37729421	-128	512	16240	-7.808	31.232	990.640	-320	
37734423	-128	496	16224	-7.808	30.256	989.664	-320	
37739425	-144	480	16256	-8.784	29.280	991.616	-320	
37744428	-112	512	16240	-6.832	31.232	990.640	-336	
37749431	-192	464	16224	-11.712	28.304	989.664	-368	
37754432	-80	480	16192	-4.880	29.280	987.712	-352	
37759434	-144	464	16192	-8.784	28.304	987.712	-384	
37764437	-128	464	16208	-7.808	28.304	988.688	-368	
37769440	-128	592	16256	-7.808	36.112	991.616	-384	
37774443	-160	512	16192	-9.760	31.232	987.712	-368	
37779445	-96	448	16256	-5.856	27.328	991.616	-368	
37784445	-160	464	16224	-9.760	28.304	989.664	-400	
37789444	-128	496	16192	-7.808	30.256	987.712	-384	
37794450	-128	512	16192	-7.808	31.232	987.712	-384	
37799452	-128	464	16208	-7.808	28.304	988.688	-416	
37804454	-144	496	16272	-8.784	30.256	992.592	-352	
37809456	-160	480	16256	-9.760	29.280	991.616	-352	
37814457	-192	512	16256	-11.712	31.232	991.616	-368	
37819461	-192	480	16224	-11.712	29.280	989.664	-400	
37824463	-112	416	16224	-6.832	25.376	989.664	-400	
37829466	-128	496	16208	-7.808	30.256	988.688	-400	
37834466	-160	448	16256	-9.760	27.328	991.616	-384	
37839470	-112	480	16272	-6.832	29.280	992.592	-384	
37844473	-128	512	16288	-7.808	31.232	993.568	-400	
37849475	-192	480	16208	-11.712	29.280	988.688	-400	
37854478	-144	480	16192	-8.784	29.280	987.712	-368	
37859481	-176	496	16224	-10.736	30.256	989.664	-384	
37864484	-128	512	16240	-7.808	31.232	990.640	-432	
37869489	-160	544	16240	-9.760	33.184	990.640	-384	
37874492	-160	512	16256	-9.760	31.232	991.616	-384	
37879495	-160	496	16288	-9.760	30.256	993.568	-384	
37884498	-192	496	16256	-11.712	30.256	991.616	-384	
37889504	-160	480	16224	-9.760	29.280	989.664	-368	
37894508	-112	512	16240	-6.832	31.232	990.640	-400	
37899511	-128	528	16224	-7.808	32.208	989.664	-352	
