Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
36557695	-80	528	16224	-4.880	32.208	989.664	-400	
36562700	-128	480	16256	-7.808	29.280	991.616	-432	
36567703	-96	544	16176	-5.856	33.184	986.736	-432	
36572706	-112	480	16208	-6.832	29.280	988.688	-416	
36577710	-64	496	16256	-3.904	30.256	991.616	-432	
36582713	-128	576	16224	-7.808	35.136	989.664	-432	
36587715	-48	496	16208	-2.928	30.256	988.688	-448	
36592718	-96	448	16256	-5.856	27.328	991.616	-416	
36597720	-96	480	16224	-5.856	29.280	989.664	-432	
36602720	-64	592	16208	-3.904	36.112	988.688	-448	
36607724	-112	448	16208	-6.832	27.328	988.688	-432	
36612725	-64	512	16256	-3.904	31.232	991.616	-448	
36617725	-80	576	16272	-4.880	35.136	992.592	-448	
36622728	-112	544	16240	-6.832	33.184	990.640	-432	
36627729	-112	464	16240	-6.832	28.304	990.640	-464	
36632731	-112	496	16176	-6.832	30.256	986.736	-400	
36637733	-80	496	16192	-4.880	30.256	987.712	-432	
36642735	-16	544	16192	-0.976	33.184	987.712	-416	
36647736	-64	544	16240	-3.904	33.184	990.640	-432	
36652738	-96	544	16224	-5.856	33.184	989.664	-480	
36657740	-112	528	16240	-6.832	32.208	990.640	-432	
36662741	-64	544	16240	-3.904	33.184	990.640	-448	
36667743	-80	512	16192	-4.880	31.232	987.712	-400	
36672744	-80	528	16192	-4.880	32.208	987.712	-416	
36677746	-64	480	16208	-3.904	29.280	988.688	-432	
36682748	-64	528	16224	-3.904	32.208	989.664	-432	
36687751	-48	496	16256	-2.928	30.256	991.616	-400	
36692752	-64	512	16288	-3.904	31.232	993.568	-400	
36697753	-128	512	16192	-7.808	31.232	987.712	-368	
36702755	-112	464	16240	-6.832	28.304	990.640	-400	
36707757	-112	544	16192	-6.832	33.184	987.712	-400	
36712759	-96	560	16144	-5.856	34.160	984.784	-432	
36717761	-32	480	16256	-1.952	29.280	991.616	-432	
36722765	-96	560	16256	-5.856	34.160	991.616	-432	
36727768	-64	512	16256	-3.904	31.232	991.616	-448	
36732769	-96	448	16256	-5.856	27.328	991.616	-432	
36737770	-96	512	16192	-5.856	31.232	987.712	-448	
36742772	-160	464	16176	-9.760	28.304	986.736	-416	
36747773	-80	400	16224	-4.880	24.400	989.664	-432	
36752775	-80	544	16256	-4.880	33.184	991.616	-416	
36757778	-48	528	16256	-2.928	32.208	991.616	-432	
36762779	-128	480	16256	-7.808	29.280	991.616	-448	
36767782	-112	528	16192	-6.832	32.208	987.712	-432	
36772783	-128	432	16208	-7.808	26.352	988.688	-432	
36777784	-64	480	16192	-3.904	29.280	987.712	-416	
36782786	-96	480	16240	-5.856	29.280	990.640	-432	
36787788	-64	560	16288	-3.904	34.160	993.568	-416	
36792790	-96	480	16192	-5.856	29.280	987.712	-464	
36797792	-128	528	16224	-7.808	32.208	989.664	-432	
36802793	-96	528	16192	-5.856	32.208	987.712	-416	
36807801	-64	544	16224	-3.904	33.184	989.664	-416	
36812797	-96	528	16192	-5.856	32.208	987.712	-448	
36817799	-96	464	16272	-5.856	28.304	992.592	-416	
36822801	-80	560	16224	-4.880	34.160	989.664	-448	
36827802	-96	448	16224	-5.856	27.328	989.664	-416	
36832805	-112	480	16240	-6.832	29.280	990.640	-416	
36837806	-96	496	16256	-5.856	30.256	991.616	-416	
36842807	-80	496	16240	-4.880	30.256	990.640	-416	
36847808	-96	544	16256	-5.856	33.184	991.616	-464	
36852810	-128	464	16288	-7.808	28.304	993.568	-448	
36857813	-96	496	16304	-5.856	30.256	994.544	-448	
36862815	-128	544	16240	-7.808	33.184	990.640	-432	
36867816	-112	544	16192	-6.832	33.184	987.712	-464	
36872818	-80	496	16192	-4.880	30.256	987.712	-416	
36877819	-144	544	16224	-8.784	33.184	989.664	-448	
36882820	-96	560	16224	-5.856	34.160	989.664	-432	
36887823	-128	512	16256	-7.808	31.232	991.616	-416	
36892825	-96	544	16272	-5.856	33.184	992.592	-416	
36897827	-144	496	16224	-8.784	30.256	989.664	-448	
36902829	-128	432	16224	-7.808	26.352	989.664	-432	
36907830	-112	544	16192	-6.832	33.184	987.712	-432	
36912833	-128	496	16224	-7.808	30.256	989.664	-432	
36917835	-112	544	16240	-6.832	33.184	990.640	-432	
36922837	-96	448	16208	-5.856	27.328	988.688	-400	
36927838	-80	448	16208	-4.880	27.328	988.688	-448	
36932840	-112	512	16224	-6.832	31.232	989.664	-416	
36937840	-144	608	16240	-8.784	37.088	990.640	-448	
36942844	-128	480	16192	-7.808	29.280	987.712	-448	
36947846	-80	576	16208	-4.880	35.136	988.688	-448	
36952847	-80	480	16208	-4.880	29.280	988.688	-448	
36957849	-80	480	16240	-4.880	29.280	990.640	-448	
36962851	-128	528	16256	-7.808	32.208	991.616	-448	
36967852	-112	480	16224	-6.832	29.280	989.664	-448	
36972853	-128	480	16160	-7.808	29.280	985.760	-432	
36977855	-64	512	16208	-3.904	31.232	988.688	-464	
36982858	-112	416	16224	-6.832	25.376	989.664	-432	
36987858	-64	512	16208	-3.904	31.232	988.688	-480	
36992860	-112	528	16224	-6.832	32.208	989.664	-416	
36997862	-144	496	16240	-8.784	30.256	990.640	-400	
37002860	-96	448	16208	-5.856	27.328	988.688	-448	
37007862	-80	448	16160	-4.880	27.328	985.760	-448	
37012866	-80	464	16192	-4.880	28.304	987.712	-400	
37017868	-112	512	16256	-6.832	31.232	991.616	-448	
37022869	-64	512	16256	-3.904	31.232	991.616	-448	
37027870	-128	464	16272	-7.808	28.304	992.592	-416	
37032870	-128	512	16208	-7.808	31.232	988.688	-416	
37037871	-80	480	16224	-4.880	29.280	989.664	-416	
37042872	-128	560	16224	-7.808	34.160	989.664	-448	
37047874	-144	512	16160	-8.784	31.232	985.760	-384	
37052874	-112	496	16208	-6.832	30.256	988.688	-416	
37057877	-96	448	16208	-5.856	27.328	988.688	-448	
37062878	-112	480	16224	-6.832	29.280	989.664	-432	
37067879	-144	512	16224	-8.784	31.232	989.664	-448	
37072881	-144	496	16192	-8.784	30.256	987.712	-432	
37077883	-96	464	16192	-5.856	28.304	987.712	-448	
37082885	-128	480	16208	-7.808	29.280	988.688	-448	
37087887	-144	512	16192	-8.784	31.232	987.712	-448	
37092888	-96	496	16208	-5.856	30.256	988.688	-416	
37097888	-80	480	16256	-4.880	29.280	991.616	-448	
37102891	-96	464	16192	-5.856	28.304	987.712	-416	
37107892	-96	544	16192	-5.856	33.184	987.712	-464	
37112894	-96	480	16192	-5.856	29.280	987.712	-448	
37117895	-160	528	16224	-9.760	32.208	989.664	-432	
37122897	-96	480	16240	-5.856	29.280	990.640	-464	
37127899	-112	432	16240	-6.832	26.352	990.640	-464	
37132900	-80	464	16224	-4.880	28.304	989.664	-432	
37137902	-128	544	16224	-7.808	33.184	989.664	-432	
37142905	-80	496	16240	-4.880	30.256	990.640	-464	
37147908	-48	528	16192	-2.928	32.208	987.712	-432	
37152910	-80	448	16256	-4.880	27.328	991.616	-416	
37157912	-144	544	16272	-8.784	33.184	992.592	-432	
37162913	-96	560	16256	-5.856	34.160	991.616	-448	
37167911	-80	480	16224	-4.880	29.280	989.664	-416	
37172913	-96	464	16240	-5.856	28.304	990.640	-416	
37177914	-96	544	16256	-5.856	33.184	991.616	-432	
37182915	-96	464	16192	-5.856	28.304	987.712	-464	
37187917	-144	512	16272	-8.784	31.232	992.592	-432	
37192919	-96	544	16224	-5.856	33.184	989.664	-464	
37197920	-160	512	16192	-9.760	31.232	987.712	-448	
37202920	-96	528	16208	-5.856	32.208	988.688	-432	
37207924	-128	448	16176	-7.808	27.328	986.736	-448	
37212925	-96	464	16224	-5.856	28.304	989.664	-432	
37217927	-64	544	16224	-3.904	33.184	989.664	-384	
37222929	-96	480	16256	-5.856	29.280	991.616	-432	
37227930	-144	528	16192	-8.784	32.208	987.712	-464	
37232932	-112	512	16160	-6.832	31.232	985.760	-400	
37237935	-48	528	16224	-2.928	32.208	989.664	-416	
37242938	-96	544	16256	-5.856	33.184	991.616	-432	
37247941	-64	560	16192	-3.904	34.160	987.712	-448	
37252942	-112	544	16256	-6.832	33.184	991.616	-448	
37257945	-96	528	16208	-5.856	32.208	988.688	-432	
37262950	-112	512	16256	-6.832	31.232	991.616	-400	
37267952	-112	480	16272	-6.832	29.280	992.592	-416	
37272955	-96	496	16192	-5.856	30.256	987.712	-416	
37277958	-144	496	16176	-8.784	30.256	986.736	-448	
37282961	-176	528	16256	-10.736	32.208	991.616	-432	
37287964	-160	544	16256	-9.760	33.184	991.616	-400	
37292966	-48	496	16192	-2.928	30.256	987.712	-400	
37297969	-80	400	16224	-4.880	24.400	989.664	-368	
37302972	-112	528	16192	-6.832	32.208	987.712	-368	
37307974	-160	512	16224	-9.760	31.232	989.664	-432	
37312975	-80	496	16224	-4.880	30.256	989.664	-400	
37317977	-144	512	16208	-8.784	31.232	988.688	-448	
37322977	-144	464	16224	-8.784	28.304	989.664	-416	
37327977	-128	576	16192	-7.808	35.136	987.712	-448	
37332980	-112	496	16224	-6.832	30.256	989.664	-432	
37337981	-128	560	16208	-7.808	34.160	988.688	-432	
37342982	-112	496	16192	-6.832	30.256	987.712	-464	
37347984	-96	512	16256	-5.856	31.232	991.616	-384	
37352986	-112	528	16208	-6.832	32.208	988.688	-416	
37357988	-96	400	16224	-5.856	24.400	989.664	-416	
37362990	-80	448	16176	-4.880	27.328	986.736	-464	
37367992	-96	480	16256	-5.856	29.280	991.616	-416	
37372994	-128	528	16224	-7.808	32.208	989.664	-432	
37377996	-112	448	16208	-6.832	27.328	988.688	-416	
37382998	-128	480	16256	-7.808	29.280	991.616	-432	
37387999	-96	432	16240	-5.856	26.352	990.640	-432	
37393001	-112	480	16208	-6.832	29.280	988.688	-448	
37398001	-96	448	16192	-5.856	27.328	987.712	-432	
37403005	-144	496	16256	-8.784	30.256	991.616	-416	
37408006	-128	512	16176	-7.808	31.232	986.736	-448	
37413008	-128	480	16256	-7.808	29.280	991.616	-464	
37418008	-80	496	16224	-4.880	30.256	989.664	-464	
37423012	-144	496	16208	-8.784	30.256	988.688	-464	
37428014	-144	512	16192	-8.784	31.232	987.712	-432	
37433018	-80	432	16224	-4.880	26.352	989.664	-416	
37438021	-128	496	16240	-7.808	30.256	990.640	-448	
37443025	-112	464	16192	-6.832	28.304	987.712	-432	
37448026	-48	560	16192	-2.928	34.160	987.712	-416	
37453030	-112	432	16240	-6.832	26.352	990.640	-416	
37458033	-112	448	16224	-6.832	27.328	989.664	-416	
37463036	-112	448	16256	-6.832	27.328	991.616	-432	
37468039	-64	528	16240	-3.904	32.208	990.640	-432	
37473042	-112	480	16256	-6.832	29.280	991.616	-464	
37478044	-64	528	16192	-3.904	32.208	987.712	-400	
37483045	-96	496	16240	-5.856	30.256	990.640	-432	
37488045	-128	512	16160	-7.808	31.232	985.760	-448	
37493048	-160	512	16240	-9.760	31.232	990.640	-432	
37498049	-144	480	16240	-8.784	29.280	990.640	-400	
37503051	-128	512	16240	-7.808	31.232	990.640	-448	
37508052	-112	512	16272	-6.832	31.232	992.592	-432	
37513053	-128	496	16176	-7.808	30.256	986.736	-432	
37518054	-112	512	16208	-6.832	31.232	988.688	-464	
37523055	-128	496	16224	-7.808	30.256	989.664	-416	
37528057	-80	544	16224	-4.880	33.184	989.664	-432	
37533059	-128	480	16224	-7.808	29.280	989.664	-448	
37538061	-80	512	16272	-4.880	31.232	992.592	-400	
37543063	-80	496	16208	-4.880	30.256	988.688	-432	
37548064	-160	464	16192	-9.760	28.304	987.712	-432	
37553065	-112	480	16208	-6.832	29.280	988.688	-464	
37558067	-96	464	16208	-5.856	28.304	988.688	-416	
37563069	-160	416	16192	-9.760	25.376	987.712	-432	
37568071	-144	464	16224	-8.784	28.304	989.664	-400	
37573072	-160	448	16224	-9.760	27.328	989.664	-432	
37578072	-96	496	16256	-5.856	30.256	991.616	-464	
37583075	-112	496	16176	-6.832	30.256	986.736	-448	
37588076	-128	528	16208	-7.808	32.208	988.688	-448	
37593079	-144	512	16272	-8.784	31.232	992.592	-448	
37598078	-96	448	16208	-5.856	27.328	988.688	-432	
37603082	-80	544	16208	-4.880	33.184	988.688	-432	
37608084	-112	464	16192	-6.832	28.304	987.712	-448	
37613086	-64	512	16208	-3.904	31.232	988.688	-432	
37618087	-144	448	16176	-8.784	27.328	986.736	-416	
37623089	-160	576	16208	-9.760	35.136	988.688	-432	
37628090	-112	528	16208	-6.832	32.208	988.688	-448	
37633091	-96	496	16256	-5.856	30.256	991.616	-448	
37638093	-128	592	16208	-7.808	36.112	988.688	-432	
37643094	-128	496	16224	-7.808	30.256	989.664	-432	
37648095	-128	448	16224	-7.808	27.328	989.664	-448	
37653098	-112	480	16160	-6.832	29.280	985.760	-432	
37658100	-96	496	16208	-5.856	30.256	988.688	-448	
37663102	-128	448	16256	-7.808	27.328	991.616	-464	
37668104	-128	496	16240	-7.808	30.256	990.640	-480	
37673106	-112	464	16208	-6.832	28.304	988.688	-464	
37678107	-176	496	16208	-10.736	30.256	988.688	-448	
37683108	-128	512	16208	-7.808	31.232	988.688	-432	
37688111	-144	496	16224	-8.784	30.256	989.664	-432	
37693112	-160	480	16224	-9.760	29.280	989.664	-432	
37698113	-64	464	16240	-3.904	28.304	990.640	-448	
37703115	-128	480	16256	-7.808	29.280	991.616	-432	
37708117	-112	464	16208	-6.832	28.304	988.688	-448	
37713118	-96	480	16224	-5.856	29.280	989.664	-432	
37718120	-128	464	16224	-7.808	28.304	989.664	-416	
37723122	-128	448	16256	-7.808	27.328	991.616	-448	
37728124	-112	464	16256	-6.832	28.304	991.616	-448	
37733126	-112	544	16192	-6.832	33.184	987.712	-416	
37738128	-128	528	16256	-7.808	32.208	991.616	-448	
37743133	-112	512	16224	-6.832	31.232	989.664	-448	
37748136	-112	528	16224	-6.832	32.208	989.664	-416	
37753139	-128	496	16208	-7.808	30.256	988.688	-448	
37758142	-96	528	16192	-5.856	32.208	987.712	-432	
37763146	-144	512	16208	-8.784	31.232	988.688	-448	
37768149	-128	512	16240	-7.808	31.232	990.640	-432	
37773151	-144	592	16256	-8.784	36.112	991.616	-432	
37778152	-112	560	16192	-6.832	34.160	987.712	-432	
37783154	-112	512	16192	-6.832	31.232	987.712	-416	
37788155	-112	432	16240	-6.832	26.352	990.640	-464	
37793156	-128	592	16208	-7.808	36.112	988.688	-416	
37798156	-80	496	16272	-4.880	30.256	992.592	-448	
37803159	-192	560	16288	-11.712	34.160	993.568	-464	
37808160	-96	432	16160	-5.856	26.352	985.760	-448	
37813163	-144	448	16224	-8.784	27.328	989.664	-432	
37818164	-128	496	16224	-7.808	30.256	989.664	-432	
37823165	-112	512	16240	-6.832	31.232	990.640	-400	
37828168	-144	512	16240	-8.784	31.232	990.640	-448	
37833169	-112	496	16208	-6.832	30.256	988.688	-432	
37838171	-128	480	16192	-7.808	29.280	987.712	-416	
37843171	-176	480	16256	-10.736	29.280	991.616	-400	
37848176	-144	464	16192	-8.784	28.304	987.712	-432	
37853178	-128	512	16224	-7.808	31.232	989.664	-448	
37858181	-112	544	16240	-6.832	33.184	990.640	-448	
37863185	-128	496	16224	-7.808	30.256	989.664	-448	
37868188	-128	496	16224	-7.808	30.256	989.664	-432	
37873192	-112	416	16192	-6.832	25.376	987.712	-432	
37878195	-128	512	16224	-7.808	31.232	989.664	-432	
37883198	-128	512	16224	-7.808	31.232	989.664	-416	
37888200	-112	496	16272	-6.832	30.256	992.592	-416	
37893203	-176	464	16240	-10.736	28.304	990.640	-464	
37898205	-128	528	16224	-7.808	32.208	989.664	-416	
37903210	-112	432	16192	-6.832	26.352	987.712	-480	
37908213	-160	448	16160	-9.760	27.328	985.760	-448	
37913217	-112	432	16224	-6.832	26.352	989.664	-432	
37918220	-160	496	16256	-9.760	30.256	991.616	-416	
37923223	-96	592	16224	-5.856	36.112	989.664	-416	
37928226	-160	528	16224	-9.760	32.208	989.664	-416	
37933226	-96	496	16240	-5.856	30.256	990.640	-416	
37938227	-160	448	16224	-9.760	27.328	989.664	-416	
37943229	-128	512	16192	-7.808	31.232	987.712	-432	
37948232	-144	512	16256	-8.784	31.232	991.616	-384	
37953233	-112	544	16192	-6.832	33.184	987.712	-416	
37958235	-144	480	16192	-8.784	29.280	987.712	-416	
37963236	-160	512	16256	-9.760	31.232	991.616	-432	
37968237	-160	512	16256	-9.760	31.232	991.616	-416	
37973240	-128	480	16192	-7.808	29.280	987.712	-416	
37978241	-128	496	16224	-7.808	30.256	989.664	-448	
37983243	-128	496	16208	-7.808	30.256	988.688	-432	
37988245	-144	448	16272	-8.784	27.328	992.592	-480	
37993244	-144	448	16256	-8.784	27.328	991.616	-416	
37998248	-128	448	16256	-7.808	27.328	991.616	-432	
38003249	-128	480	16272	-7.808	29.280	992.592	-448	
38008250	-160	512	16208	-9.760	31.232	988.688	-416	
38013251	-112	576	16256	-6.832	35.136	991.616	-464	
38018252	-160	464	16208	-9.760	28.304	988.688	-448	
38023253	-112	480	16208	-6.832	29.280	988.688	-416	
38028255	-144	480	16240	-8.784	29.280	990.640	-416	
38033256	-96	496	16176	-5.856	30.256	986.736	-416	
38038257	-128	496	16256	-7.808	30.256	991.616	-416	
38043256	-128	464	16224	-7.808	28.304	989.664	-464	
38048259	-144	480	16256	-8.784	29.280	991.616	-448	
38053261	-112	528	16240	-6.832	32.208	990.640	-416	
38058261	-128	512	16256	-7.808	31.232	991.616	-416	
38063263	-96	544	16272	-5.856	33.184	992.592	-432	
38068265	-128	496	16208	-7.808	30.256	988.688	-432	
38073267	-144	560	16208	-8.784	34.160	988.688	-448	
38078268	-112	432	16208	-6.832	26.352	988.688	-448	
38083270	-96	432	16192	-5.856	26.352	987.712	-432	
38088272	-96	448	16208	-5.856	27.328	988.688	-432	
38093274	-96	544	16272	-5.856	33.184	992.592	-448	
38098275	-128	496	16256	-7.808	30.256	991.616	-448	
38103277	-144	528	16208	-8.784	32.208	988.688	-432	
38108278	-80	432	16192	-4.880	26.352	987.712	-432	
38113280	-144	464	16192	-8.784	28.304	987.712	-416	
38118281	-96	432	16256	-5.856	26.352	991.616	-432	
38123282	-144	464	16256	-8.784	28.304	991.616	-448	
38128282	-128	496	16224	-7.808	30.256	989.664	-416	
38133285	-144	512	16240	-8.784	31.232	990.640	-448	
38138286	-144	512	16208	-8.784	31.232	988.688	-448	
38143288	-160	496	16192	-9.760	30.256	987.712	-448	
38148290	-112	464	16240	-6.832	28.304	990.640	-448	
38153292	-144	448	16208	-8.784	27.328	988.688	-416	
38158293	-176	464	16272	-10.736	28.304	992.592	-432	
38163293	-96	544	16240	-5.856	33.184	990.640	-432	
38168295	-128	496	16240	-7.808	30.256	990.640	-416	
38173297	-128	480	16240	-7.808	29.280	990.640	-432	
38178299	-128	544	16256	-7.808	33.184	991.616	-448	
38183300	-160	448	16208	-9.760	27.328	988.688	-416	
38188301	-144	448	16224	-8.784	27.328	989.664	-448	
38193300	-144	480	16256	-8.784	29.280	991.616	-400	
38198305	-128	560	16208	-7.808	34.160	988.688	-416	
38203307	-128	464	16256	-7.808	28.304	991.616	-416	
38208309	-128	448	16256	-7.808	27.328	991.616	-448	
38213310	-112	528	16176	-6.832	32.208	986.736	-464	
38218310	-160	560	16224	-9.760	34.160	989.664	-416	
38223313	-96	496	16192	-5.856	30.256	987.712	-448	
38228315	-96	544	16240	-5.856	33.184	990.640	-400	
38233316	-96	528	16224	-5.856	32.208	989.664	-432	
38238315	-80	560	16224	-4.880	34.160	989.664	-464	
38243317	-128	464	16208	-7.808	28.304	988.688	-416	
38248318	-160	560	16240	-9.760	34.160	990.640	-416	
38253319	-144	496	16288	-8.784	30.256	993.568	-416	
38258321	-96	448	16256	-5.856	27.328	991.616	-448	
38263324	-128	464	16256	-7.808	28.304	991.616	-448	
38268325	-144	528	16256	-8.784	32.208	991.616	-416	
38273326	-112	432	16224	-6.832	26.352	989.664	-416	
38278327	-176	480	16256	-10.736	29.280	991.616	-400	
38283327	-112	560	16192	-6.832	34.160	987.712	-432	
38288327	-128	448	16224	-7.808	27.328	989.664	-416	
38293332	-128	640	16240	-7.808	39.040	990.640	-432	
38298335	-144	512	16192	-8.784	31.232	987.712	-432	
38303339	-128	528	16224	-7.808	32.208	989.664	-432	
38308342	-192	576	16224	-11.712	35.136	989.664	-448	
38313344	-96	464	16224	-5.856	28.304	989.664	-432	
38318347	-112	512	16240	-6.832	31.232	990.640	-432	
38323348	-112	464	16256	-6.832	28.304	991.616	-432	
38328350	-96	480	16224	-5.856	29.280	989.664	-416	
38333352	-192	528	16272	-11.712	32.208	992.592	-432	
38338350	-128	400	16256	-7.808	24.400	991.616	-432	
38343355	-64	544	16240	-3.904	33.184	990.640	-448	
38348355	-144	464	16208	-8.784	28.304	988.688	-416	
38353357	-160	528	16256	-9.760	32.208	991.616	-432	
38358359	-128	528	16208	-7.808	32.208	988.688	-448	
38363360	-144	480	16256	-8.784	29.280	991.616	-448	
38368361	-160	464	16192	-9.760	28.304	987.712	-448	
38373363	-80	496	16304	-4.880	30.256	994.544	-432	
38378363	-128	544	16224	-7.808	33.184	989.664	-448	
38383367	-128	528	16224	-7.808	32.208	989.664	-448	
38388367	-144	480	16304	-8.784	29.280	994.544	-464	
38393371	-160	480	16224	-9.760	29.280	989.664	-448	
38398373	-128	512	16208	-7.808	31.232	988.688	-416	
38403376	-144	576	16224	-8.784	35.136	989.664	-464	
38408380	-128	464	16256	-7.808	28.304	991.616	-464	
38413382	-160	480	16192	-9.760	29.280	987.712	-432	
38418385	-144	576	16256	-8.784	35.136	991.616	-400	
38423387	-144	512	16192	-8.784	31.232	987.712	-432	
38428391	-176	560	16256	-10.736	34.160	991.616	-432	
38433393	-64	512	16288	-3.904	31.232	993.568	-432	
38438394	-112	512	16256	-6.832	31.232	991.616	-416	
38443396	-80	512	16224	-4.880	31.232	989.664	-464	
38448396	-112	544	16224	-6.832	33.184	989.664	-448	
38453400	-144	416	16192	-8.784	25.376	987.712	-416	
38458402	-112	512	16224	-6.832	31.232	989.664	-432	
38463404	-160	544	16256	-9.760	33.184	991.616	-480	
38468405	-112	512	16224	-6.832	31.232	989.664	-448	
38473407	-144	464	16208	-8.784	28.304	988.688	-432	
38478408	-80	544	16160	-4.880	33.184	985.760	-432	
38483409	-128	528	16240	-7.808	32.208	990.640	-432	
38488411	-112	464	16288	-6.832	28.304	993.568	-432	
38493413	-128	448	16208	-7.808	27.328	988.688	-400	
38498415	-112	496	16224	-6.832	30.256	989.664	-432	
38503417	-128	512	16208	-7.808	31.232	988.688	-416	
38508419	-112	464	16192	-6.832	28.304	987.712	-448	
38513421	-160	480	16224	-9.760	29.280	989.664	-448	
