Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
18553330	112	-480	16992	6.832	-29.280	1036.512	304	
18558317	144	-512	16992	8.784	-31.232	1036.512	288	
18563304	160	-448	16992	9.760	-27.328	1036.512	272	
18568290	112	-400	17040	6.832	-24.400	1039.440	288	
18573276	48	-432	16992	2.928	-26.352	1036.512	304	
18578262	64	-496	17072	3.904	-30.256	1041.392	272	
18583249	64	-544	17008	3.904	-33.184	1037.488	304	
18588235	96	-480	17024	5.856	-29.280	1038.464	304	
18593223	144	-480	16992	8.784	-29.280	1036.512	272	
18598209	128	-432	17024	7.808	-26.352	1038.464	272	
18603196	144	-448	16992	8.784	-27.328	1036.512	272	
18608181	128	-464	17072	7.808	-28.304	1041.392	256	
18613169	112	-464	17024	6.832	-28.304	1038.464	288	
18618155	112	-496	17024	6.832	-30.256	1038.464	272	
18623141	128	-496	17024	7.808	-30.256	1038.464	288	
18628128	96	-512	16992	5.856	-31.232	1036.512	256	
18633112	128	-448	17008	7.808	-27.328	1037.488	304	
18638100	80	-464	16992	4.880	-28.304	1036.512	272	
18643086	96	-464	17040	5.856	-28.304	1039.440	272	
18648071	80	-496	16976	4.880	-30.256	1035.536	272	
18653060	112	-448	16992	6.832	-27.328	1036.512	272	
18658047	96	-464	16960	5.856	-28.304	1034.560	272	
18663033	112	-464	16992	6.832	-28.304	1036.512	240	
18668019	112	-496	16992	6.832	-30.256	1036.512	272	
18673005	128	-496	17024	7.808	-30.256	1038.464	256	
18677992	144	-480	17056	8.784	-29.280	1040.416	208	
18682979	96	-480	17024	5.856	-29.280	1038.464	256	
18687965	144	-480	17024	8.784	-29.280	1038.464	256	
18692952	128	-496	16928	7.808	-30.256	1032.608	240	
18697938	128	-400	16992	7.808	-24.400	1036.512	288	
18702925	48	-448	16976	2.928	-27.328	1035.536	288	
18707911	48	-480	17056	2.928	-29.280	1040.416	304	
18712897	96	-592	17056	5.856	-36.112	1040.416	304	
18717884	160	-528	16992	9.760	-32.208	1036.512	288	
18722870	112	-512	16928	6.832	-31.232	1032.608	304	
18727857	128	-432	16928	7.808	-26.352	1032.608	304	
18732843	80	-448	17008	4.880	-27.328	1037.488	288	
18737830	32	-496	16992	1.952	-30.256	1036.512	272	
18742817	96	-544	16992	5.856	-33.184	1036.512	240	
18747803	112	-512	17008	6.832	-31.232	1037.488	256	
18752790	144	-432	17024	8.784	-26.352	1038.464	304	
18757777	112	-416	16976	6.832	-25.376	1035.536	288	
18762763	160	-448	17008	9.760	-27.328	1037.488	288	
18767749	112	-448	16992	6.832	-27.328	1036.512	272	
18772736	64	-496	17056	3.904	-30.256	1040.416	304	
18777722	112	-496	17056	6.832	-30.256	1040.416	288	
18782708	128	-448	17056	7.808	-27.328	1040.416	272	
18787695	176	-496	16960	10.736	-30.256	1034.560	288	
18792681	160	-496	16976	9.760	-30.256	1035.536	288	
18797667	128	-416	17024	7.808	-25.376	1038.464	272	
18802653	96	-432	17040	5.856	-26.352	1039.440	256	
18807639	64	-576	17024	3.904	-35.136	1038.464	336	
18812625	80	-480	17056	4.880	-29.280	1040.416	256	
18817612	128	-480	17008	7.808	-29.280	1037.488	272	
18822598	192	-448	17008	11.712	-27.328	1037.488	304	
18827584	176	-448	16976	10.736	-27.328	1035.536	304	
18832569	96	-464	17072	5.856	-28.304	1041.392	288	
18837556	80	-528	16992	4.880	-32.208	1036.512	304	
18842543	64	-544	17024	3.904	-33.184	1038.464	288	
18847527	64	-448	17024	3.904	-27.328	1038.464	272	
18852516	80	-464	16992	4.880	-28.304	1036.512	304	
18857501	192	-464	16976	11.712	-28.304	1035.536	272	
18862489	160	-480	16944	9.760	-29.280	1033.584	288	
18867475	96	-464	16944	5.856	-28.304	1033.584	304	
18872462	64	-464	17024	3.904	-28.304	1038.464	272	
18877449	80	-480	16992	4.880	-29.280	1036.512	288	
18882435	96	-496	17072	5.856	-30.256	1041.392	304	
18887422	128	-496	17056	7.808	-30.256	1040.416	304	
18892408	160	-512	16960	9.760	-31.232	1034.560	288	
18897393	96	-400	17008	5.856	-24.400	1037.488	272	
18902382	80	-464	16960	4.880	-28.304	1034.560	288	
18907368	80	-448	17024	4.880	-27.328	1038.464	304	
18912355	80	-464	16976	4.880	-28.304	1035.536	304	
18917341	64	-448	17024	3.904	-27.328	1038.464	224	
18922327	160	-432	17008	9.760	-26.352	1037.488	288	
18927314	160	-416	16992	9.760	-25.376	1036.512	288	
18932300	96	-464	16992	5.856	-28.304	1036.512	288	
18937287	80	-448	17056	4.880	-27.328	1040.416	272	
18942275	32	-512	17072	1.952	-31.232	1041.392	288	
18947260	80	-512	17008	4.880	-31.232	1037.488	256	
18952247	96	-544	17008	5.856	-33.184	1037.488	272	
18957234	144	-480	17024	8.784	-29.280	1038.464	272	
18962221	144	-480	17024	8.784	-29.280	1038.464	272	
18967208	176	-512	17008	10.736	-31.232	1037.488	304	
18972194	80	-480	16976	4.880	-29.280	1035.536	272	
18977180	32	-528	17008	1.952	-32.208	1037.488	288	
18982166	32	-480	17040	1.952	-29.280	1039.440	288	
18987152	96	-496	16976	5.856	-30.256	1035.536	304	
18992137	144	-496	16992	8.784	-30.256	1036.512	304	
18997125	192	-464	16992	11.712	-28.304	1036.512	256	
19002111	128	-496	17040	7.808	-30.256	1039.440	304	
19007099	112	-464	17072	6.832	-28.304	1041.392	320	
19012086	96	-496	17072	5.856	-30.256	1041.392	320	
19017071	48	-480	17040	2.928	-29.280	1039.440	272	
19022059	128	-512	17024	7.808	-31.232	1038.464	304	
19027045	144	-496	16960	8.784	-30.256	1034.560	256	
19032031	128	-448	16960	7.808	-27.328	1034.560	272	
19037017	96	-400	16944	5.856	-24.400	1033.584	320	
19042002	80	-464	17088	4.880	-28.304	1042.368	320	
19046992	80	-528	17056	4.880	-32.208	1040.416	304	
19051978	64	-528	17024	3.904	-32.208	1038.464	256	
19056964	176	-512	16960	10.736	-31.232	1034.560	240	
19061951	192	-448	16976	11.712	-27.328	1035.536	240	
19066937	144	-432	16992	8.784	-26.352	1036.512	256	
19071924	64	-528	17008	3.904	-32.208	1037.488	336	
19076911	32	-496	17056	1.952	-30.256	1040.416	352	
19081896	80	-496	17104	4.880	-30.256	1043.344	304	
19086884	80	-496	17072	4.880	-30.256	1041.392	304	
19091870	160	-480	16976	9.760	-29.280	1035.536	272	
19096857	192	-448	16992	11.712	-27.328	1036.512	304	
19101843	144	-464	16944	8.784	-28.304	1033.584	288	
19106829	48	-560	17008	2.928	-34.160	1037.488	272	
19111815	48	-480	17040	2.928	-29.280	1039.440	304	
19116801	80	-496	17024	4.880	-30.256	1038.464	272	
19121787	64	-480	17024	3.904	-29.280	1038.464	304	
19126775	176	-480	16928	10.736	-29.280	1032.608	256	
19131761	160	-448	16928	9.760	-27.328	1032.608	304	
19136748	144	-528	17056	8.784	-32.208	1040.416	272	
19141734	80	-480	17072	4.880	-29.280	1041.392	288	
19146721	96	-560	17024	5.856	-34.160	1038.464	272	
19151708	96	-496	17008	5.856	-30.256	1037.488	288	
19156694	96	-464	17056	5.856	-28.304	1040.416	288	
19161681	112	-448	16960	6.832	-27.328	1034.560	304	
19166668	144	-464	16896	8.784	-28.304	1030.656	272	
19171654	144	-480	17056	8.784	-29.280	1040.416	336	
19176640	96	-496	17056	5.856	-30.256	1040.416	256	
19181626	32	-544	17024	1.952	-33.184	1038.464	272	
19186612	96	-528	16992	5.856	-32.208	1036.512	272	
19191597	96	-432	16992	5.856	-26.352	1036.512	272	
19196585	96	-416	16992	5.856	-25.376	1036.512	272	
19201572	112	-416	16992	6.832	-25.376	1036.512	272	
19206559	32	-464	16976	1.952	-28.304	1035.536	240	
19211545	64	-528	17072	3.904	-32.208	1041.392	240	
19216530	80	-512	17056	4.880	-31.232	1040.416	304	
19221519	160	-432	17056	9.760	-26.352	1040.416	288	
19226505	176	-432	17024	10.736	-26.352	1038.464	288	
19231492	128	-400	16976	7.808	-24.400	1035.536	256	
19236478	144	-448	16992	8.784	-27.328	1036.512	256	
19241462	32	-464	17024	1.952	-28.304	1038.464	240	
19246450	48	-496	17024	2.928	-30.256	1038.464	288	
19251436	64	-496	16992	3.904	-30.256	1036.512	256	
19256423	160	-464	16960	9.760	-28.304	1034.560	240	
19261410	176	-480	16960	10.736	-29.280	1034.560	256	
19266396	176	-528	16992	10.736	-32.208	1036.512	256	
19271383	96	-464	16928	5.856	-28.304	1032.608	256	
19276369	16	-496	17056	0.976	-30.256	1040.416	256	
19281355	0	-512	17024	0.000	-31.232	1038.464	256	
19286341	80	-480	17088	4.880	-29.280	1042.368	272	
19291327	144	-512	17024	8.784	-31.232	1038.464	240	
19296314	208	-576	17008	12.688	-35.136	1037.488	256	
19301300	192	-528	16912	11.712	-32.208	1031.632	272	
19306286	144	-432	16896	8.784	-26.352	1030.656	240	
19311272	64	-416	16960	3.904	-25.376	1034.560	304	
19316258	-32	-432	16992	-1.952	-26.352	1036.512	288	
19321245	64	-496	17104	3.904	-30.256	1043.344	272	
19326232	112	-512	16960	6.832	-31.232	1034.560	256	
19331219	160	-544	16992	9.760	-33.184	1036.512	256	
19336205	208	-464	16992	12.688	-28.304	1036.512	304	
19341191	96	-432	17008	5.856	-26.352	1037.488	272	
19346178	80	-464	17040	4.880	-28.304	1039.440	288	
19351165	-32	-432	17024	-1.952	-26.352	1038.464	304	
19356152	48	-512	17056	2.928	-31.232	1040.416	272	
19361138	112	-576	17056	6.832	-35.136	1040.416	272	
19366124	176	-512	17024	10.736	-31.232	1038.464	288	
19371110	208	-448	16960	12.688	-27.328	1034.560	256	
19376096	176	-432	16992	10.736	-26.352	1036.512	304	
19381084	96	-416	17056	5.856	-25.376	1040.416	288	
19386070	48	-496	17024	2.928	-30.256	1038.464	288	
19391055	0	-464	17008	0.000	-28.304	1037.488	304	
19396042	128	-528	16992	7.808	-32.208	1036.512	304	
19401027	144	-496	17056	8.784	-30.256	1040.416	288	
19406016	160	-448	17008	9.760	-27.328	1037.488	256	
19411002	192	-496	17024	11.712	-30.256	1038.464	288	
19415990	64	-496	16992	3.904	-30.256	1036.512	272	
19420977	80	-480	17024	4.880	-29.280	1038.464	288	
19425964	32	-464	16992	1.952	-28.304	1036.512	288	
19430950	64	-416	16976	3.904	-25.376	1035.536	256	
19435936	96	-496	16960	5.856	-30.256	1034.560	288	
19440924	128	-448	17024	7.808	-27.328	1038.464	240	
19445911	112	-464	17056	6.832	-28.304	1040.416	304	
19450898	160	-512	17008	9.760	-31.232	1037.488	256	
19455885	96	-496	16960	5.856	-30.256	1034.560	272	
19460872	96	-464	16992	5.856	-28.304	1036.512	288	
19465858	80	-448	16992	4.880	-27.328	1036.512	320	
19470845	80	-448	17008	4.880	-27.328	1037.488	320	
19475831	144	-464	17056	8.784	-28.304	1040.416	272	
19480818	112	-560	17056	6.832	-34.160	1040.416	304	
19485804	160	-560	16960	9.760	-34.160	1034.560	288	
19490791	160	-512	17040	9.760	-31.232	1039.440	256	
19495778	112	-400	16992	6.832	-24.400	1036.512	272	
19500763	144	-400	16992	8.784	-24.400	1036.512	288	
19505749	32	-528	16992	1.952	-32.208	1036.512	272	
19510737	32	-576	16960	1.952	-35.136	1034.560	272	
19515724	64	-528	17056	3.904	-32.208	1040.416	272	
19520710	144	-464	16960	8.784	-28.304	1034.560	272	
19525696	160	-464	16992	9.760	-28.304	1036.512	304	
19530683	176	-464	17040	10.736	-28.304	1039.440	304	
19535669	128	-464	17024	7.808	-28.304	1038.464	288	
19540656	64	-512	17040	3.904	-31.232	1039.440	288	
19545643	64	-528	17056	3.904	-32.208	1040.416	304	
19550630	96	-560	16992	5.856	-34.160	1036.512	304	
19555616	128	-432	16960	7.808	-26.352	1034.560	240	
19560603	112	-448	16992	6.832	-27.328	1036.512	288	
19565590	128	-464	16960	7.808	-28.304	1034.560	304	
19570576	128	-512	16992	7.808	-31.232	1036.512	240	
19575564	112	-544	16992	6.832	-33.184	1036.512	304	
19580551	64	-544	17040	3.904	-33.184	1039.440	256	
19585535	144	-496	17072	8.784	-30.256	1041.392	272	
19590524	176	-480	16992	10.736	-29.280	1036.512	256	
19595510	144	-528	16960	8.784	-32.208	1034.560	272	
19600495	128	-464	17008	7.808	-28.304	1037.488	320	
19605482	128	-448	17024	7.808	-27.328	1038.464	240	
19610468	32	-496	16992	1.952	-30.256	1036.512	272	
19615454	64	-528	17072	3.904	-32.208	1041.392	288	
19620440	128	-448	17040	7.808	-27.328	1039.440	288	
19625425	208	-496	17072	12.688	-30.256	1041.392	288	
19630413	192	-496	16992	11.712	-30.256	1036.512	288	
19635397	128	-432	16992	7.808	-26.352	1036.512	304	
19640386	96	-432	16992	5.856	-26.352	1036.512	320	
19645373	64	-448	17008	3.904	-27.328	1037.488	288	
19650359	80	-496	17024	4.880	-30.256	1038.464	288	
19655345	0	-480	16944	0.000	-29.280	1033.584	304	
19660330	144	-448	16992	8.784	-27.328	1036.512	272	
19665315	224	-464	16992	13.664	-28.304	1036.512	288	
19670301	176	-448	17008	10.736	-27.328	1037.488	272	
19675288	128	-480	17040	7.808	-29.280	1039.440	240	
19680274	32	-432	17056	1.952	-26.352	1040.416	240	
19685258	80	-512	17088	4.880	-31.232	1042.368	256	
19690246	80	-528	16976	4.880	-32.208	1035.536	256	
19695232	176	-480	17024	10.736	-29.280	1038.464	288	
19700217	176	-496	16960	10.736	-30.256	1034.560	304	
19705205	128	-448	16976	7.808	-27.328	1035.536	352	
19710190	64	-464	16960	3.904	-28.304	1034.560	320	
19715176	32	-448	17056	1.952	-27.328	1040.416	336	
19720162	96	-448	17056	5.856	-27.328	1040.416	336	
19725148	112	-480	17008	6.832	-29.280	1037.488	320	
19730135	128	-416	17040	7.808	-25.376	1039.440	304	
19735121	144	-512	16992	8.784	-31.232	1036.512	304	
19740108	144	-416	16960	8.784	-25.376	1034.560	272	
19745094	80	-480	17024	4.880	-29.280	1038.464	288	
19750081	32	-464	17072	1.952	-28.304	1041.392	288	
19755067	96	-528	17056	5.856	-32.208	1040.416	304	
19760052	128	-448	17056	7.808	-27.328	1040.416	272	
19765041	144	-432	17040	8.784	-26.352	1039.440	256	
19770028	176	-496	17024	10.736	-30.256	1038.464	256	
19775015	112	-480	16960	6.832	-29.280	1034.560	288	
19780001	80	-480	16992	4.880	-29.280	1036.512	304	
19784986	48	-464	17072	2.928	-28.304	1041.392	288	
19789974	48	-496	17072	2.928	-30.256	1041.392	304	
19794960	64	-544	16992	3.904	-33.184	1036.512	272	
19799947	192	-528	16960	11.712	-32.208	1034.560	288	
19804934	160	-496	16992	9.760	-30.256	1036.512	240	
19809920	80	-464	17040	4.880	-28.304	1039.440	304	
19814906	96	-464	17008	5.856	-28.304	1037.488	320	
19819891	80	-496	17008	4.880	-30.256	1037.488	288	
19824879	96	-496	17024	5.856	-30.256	1038.464	256	
19829865	112	-448	17008	6.832	-27.328	1037.488	240	
19834851	160	-448	16960	9.760	-27.328	1034.560	288	
19839839	80	-400	17008	4.880	-24.400	1037.488	256	
19844826	96	-384	17008	5.856	-23.424	1037.488	288	
19849812	64	-496	17056	3.904	-30.256	1040.416	304	
19854799	64	-544	17120	3.904	-33.184	1044.320	304	
19859785	80	-544	17056	4.880	-33.184	1040.416	288	
19864773	160	-480	17024	9.760	-29.280	1038.464	304	
19869760	176	-464	17008	10.736	-28.304	1037.488	272	
19874748	208	-432	16960	12.688	-26.352	1034.560	272	
19879734	64	-368	17072	3.904	-22.448	1041.392	288	
19884720	80	-432	17072	4.880	-26.352	1041.392	272	
19889706	48	-496	17008	2.928	-30.256	1037.488	272	
19894694	112	-496	17072	6.832	-30.256	1041.392	256	
19899679	160	-496	16992	9.760	-30.256	1036.512	288	
19904666	160	-448	16928	9.760	-27.328	1032.608	240	
19909653	144	-416	16928	8.784	-25.376	1032.608	224	
19914639	48	-400	17024	2.928	-24.400	1038.464	256	
19919626	48	-480	17088	2.928	-29.280	1042.368	224	
19924611	32	-512	17056	1.952	-31.232	1040.416	208	
19929597	112	-480	17008	6.832	-29.280	1037.488	272	
19934584	224	-512	16992	13.664	-31.232	1036.512	288	
19939570	176	-496	16896	10.736	-30.256	1030.656	288	
19944557	128	-368	16992	7.808	-22.448	1036.512	272	
19949543	48	-528	17056	2.928	-32.208	1040.416	272	
19954529	16	-544	17040	0.976	-33.184	1039.440	304	
19959516	32	-496	17056	1.952	-30.256	1040.416	288	
19964503	96	-528	16992	5.856	-32.208	1036.512	272	
19969490	144	-480	16896	8.784	-29.280	1030.656	256	
19974477	192	-496	16944	11.712	-30.256	1033.584	288	
19979463	160	-464	17008	9.760	-28.304	1037.488	272	
19984448	64	-512	17056	3.904	-31.232	1040.416	304	
19989436	0	-512	17088	0.000	-31.232	1042.368	272	
19994422	64	-480	17072	3.904	-29.280	1041.392	288	
19999408	96	-464	16992	5.856	-28.304	1036.512	288	
20004395	144	-512	16992	8.784	-31.232	1036.512	272	
20009380	144	-544	17008	8.784	-33.184	1037.488	336	
20014368	128	-464	17056	7.808	-28.304	1040.416	272	
20019354	80	-496	17056	4.880	-30.256	1040.416	304	
20024342	64	-560	17056	3.904	-34.160	1040.416	272	
20029329	128	-496	17040	7.808	-30.256	1039.440	288	
20034312	128	-480	16992	7.808	-29.280	1036.512	272	
20039301	160	-416	16976	9.760	-25.376	1035.536	272	
20044286	144	-464	16992	8.784	-28.304	1036.512	288	
20049271	96	-464	17040	5.856	-28.304	1039.440	288	
20054258	80	-480	17056	4.880	-29.280	1040.416	304	
20059245	64	-496	17040	3.904	-30.256	1039.440	256	
20064231	80	-496	17024	4.880	-30.256	1038.464	256	
20069215	192	-448	17056	11.712	-27.328	1040.416	304	
20074203	192	-464	16992	11.712	-28.304	1036.512	256	
20079189	128	-480	16960	7.808	-29.280	1034.560	288	
20084173	112	-464	17072	6.832	-28.304	1041.392	304	
20089160	64	-560	17040	3.904	-34.160	1039.440	304	
20094146	80	-464	17024	4.880	-28.304	1038.464	272	
20099133	80	-448	17024	4.880	-27.328	1038.464	288	
20104118	144	-496	16992	8.784	-30.256	1036.512	256	
20109103	160	-464	16960	9.760	-28.304	1034.560	288	
20114089	128	-416	16976	7.808	-25.376	1035.536	304	
20119075	96	-544	17056	5.856	-33.184	1040.416	288	
20124061	64	-464	16992	3.904	-28.304	1036.512	304	
20129047	64	-544	16992	3.904	-33.184	1036.512	288	
20134032	112	-480	16992	6.832	-29.280	1036.512	304	
20139018	176	-384	16992	10.736	-23.424	1036.512	288	
20144002	176	-480	16960	10.736	-29.280	1034.560	272	
20148990	112	-416	17008	6.832	-25.376	1037.488	272	
20153976	80	-416	17024	4.880	-25.376	1038.464	304	
20158961	48	-512	17008	2.928	-31.232	1037.488	272	
20163947	48	-528	17072	2.928	-32.208	1041.392	272	
20168931	128	-480	17024	7.808	-29.280	1038.464	256	
20173919	192	-544	17056	11.712	-33.184	1040.416	240	
20178904	128	-464	16992	7.808	-28.304	1036.512	272	
20183890	64	-464	16992	3.904	-28.304	1036.512	256	
20188876	64	-480	17024	3.904	-29.280	1038.464	304	
20193862	80	-480	16992	4.880	-29.280	1036.512	272	
20198848	48	-496	17040	2.928	-30.256	1039.440	256	
20203834	128	-480	16960	7.808	-29.280	1034.560	240	
20208820	176	-480	16992	10.736	-29.280	1036.512	272	
20213806	128	-432	16992	7.808	-26.352	1036.512	288	
20218792	80	-528	17008	4.880	-32.208	1037.488	256	
20223778	128	-496	17008	7.808	-30.256	1037.488	256	
20228763	96	-512	16992	5.856	-31.232	1036.512	304	
20233749	64	-464	17008	3.904	-28.304	1037.488	256	
20238735	96	-352	17024	5.856	-21.472	1038.464	272	
20243720	112	-384	17024	6.832	-23.424	1038.464	304	
20248707	80	-448	17056	4.880	-27.328	1040.416	288	
20253693	160	-480	16960	9.760	-29.280	1034.560	256	
20258679	128	-512	17008	7.808	-31.232	1037.488	272	
20263664	64	-512	17008	3.904	-31.232	1037.488	304	
20268649	112	-464	17024	6.832	-28.304	1038.464	272	
20273635	96	-432	17008	5.856	-26.352	1037.488	320	
20278619	112	-432	16992	6.832	-26.352	1036.512	272	
20283608	32	-448	17040	1.952	-27.328	1039.440	288	
20288594	128	-528	17040	7.808	-32.208	1039.440	272	
20293579	112	-480	16992	6.832	-29.280	1036.512	272	
20298565	128	-496	17024	7.808	-30.256	1038.464	272	
20303552	80	-560	17008	4.880	-34.160	1037.488	240	
20308538	112	-464	16976	6.832	-28.304	1035.536	272	
20313524	48	-464	16992	2.928	-28.304	1036.512	272	
20318510	128	-464	17072	7.808	-28.304	1041.392	288	
20323497	96	-448	17008	5.856	-27.328	1037.488	320	
20328482	144	-464	16992	8.784	-28.304	1036.512	352	
20333468	112	-448	16960	6.832	-27.328	1034.560	288	
20338453	128	-448	16992	7.808	-27.328	1036.512	304	
20343440	64	-464	17008	3.904	-28.304	1037.488	288	
20348425	32	-512	17072	1.952	-31.232	1041.392	288	
20353411	64	-512	17056	3.904	-31.232	1040.416	288	
20358397	144	-496	17008	8.784	-30.256	1037.488	272	
20363382	96	-496	17056	5.856	-30.256	1040.416	272	
20368366	128	-432	16992	7.808	-26.352	1036.512	272	
20373353	96	-448	16944	5.856	-27.328	1033.584	272	
20378338	112	-480	17024	6.832	-29.280	1038.464	304	
20383324	128	-464	16992	7.808	-28.304	1036.512	288	
20388311	96	-512	17008	5.856	-31.232	1037.488	272	
20393295	144	-512	17056	8.784	-31.232	1040.416	288	
20398283	80	-480	16992	4.880	-29.280	1036.512	272	
20403269	144	-496	16976	8.784	-30.256	1035.536	288	
20408255	144	-480	16976	8.784	-29.280	1035.536	272	
20413241	96	-400	17056	5.856	-24.400	1040.416	288	
20418228	64	-496	17056	3.904	-30.256	1040.416	256	
20423214	48	-560	17104	2.928	-34.160	1043.344	288	
20428196	64	-496	17056	3.904	-30.256	1040.416	272	
20433184	160	-448	16992	9.760	-27.328	1036.512	256	
20438170	160	-416	16992	9.760	-25.376	1036.512	256	
20443157	80	-464	17008	4.880	-28.304	1037.488	272	
20448143	80	-432	17056	4.880	-26.352	1040.416	304	
20453129	48	-480	17040	2.928	-29.280	1039.440	288	
20458114	0	-528	17056	0.000	-32.208	1040.416	272	
20463100	128	-576	17056	7.808	-35.136	1040.416	256	
20468086	128	-528	16976	7.808	-32.208	1035.536	240	
20473072	224	-496	16992	13.664	-30.256	1036.512	304	
20478057	112	-464	16992	6.832	-28.304	1036.512	272	
20483043	48	-400	16992	2.928	-24.400	1036.512	240	
20488029	64	-480	16960	3.904	-29.280	1034.560	256	
20493014	48	-480	17040	2.928	-29.280	1039.440	240	
20497999	48	-528	17072	2.928	-32.208	1041.392	272	
20502985	144	-528	17024	8.784	-32.208	1038.464	272	
20507971	176	-464	17040	10.736	-28.304	1039.440	256	
