Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
19712857	80	-416	16960	4.880	-25.376	1034.560	240	
19717843	0	-512	17056	0.000	-31.232	1040.416	256	
19722830	80	-544	17072	4.880	-33.184	1041.392	272	
19727816	128	-544	16992	7.808	-33.184	1036.512	256	
19732803	224	-544	17040	13.664	-33.184	1039.440	256	
19737789	240	-448	17008	14.640	-27.328	1037.488	224	
19742776	192	-448	16976	11.712	-27.328	1035.536	240	
19747763	96	-480	17008	5.856	-29.280	1037.488	240	
19752749	0	-528	17024	0.000	-32.208	1038.464	224	
19757735	32	-544	17024	1.952	-33.184	1038.464	240	
19762720	176	-528	16960	10.736	-32.208	1034.560	256	
19767706	192	-480	16976	11.712	-29.280	1035.536	224	
19772692	192	-432	16880	11.712	-26.352	1029.680	192	
19777679	176	-400	16960	10.736	-24.400	1034.560	224	
19782665	96	-560	16992	5.856	-34.160	1036.512	240	
19787651	32	-560	17056	1.952	-34.160	1040.416	208	
19792636	96	-576	17104	5.856	-35.136	1043.344	192	
19797622	160	-560	16960	9.760	-34.160	1034.560	208	
19802608	160	-496	16928	9.760	-30.256	1032.608	272	
19807595	208	-368	16928	12.688	-22.448	1032.608	256	
19812581	112	-416	16944	6.832	-25.376	1033.584	304	
19817567	64	-528	17024	3.904	-32.208	1038.464	256	
19822552	-32	-576	17008	-1.952	-35.136	1037.488	256	
19827538	64	-528	17072	3.904	-32.208	1041.392	272	
19832523	208	-544	16960	12.688	-33.184	1034.560	256	
19837509	224	-512	16976	13.664	-31.232	1035.536	224	
19842496	160	-432	16928	9.760	-26.352	1032.608	224	
19847483	80	-464	16992	4.880	-28.304	1036.512	240	
19852470	0	-528	17056	0.000	-32.208	1040.416	240	
19857455	-48	-560	17024	-2.928	-34.160	1038.464	240	
19862440	128	-480	17056	7.808	-29.280	1040.416	240	
19867429	240	-496	17008	14.640	-30.256	1037.488	240	
19872412	240	-432	16960	14.640	-26.352	1034.560	208	
19877401	192	-432	16992	11.712	-26.352	1036.512	256	
19882387	112	-512	16976	6.832	-31.232	1035.536	208	
19887373	64	-528	17072	3.904	-32.208	1041.392	240	
19892360	16	-560	17008	0.976	-34.160	1037.488	240	
19897346	80	-496	16992	4.880	-30.256	1036.512	256	
19902332	192	-448	16992	11.712	-27.328	1036.512	240	
19907318	224	-448	16928	13.664	-27.328	1032.608	240	
19912304	208	-432	16912	12.688	-26.352	1031.632	224	
19917290	144	-544	16992	8.784	-33.184	1036.512	256	
19922274	112	-480	17056	6.832	-29.280	1040.416	208	
19927262	48	-512	17088	2.928	-31.232	1042.368	208	
19932249	112	-464	16976	6.832	-28.304	1035.536	240	
19937235	144	-496	16976	8.784	-30.256	1035.536	208	
19942221	144	-496	16960	8.784	-30.256	1034.560	224	
19947207	176	-528	16976	10.736	-32.208	1035.536	208	
19952193	80	-528	16976	4.880	-32.208	1035.536	208	
19957179	32	-464	17024	1.952	-28.304	1038.464	208	
19962164	112	-448	17024	6.832	-27.328	1038.464	240	
19967151	160	-496	16992	9.760	-30.256	1036.512	192	
19972138	176	-432	17040	10.736	-26.352	1039.440	208	
19977124	160	-496	16960	9.760	-30.256	1034.560	192	
19982111	160	-512	17040	9.760	-31.232	1039.440	224	
19987096	96	-608	17008	5.856	-37.088	1037.488	224	
19992082	112	-512	16976	6.832	-31.232	1035.536	176	
19997069	128	-512	17040	7.808	-31.232	1039.440	160	
20002056	112	-432	16928	6.832	-26.352	1032.608	160	
20007042	64	-448	16928	3.904	-27.328	1032.608	208	
20012028	112	-528	16960	6.832	-32.208	1034.560	192	
20017015	160	-528	16944	9.760	-32.208	1033.584	208	
20022000	128	-576	16992	7.808	-35.136	1036.512	208	
20026988	128	-496	17024	7.808	-30.256	1038.464	224	
20031974	112	-512	16992	6.832	-31.232	1036.512	192	
20036960	112	-512	16992	6.832	-31.232	1036.512	208	
20041946	128	-448	16960	7.808	-27.328	1034.560	208	
20046930	96	-464	16976	5.856	-28.304	1035.536	192	
20051918	48	-432	17024	2.928	-26.352	1038.464	192	
20056903	144	-448	17056	8.784	-27.328	1040.416	224	
20061890	80	-528	17040	4.880	-32.208	1039.440	224	
20066874	160	-528	16976	9.760	-32.208	1035.536	240	
20071863	160	-464	17008	9.760	-28.304	1037.488	240	
20076849	176	-448	16944	10.736	-27.328	1033.584	208	
20081834	128	-496	17008	7.808	-30.256	1037.488	240	
20086820	96	-560	17024	5.856	-34.160	1038.464	240	
20091807	112	-528	16976	6.832	-32.208	1035.536	240	
20096795	144	-512	17008	8.784	-31.232	1037.488	272	
20101781	176	-432	17024	10.736	-26.352	1038.464	224	
20106768	144	-512	17008	8.784	-31.232	1037.488	208	
20111754	144	-416	17056	8.784	-25.376	1040.416	224	
20116739	96	-496	17008	5.856	-30.256	1037.488	224	
20121725	64	-528	17008	3.904	-32.208	1037.488	224	
20126712	128	-560	17040	7.808	-34.160	1039.440	224	
20131698	144	-560	16992	8.784	-34.160	1036.512	256	
20136683	144	-496	16944	8.784	-30.256	1033.584	240	
20141668	96	-352	17008	5.856	-21.472	1037.488	240	
20146654	96	-432	16992	5.856	-26.352	1036.512	240	
20151640	96	-496	17008	5.856	-30.256	1037.488	240	
20156626	64	-560	17008	3.904	-34.160	1037.488	208	
20161612	176	-512	16992	10.736	-31.232	1036.512	208	
20166597	192	-544	16944	11.712	-33.184	1033.584	208	
20171584	144	-432	16976	8.784	-26.352	1035.536	256	
20176570	144	-416	16960	8.784	-25.376	1034.560	240	
20181557	64	-464	16928	3.904	-28.304	1032.608	256	
20186542	32	-528	17040	1.952	-32.208	1039.440	240	
20191528	32	-512	17088	1.952	-31.232	1042.368	224	
20196514	128	-544	17056	7.808	-33.184	1040.416	224	
20201500	256	-544	16992	15.616	-33.184	1036.512	224	
20206487	176	-448	16960	10.736	-27.328	1034.560	256	
20211473	192	-432	16976	11.712	-26.352	1035.536	208	
20216459	80	-496	16992	4.880	-30.256	1036.512	208	
20221444	16	-448	17056	0.976	-27.328	1040.416	208	
20226430	48	-544	17056	2.928	-33.184	1040.416	256	
20231417	128	-480	16992	7.808	-29.280	1036.512	240	
20236403	176	-512	16992	10.736	-31.232	1036.512	256	
20241389	224	-464	16960	13.664	-28.304	1034.560	240	
20246374	160	-464	16992	9.760	-28.304	1036.512	208	
20251362	80	-480	16960	4.880	-29.280	1034.560	208	
20256348	16	-512	17056	0.976	-31.232	1040.416	240	
20261334	32	-528	17024	1.952	-32.208	1038.464	240	
20266319	144	-512	17024	8.784	-31.232	1038.464	224	
20271305	160	-480	16992	9.760	-29.280	1036.512	208	
20276293	256	-496	16944	15.616	-30.256	1033.584	208	
20281278	160	-480	16944	9.760	-29.280	1033.584	240	
20286265	112	-480	16992	6.832	-29.280	1036.512	240	
20291252	-16	-496	17056	-0.976	-30.256	1040.416	240	
20296238	64	-496	17024	3.904	-30.256	1038.464	224	
20301225	64	-592	16992	3.904	-36.112	1036.512	224	
20306211	176	-528	16960	10.736	-32.208	1034.560	208	
20311197	112	-464	16896	6.832	-28.304	1030.656	224	
20316182	112	-432	17024	6.832	-26.352	1038.464	224	
20321169	96	-480	17008	5.856	-29.280	1037.488	224	
20326155	32	-496	17056	1.952	-30.256	1040.416	176	
20331141	80	-496	17024	4.880	-30.256	1038.464	224	
20336126	176	-560	17024	10.736	-34.160	1038.464	208	
20341113	160	-480	16992	9.760	-29.280	1036.512	240	
20346099	208	-432	16976	12.688	-26.352	1035.536	256	
20351085	96	-480	17056	5.856	-29.280	1040.416	224	
20356071	48	-432	17040	2.928	-26.352	1039.440	240	
20361056	64	-528	17056	3.904	-32.208	1040.416	256	
20366041	64	-544	17024	3.904	-33.184	1038.464	224	
20371028	112	-512	17040	6.832	-31.232	1039.440	240	
20376015	160	-528	17056	9.760	-32.208	1040.416	224	
20381001	160	-512	17024	9.760	-31.232	1038.464	240	
20385987	128	-384	17008	7.808	-23.424	1037.488	256	
20390973	80	-448	17024	4.880	-27.328	1038.464	208	
20395959	0	-512	17040	0.000	-31.232	1039.440	240	
20400944	48	-560	17008	2.928	-34.160	1037.488	240	
20405929	80	-528	17008	4.880	-32.208	1037.488	208	
20410916	192	-496	16992	11.712	-30.256	1036.512	240	
20415903	128	-512	16992	7.808	-31.232	1036.512	240	
20420889	112	-512	16992	6.832	-31.232	1036.512	208	
20425876	48	-496	17008	2.928	-30.256	1037.488	208	
20430861	96	-416	17024	5.856	-25.376	1038.464	208	
20435849	96	-544	17088	5.856	-33.184	1042.368	208	
20440833	128	-512	16960	7.808	-31.232	1034.560	224	
20445819	144	-464	17008	8.784	-28.304	1037.488	256	
20450804	160	-512	16976	9.760	-31.232	1035.536	240	
20455790	128	-528	17056	7.808	-32.208	1040.416	240	
20460773	48	-480	17024	2.928	-29.280	1038.464	224	
20465761	16	-448	17056	0.976	-27.328	1040.416	256	
20470746	64	-496	16960	3.904	-30.256	1034.560	240	
20475732	96	-480	16992	5.856	-29.280	1036.512	240	
20480717	176	-480	17024	10.736	-29.280	1038.464	288	
20485703	160	-464	16992	9.760	-28.304	1036.512	272	
20490690	112	-496	17040	6.832	-30.256	1039.440	256	
20495677	96	-480	17008	5.856	-29.280	1037.488	272	
20500664	64	-512	17024	3.904	-31.232	1038.464	240	
20505650	64	-480	17008	3.904	-29.280	1037.488	208	
20510636	112	-400	16944	6.832	-24.400	1033.584	224	
20515623	64	-400	17008	3.904	-24.400	1037.488	272	
20520610	112	-464	16992	6.832	-28.304	1036.512	240	
20525595	128	-480	17040	7.808	-29.280	1039.440	192	
20530580	112	-560	17056	6.832	-34.160	1040.416	224	
20535566	160	-496	17040	9.760	-30.256	1039.440	224	
20540551	96	-416	17024	5.856	-25.376	1038.464	224	
20545536	112	-416	17008	6.832	-25.376	1037.488	240	
20550521	80	-416	16960	4.880	-25.376	1034.560	224	
20555507	48	-480	17056	2.928	-29.280	1040.416	224	
20560494	48	-560	17072	2.928	-34.160	1041.392	224	
20565480	160	-528	17008	9.760	-32.208	1037.488	240	
20570465	112	-544	17024	6.832	-33.184	1038.464	224	
20575451	144	-368	17008	8.784	-22.448	1037.488	224	
20580437	160	-432	17008	9.760	-26.352	1037.488	224	
20585423	64	-416	16992	3.904	-25.376	1036.512	224	
20590409	32	-528	17008	1.952	-32.208	1037.488	208	
20595395	80	-544	17040	4.880	-33.184	1039.440	192	
20600380	96	-496	17008	5.856	-30.256	1037.488	176	
20605366	144	-528	16976	8.784	-32.208	1035.536	240	
20610351	160	-432	16976	9.760	-26.352	1035.536	208	
20615338	144	-416	17008	8.784	-25.376	1037.488	224	
20620323	80	-448	16992	4.880	-27.328	1036.512	208	
20625308	48	-528	17024	2.928	-32.208	1038.464	208	
20630292	16	-544	17040	0.976	-33.184	1039.440	208	
20635279	144	-512	17008	8.784	-31.232	1037.488	192	
20640265	144	-512	16960	8.784	-31.232	1034.560	176	
20645251	192	-480	16976	11.712	-29.280	1035.536	208	
20650238	128	-464	16976	7.808	-28.304	1035.536	176	
20655221	96	-448	17008	5.856	-27.328	1037.488	176	
20660206	-16	-560	17072	-0.976	-34.160	1041.392	192	
20665194	64	-496	17040	3.904	-30.256	1039.440	192	
20670180	64	-496	17008	3.904	-30.256	1037.488	208	
20675166	112	-512	17056	6.832	-31.232	1040.416	192	
20680153	128	-464	17008	7.808	-28.304	1037.488	192	
20685139	128	-528	17056	7.808	-32.208	1040.416	208	
20690125	96	-544	17024	5.856	-33.184	1038.464	208	
20695111	128	-480	17040	7.808	-29.280	1039.440	176	
20700097	96	-512	17056	5.856	-31.232	1040.416	160	
20705084	128	-448	17008	7.808	-27.328	1037.488	224	
20710068	144	-432	16976	8.784	-26.352	1035.536	240	
20715056	144	-464	16928	8.784	-28.304	1032.608	208	
20720042	160	-480	16976	9.760	-29.280	1035.536	240	
20725029	32	-512	17008	1.952	-31.232	1037.488	224	
20730014	80	-544	17088	4.880	-33.184	1042.368	256	
20735001	112	-528	17056	6.832	-32.208	1040.416	240	
20739987	176	-544	17072	10.736	-33.184	1041.392	208	
20744974	144	-464	17008	8.784	-28.304	1037.488	208	
20749960	128	-448	16992	7.808	-27.328	1036.512	240	
20754946	96	-432	16976	5.856	-26.352	1035.536	224	
20759932	80	-512	16992	4.880	-31.232	1036.512	240	
20764918	0	-496	16992	0.000	-30.256	1036.512	240	
20769904	80	-512	17024	4.880	-31.232	1038.464	208	
20774890	128	-512	16992	7.808	-31.232	1036.512	208	
20779876	144	-512	17008	8.784	-31.232	1037.488	256	
20784861	176	-464	16928	10.736	-28.304	1032.608	208	
20789845	160	-464	16976	9.760	-28.304	1035.536	208	
20794832	64	-512	17008	3.904	-31.232	1037.488	208	
20799818	96	-496	17056	5.856	-30.256	1040.416	192	
20804804	80	-560	17024	4.880	-34.160	1038.464	208	
20809790	128	-512	17008	7.808	-31.232	1037.488	224	
20814775	80	-416	17024	4.880	-25.376	1038.464	224	
20819763	128	-496	17024	7.808	-30.256	1038.464	176	
20824748	80	-528	17056	4.880	-32.208	1040.416	240	
20829735	64	-544	17088	3.904	-33.184	1042.368	208	
20834721	80	-560	17056	4.880	-34.160	1040.416	224	
20839707	96	-496	17040	5.856	-30.256	1039.440	192	
20844693	112	-528	16992	6.832	-32.208	1036.512	240	
20849679	144	-432	16960	8.784	-26.352	1034.560	224	
20854665	128	-464	16992	7.808	-28.304	1036.512	224	
20859652	112	-416	16976	6.832	-25.376	1035.536	192	
20864638	80	-496	16960	4.880	-30.256	1034.560	208	
20869624	48	-576	16992	2.928	-35.136	1036.512	224	
20874608	64	-560	17040	3.904	-34.160	1039.440	208	
20879593	160	-496	16992	9.760	-30.256	1036.512	224	
20884579	144	-480	17056	8.784	-29.280	1040.416	208	
20889565	144	-512	17056	8.784	-31.232	1040.416	224	
20894551	112	-480	17008	6.832	-29.280	1037.488	224	
20899537	80	-528	16992	4.880	-32.208	1036.512	240	
20904523	64	-544	17056	3.904	-33.184	1040.416	192	
20909508	128	-512	17024	7.808	-31.232	1038.464	224	
20914493	112	-416	16928	6.832	-25.376	1032.608	256	
20919479	160	-432	16976	9.760	-26.352	1035.536	208	
20924466	112	-432	16992	6.832	-26.352	1036.512	224	
20929451	64	-560	17056	3.904	-34.160	1040.416	192	
20934438	16	-576	17040	0.976	-35.136	1039.440	208	
20939423	96	-544	17008	5.856	-33.184	1037.488	224	
20944408	128	-512	17008	7.808	-31.232	1037.488	208	
20949395	128	-384	16928	7.808	-23.424	1032.608	176	
20954381	80	-400	16960	4.880	-24.400	1034.560	224	
20959367	64	-432	17008	3.904	-26.352	1037.488	240	
20964353	80	-496	16992	4.880	-30.256	1036.512	224	
20969340	112	-496	17024	6.832	-30.256	1038.464	208	
20974326	144	-544	17056	8.784	-33.184	1040.416	224	
20979313	144	-512	16992	8.784	-31.232	1036.512	208	
20984298	208	-448	16960	12.688	-27.328	1034.560	192	
20989284	96	-480	16992	5.856	-29.280	1036.512	208	
20994270	80	-544	17008	4.880	-33.184	1037.488	224	
20999255	16	-544	17056	0.976	-33.184	1040.416	240	
21004242	64	-544	17056	3.904	-33.184	1040.416	176	
21009227	128	-544	16992	7.808	-33.184	1036.512	192	
21014212	192	-480	16960	11.712	-29.280	1034.560	224	
21019199	128	-384	16960	7.808	-23.424	1034.560	240	
21024185	112	-368	16976	6.832	-22.448	1035.536	224	
21029170	80	-496	17056	4.880	-30.256	1040.416	208	
21034157	0	-576	17056	0.000	-35.136	1040.416	224	
21039142	64	-640	17008	3.904	-39.040	1037.488	224	
21044131	192	-496	17008	11.712	-30.256	1037.488	224	
21049116	192	-480	16992	11.712	-29.280	1036.512	224	
21054101	128	-416	16960	7.808	-25.376	1034.560	240	
21059088	112	-480	17024	6.832	-29.280	1038.464	224	
21064074	48	-480	17024	2.928	-29.280	1038.464	208	
21069060	-16	-528	17056	-0.976	-32.208	1040.416	224	
21074045	80	-512	16976	4.880	-31.232	1035.536	240	
21079030	176	-512	16976	10.736	-31.232	1035.536	192	
21084017	128	-448	16992	7.808	-27.328	1036.512	160	
21089003	128	-496	17008	7.808	-30.256	1037.488	176	
21093989	80	-512	17072	4.880	-31.232	1041.392	176	
21098976	64	-496	17056	3.904	-30.256	1040.416	208	
21103963	32	-496	17072	1.952	-30.256	1041.392	224	
21108950	128	-512	16992	7.808	-31.232	1036.512	240	
21113936	144	-448	16944	8.784	-27.328	1033.584	256	
21118922	224	-400	16912	13.664	-24.400	1031.632	256	
21123908	128	-480	17024	7.808	-29.280	1038.464	272	
21128895	96	-464	17056	5.856	-28.304	1040.416	288	
21133881	48	-560	17056	2.928	-34.160	1040.416	224	
21138866	64	-544	17056	3.904	-33.184	1040.416	272	
21143852	128	-512	17024	7.808	-31.232	1038.464	240	
21148839	144	-448	16992	8.784	-27.328	1036.512	240	
21153822	96	-400	16944	5.856	-24.400	1033.584	224	
21158810	64	-448	16992	3.904	-27.328	1036.512	256	
21163796	16	-464	17056	0.976	-28.304	1040.416	224	
21168781	32	-576	17056	1.952	-35.136	1040.416	192	
21173766	112	-496	17088	6.832	-30.256	1042.368	240	
21178754	144	-480	17040	8.784	-29.280	1039.440	208	
21183741	208	-448	17008	12.688	-27.328	1037.488	240	
21188728	160	-512	16944	9.760	-31.232	1033.584	224	
21193714	96	-480	17024	5.856	-29.280	1038.464	192	
21198698	16	-464	17008	0.976	-28.304	1037.488	208	
21203686	-32	-496	17056	-1.952	-30.256	1040.416	224	
21208671	80	-464	17024	4.880	-28.304	1038.464	224	
21213658	192	-496	16944	11.712	-30.256	1033.584	208	
21218644	224	-480	16976	13.664	-29.280	1035.536	224	
21223631	192	-464	16992	11.712	-28.304	1036.512	192	
21228618	96	-448	17056	5.856	-27.328	1040.416	192	
21233604	64	-496	17008	3.904	-30.256	1037.488	176	
21238590	32	-512	17056	1.952	-31.232	1040.416	208	
21243577	64	-528	17040	3.904	-32.208	1039.440	192	
21248564	144	-448	16928	8.784	-27.328	1032.608	208	
21253548	192	-496	16928	11.712	-30.256	1032.608	208	
21258535	192	-432	16960	11.712	-26.352	1034.560	240	
21263520	160	-464	17008	9.760	-28.304	1037.488	208	
21268506	0	-432	17056	0.000	-26.352	1040.416	208	
21273490	64	-560	17072	3.904	-34.160	1041.392	208	
21278477	96	-496	17056	5.856	-30.256	1040.416	208	
21283464	160	-512	16960	9.760	-31.232	1034.560	160	
21288451	144	-528	16976	8.784	-32.208	1035.536	208	
21293437	80	-448	16992	4.880	-27.328	1036.512	208	
21298422	112	-512	16960	6.832	-31.232	1034.560	192	
21303408	64	-480	17024	3.904	-29.280	1038.464	224	
21308395	112	-512	17056	6.832	-31.232	1040.416	160	
21313381	96	-512	17024	5.856	-31.232	1038.464	224	
21318367	112	-528	17008	6.832	-32.208	1037.488	208	
21323353	192	-448	16992	11.712	-27.328	1036.512	176	
21328338	80	-464	16928	4.880	-28.304	1032.608	192	
21333325	32	-512	16976	1.952	-31.232	1035.536	176	
21338312	16	-544	17056	0.976	-33.184	1040.416	192	
21343299	64	-512	17056	3.904	-31.232	1040.416	208	
21348286	80	-544	16992	4.880	-33.184	1036.512	224	
21353272	160	-432	16992	9.760	-26.352	1036.512	208	
21358258	192	-448	17008	11.712	-27.328	1037.488	240	
21363243	128	-448	16960	7.808	-27.328	1034.560	208	
21368228	80	-512	17024	4.880	-31.232	1038.464	224	
21373215	32	-544	16992	1.952	-33.184	1036.512	208	
21378201	112	-480	17056	6.832	-29.280	1040.416	224	
21383187	144	-464	17008	8.784	-28.304	1037.488	240	
21388173	128	-432	16960	7.808	-26.352	1034.560	224	
21393160	128	-480	17008	7.808	-29.280	1037.488	192	
21398144	160	-496	16992	9.760	-30.256	1036.512	208	
21403132	80	-528	16992	4.880	-32.208	1036.512	256	
21408119	96	-464	17056	5.856	-28.304	1040.416	224	
21413105	96	-464	17056	5.856	-28.304	1040.416	208	
21418091	48	-496	16992	2.928	-30.256	1036.512	208	
21423076	112	-496	16992	6.832	-30.256	1036.512	224	
21428064	144	-560	16976	8.784	-34.160	1035.536	224	
21433050	160	-496	17056	9.760	-30.256	1040.416	208	
21438036	80	-496	17040	4.880	-30.256	1039.440	240	
21443023	80	-512	17088	4.880	-31.232	1042.368	240	
21448009	80	-496	17056	4.880	-30.256	1040.416	208	
21452992	160	-464	16944	9.760	-28.304	1033.584	208	
21457980	112	-416	16976	6.832	-25.376	1035.536	208	
21462966	112	-480	16928	6.832	-29.280	1032.608	208	
21467953	80	-464	16992	4.880	-28.304	1036.512	208	
21472939	80	-496	17056	4.880	-30.256	1040.416	224	
21477926	144	-512	17008	8.784	-31.232	1037.488	208	
21482912	128	-528	16992	7.808	-32.208	1036.512	240	
21487897	176	-448	17008	10.736	-27.328	1037.488	176	
21492883	160	-464	16992	9.760	-28.304	1036.512	208	
21497868	128	-496	16992	7.808	-30.256	1036.512	208	
21502852	80	-464	17040	4.880	-28.304	1039.440	224	
21507840	64	-496	17024	3.904	-30.256	1038.464	224	
21512825	80	-480	17056	4.880	-29.280	1040.416	208	
21517810	96	-496	17024	5.856	-30.256	1038.464	208	
21522795	128	-448	16992	7.808	-27.328	1036.512	240	
21527782	192	-528	17008	11.712	-32.208	1037.488	176	
21532769	112	-496	16976	6.832	-30.256	1035.536	224	
21537755	80	-480	17008	4.880	-29.280	1037.488	176	
21542741	80	-496	16992	4.880	-30.256	1036.512	224	
21547727	80	-496	16944	4.880	-30.256	1033.584	208	
21552713	112	-480	16992	6.832	-29.280	1036.512	192	
21557699	112	-480	16992	6.832	-29.280	1036.512	208	
21562686	128	-496	17008	7.808	-30.256	1037.488	208	
21567672	112	-496	17056	6.832	-30.256	1040.416	208	
21572658	96	-576	17056	5.856	-35.136	1040.416	224	
21577645	96	-464	17056	5.856	-28.304	1040.416	192	
21582629	96	-480	17024	5.856	-29.280	1038.464	224	
21587617	144	-448	17008	8.784	-27.328	1037.488	256	
21592602	160	-480	16928	9.760	-29.280	1032.608	256	
21597588	96	-448	16976	5.856	-27.328	1035.536	208	
21602573	64	-480	16976	3.904	-29.280	1035.536	224	
21607559	16	-480	17056	0.976	-29.280	1040.416	208	
21612544	96	-496	17008	5.856	-30.256	1037.488	192	
21617530	80	-560	16976	4.880	-34.160	1035.536	224	
21622516	144	-480	16976	8.784	-29.280	1035.536	208	
21627503	96	-480	16976	5.856	-29.280	1035.536	208	
21632489	96	-464	17008	5.856	-28.304	1037.488	192	
21637475	128	-432	17008	7.808	-26.352	1037.488	240	
21642461	64	-512	17040	3.904	-31.232	1039.440	208	
21647446	80	-480	17056	4.880	-29.280	1040.416	208	
21652431	64	-512	17024	3.904	-31.232	1038.464	192	
