Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
10190346	-288	-240	16960	-17.568	-14.640	1034.560	-64	
10195331	-304	-256	16928	-18.544	-15.616	1032.608	-16	
10200317	-272	-240	17024	-16.592	-14.640	1038.464	-64	
10205304	-288	-288	16960	-17.568	-17.568	1034.560	-16	
10210289	-336	-304	16928	-20.496	-18.544	1032.608	-96	
10215276	-320	-256	16944	-19.520	-15.616	1033.584	-32	
10220261	-272	-304	16992	-16.592	-18.544	1036.512	-80	
10225247	-320	-240	17008	-19.520	-14.640	1037.488	-80	
10230232	-288	-304	17008	-17.568	-18.544	1037.488	-96	
10235218	-288	-256	17008	-17.568	-15.616	1037.488	-64	
10240204	-320	-288	16976	-19.520	-17.568	1035.536	-16	
10245190	-288	-256	16960	-17.568	-15.616	1034.560	-32	
10250176	-368	-256	16992	-22.448	-15.616	1036.512	-64	
10255162	-352	-240	16992	-21.472	-14.640	1036.512	-16	
10260149	-304	-320	16944	-18.544	-19.520	1033.584	-80	
10265134	-304	-224	16944	-18.544	-13.664	1033.584	-16	
10270120	-272	-320	16992	-16.592	-19.520	1036.512	-64	
10275106	-272	-256	16928	-16.592	-15.616	1032.608	-80	
10280093	-304	-176	16944	-18.544	-10.736	1033.584	-48	
10285080	-336	-240	16960	-20.496	-14.640	1034.560	-64	
10290066	-320	-208	17008	-19.520	-12.688	1037.488	-32	
10295053	-272	-240	16992	-16.592	-14.640	1036.512	-16	
10300039	-272	-256	16928	-16.592	-15.616	1032.608	-32	
10305023	-272	-256	16976	-16.592	-15.616	1035.536	0	
10310011	-272	-208	16960	-16.592	-12.688	1034.560	-32	
10314995	-320	-256	16864	-19.520	-15.616	1028.704	-16	
10319983	-336	-256	16944	-20.496	-15.616	1033.584	-112	
10324970	-272	-224	16928	-16.592	-13.664	1032.608	-64	
10329956	-256	-208	16976	-15.616	-12.688	1035.536	-64	
10334942	-304	-240	17040	-18.544	-14.640	1039.440	-32	
10339928	-320	-224	17024	-19.520	-13.664	1038.464	0	
10344915	-336	-208	16960	-20.496	-12.688	1034.560	-16	
10349900	-336	-240	16976	-20.496	-14.640	1035.536	-32	
10354886	-288	-304	16960	-17.568	-18.544	1034.560	-16	
10359872	-320	-256	16960	-19.520	-15.616	1034.560	-48	
10364858	-288	-288	16992	-17.568	-17.568	1036.512	-32	
10369843	-256	-256	17040	-15.616	-15.616	1039.440	-128	
10374829	-272	-256	16944	-16.592	-15.616	1033.584	-96	
10379815	-288	-256	16960	-17.568	-15.616	1034.560	-80	
10384800	-208	-288	17008	-12.688	-17.568	1037.488	-48	
10389787	-288	-240	16960	-17.568	-14.640	1034.560	16	
10394772	-304	-256	16944	-18.544	-15.616	1033.584	16	
10399757	-272	-256	16992	-16.592	-15.616	1036.512	-32	
10404743	-352	-336	16960	-21.472	-20.496	1034.560	-16	
10409729	-352	-240	17008	-21.472	-14.640	1037.488	-64	
10414713	-304	-256	16960	-18.544	-15.616	1034.560	-80	
10419699	-368	-256	17008	-22.448	-15.616	1037.488	-96	
10424685	-320	-256	16944	-19.520	-15.616	1033.584	-64	
10429670	-288	-256	16960	-17.568	-15.616	1034.560	-48	
10434656	-288	-256	16992	-17.568	-15.616	1036.512	-64	
10439642	-240	-288	16960	-14.640	-17.568	1034.560	-16	
10444628	-240	-224	16912	-14.640	-13.664	1031.632	0	
10449613	-288	-208	16992	-17.568	-12.688	1036.512	-32	
10454600	-288	-256	16976	-17.568	-15.616	1035.536	-16	
10459586	-320	-256	17008	-19.520	-15.616	1037.488	-48	
10464572	-336	-224	17056	-20.496	-13.664	1040.416	-64	
10469558	-368	-288	16992	-22.448	-17.568	1036.512	-64	
10474544	-320	-336	16928	-19.520	-20.496	1032.608	-96	
10479528	-256	-256	16960	-15.616	-15.616	1034.560	-80	
10484515	-256	-288	16960	-15.616	-17.568	1034.560	-32	
10489501	-256	-256	16912	-15.616	-15.616	1031.632	-16	
10494486	-288	-256	16928	-17.568	-15.616	1032.608	-16	
10499471	-304	-256	17008	-18.544	-15.616	1037.488	-48	
10504458	-288	-256	17040	-17.568	-15.616	1039.440	-16	
10509444	-288	-288	16960	-17.568	-17.568	1034.560	-64	
10514430	-288	-272	16896	-17.568	-16.592	1030.656	-80	
10519417	-336	-256	16944	-20.496	-15.616	1033.584	-64	
10524403	-352	-256	16880	-21.472	-15.616	1029.680	-128	
10529386	-352	-256	16992	-21.472	-15.616	1036.512	-80	
10534374	-304	-288	17040	-18.544	-17.568	1039.440	-32	
10539359	-272	-304	16992	-16.592	-18.544	1036.512	-16	
10544347	-320	-272	16944	-19.520	-16.592	1033.584	-16	
10549333	-288	-272	16992	-17.568	-16.592	1036.512	-48	
10554319	-256	-288	17056	-15.616	-17.568	1040.416	-16	
10559305	-272	-256	16960	-16.592	-15.616	1034.560	-32	
10564291	-352	-304	16976	-21.472	-18.544	1035.536	-80	
10569278	-304	-320	17024	-18.544	-19.520	1038.464	-48	
10574264	-304	-320	16992	-18.544	-19.520	1036.512	-112	
10579252	-320	-256	16960	-19.520	-15.616	1034.560	-80	
10584237	-352	-288	16960	-21.472	-17.568	1034.560	-32	
10589224	-304	-240	16928	-18.544	-14.640	1032.608	-48	
10594210	-272	-256	16896	-16.592	-15.616	1030.656	-48	
10599197	-272	-304	16944	-16.592	-18.544	1033.584	-32	
10604183	-304	-272	16992	-18.544	-16.592	1036.512	-48	
10609170	-288	-288	16976	-17.568	-17.568	1035.536	-48	
10614156	-320	-256	16960	-19.520	-15.616	1034.560	-48	
10619141	-304	-256	17024	-18.544	-15.616	1038.464	-64	
10624127	-256	-240	16912	-15.616	-14.640	1031.632	-160	
10629113	-320	-224	16944	-19.520	-13.664	1033.584	-64	
10634100	-320	-224	16992	-19.520	-13.664	1036.512	-48	
10639086	-336	-320	16992	-20.496	-19.520	1036.512	-32	
10644072	-272	-192	16960	-16.592	-11.712	1034.560	-48	
10649058	-320	-224	16944	-19.520	-13.664	1033.584	-16	
10654044	-272	-272	17008	-16.592	-16.592	1037.488	-32	
10659030	-320	-240	16976	-19.520	-14.640	1035.536	-32	
10664017	-272	-288	16928	-16.592	-17.568	1032.608	-64	
10669003	-256	-256	17008	-15.616	-15.616	1037.488	-64	
10673989	-320	-256	16960	-19.520	-15.616	1034.560	-112	
10678974	-288	-224	16928	-17.568	-13.664	1032.608	-64	
10683959	-304	-288	16992	-18.544	-17.568	1036.512	-16	
10688944	-320	-256	16928	-19.520	-15.616	1032.608	-16	
10693933	-288	-272	16864	-17.568	-16.592	1028.704	-48	
10698919	-272	-304	16992	-16.592	-18.544	1036.512	-16	
10703905	-256	-320	17008	-15.616	-19.520	1037.488	-80	
10708891	-272	-256	16992	-16.592	-15.616	1036.512	-32	
10713878	-256	-256	16992	-15.616	-15.616	1036.512	-80	
10718864	-272	-256	16992	-16.592	-15.616	1036.512	-16	
10723851	-288	-256	16960	-17.568	-15.616	1034.560	-128	
10728838	-304	-256	16912	-18.544	-15.616	1031.632	-48	
10733823	-288	-256	16960	-17.568	-15.616	1034.560	-32	
10738809	-304	-288	17008	-18.544	-17.568	1037.488	-32	
10743795	-256	-256	16928	-15.616	-15.616	1032.608	-80	
10748780	-256	-224	16928	-15.616	-13.664	1032.608	0	
10753766	-320	-256	16928	-19.520	-15.616	1032.608	-48	
10758753	-304	-224	16960	-18.544	-13.664	1034.560	-64	
10763739	-304	-256	16992	-18.544	-15.616	1036.512	-112	
10768726	-256	-224	16960	-15.616	-13.664	1034.560	-32	
10773713	-304	-256	16976	-18.544	-15.616	1035.536	-48	
10778699	-272	-224	16960	-16.592	-13.664	1034.560	-48	
10783686	-304	-224	16992	-18.544	-13.664	1036.512	-48	
10788672	-320	-256	16992	-19.520	-15.616	1036.512	-16	
10793658	-288	-208	16944	-17.568	-12.688	1033.584	-48	
10798645	-256	-256	16944	-15.616	-15.616	1033.584	32	
10803631	-320	-256	16992	-19.520	-15.616	1036.512	-80	
10808618	-272	-224	16928	-16.592	-13.664	1032.608	-80	
10813604	-288	-256	16960	-17.568	-15.616	1034.560	-96	
10818590	-288	-288	17008	-17.568	-17.568	1037.488	-16	
10823576	-304	-256	16944	-18.544	-15.616	1033.584	-64	
10828562	-240	-192	16944	-14.640	-11.712	1033.584	-32	
10833549	-240	-240	16992	-14.640	-14.640	1036.512	-64	
10838535	-304	-224	17008	-18.544	-13.664	1037.488	-16	
10843519	-320	-256	16944	-19.520	-15.616	1033.584	-96	
10848506	-368	-304	16960	-22.448	-18.544	1034.560	0	
10853492	-336	-256	17008	-20.496	-15.616	1037.488	-112	
10858477	-320	-272	16960	-19.520	-16.592	1034.560	-64	
10863464	-336	-224	16912	-20.496	-13.664	1031.632	-96	
10868450	-304	-288	17024	-18.544	-17.568	1038.464	-32	
10873436	-336	-272	17008	-20.496	-16.592	1037.488	-32	
10878422	-288	-240	16992	-17.568	-14.640	1036.512	-16	
10883408	-288	-288	17024	-17.568	-17.568	1038.464	-80	
10888394	-368	-240	16992	-22.448	-14.640	1036.512	-16	
10893379	-288	-240	16928	-17.568	-14.640	1032.608	-48	
10898365	-320	-256	16944	-19.520	-15.616	1033.584	16	
10903350	-256	-320	16992	-15.616	-19.520	1036.512	-80	
10908335	-256	-256	16960	-15.616	-15.616	1034.560	-64	
10913322	-320	-256	16944	-19.520	-15.616	1033.584	-96	
10918307	-320	-240	17040	-19.520	-14.640	1039.440	-48	
10923293	-288	-256	17008	-17.568	-15.616	1037.488	-16	
10928279	-288	-256	16976	-17.568	-15.616	1035.536	-16	
10933266	-288	-224	17024	-17.568	-13.664	1038.464	-64	
10938252	-336	-240	16944	-20.496	-14.640	1033.584	-16	
10943238	-320	-304	17008	-19.520	-18.544	1037.488	-64	
10948224	-304	-224	16992	-18.544	-13.664	1036.512	-32	
10953209	-272	-240	16992	-16.592	-14.640	1036.512	-96	
10958197	-304	-256	16864	-18.544	-15.616	1028.704	-80	
10963184	-288	-224	16944	-17.568	-13.664	1033.584	-64	
10968171	-272	-256	16992	-16.592	-15.616	1036.512	-32	
10973156	-320	-256	16976	-19.520	-15.616	1035.536	-48	
10978142	-304	-256	16992	-18.544	-15.616	1036.512	0	
10983129	-256	-320	16960	-15.616	-19.520	1034.560	-64	
10988113	-320	-256	16992	-19.520	-15.616	1036.512	-16	
10993100	-288	-256	16960	-17.568	-15.616	1034.560	-64	
10998086	-304	-256	16960	-18.544	-15.616	1034.560	-48	
11003071	-272	-320	16928	-16.592	-19.520	1032.608	-96	
11008059	-336	-256	16896	-20.496	-15.616	1030.656	-80	
11013045	-304	-240	16960	-18.544	-14.640	1034.560	-80	
11018031	-256	-256	16960	-15.616	-15.616	1034.560	-32	
11023018	-320	-256	16944	-19.520	-15.616	1033.584	-16	
11028005	-272	-256	16896	-16.592	-15.616	1030.656	16	
11032989	-304	-256	17008	-18.544	-15.616	1037.488	-64	
11037976	-288	-256	16992	-17.568	-15.616	1036.512	-32	
11042964	-256	-256	16912	-15.616	-15.616	1031.632	-64	
11047950	-304	-240	16928	-18.544	-14.640	1032.608	-32	
11052936	-304	-272	16928	-18.544	-16.592	1032.608	-96	
11057923	-336	-256	16944	-20.496	-15.616	1033.584	-96	
11062910	-336	-224	16960	-20.496	-13.664	1034.560	-80	
11067896	-320	-224	17008	-19.520	-13.664	1037.488	-16	
11072882	-336	-256	16976	-20.496	-15.616	1035.536	-16	
11077868	-288	-256	16912	-17.568	-15.616	1031.632	-16	
11082854	-304	-256	17008	-18.544	-15.616	1037.488	-48	
11087841	-272	-256	16928	-16.592	-15.616	1032.608	-16	
11092827	-304	-256	16928	-18.544	-15.616	1032.608	-16	
11097813	-320	-304	16960	-19.520	-18.544	1034.560	-64	
11102799	-304	-240	16992	-18.544	-14.640	1036.512	-128	
11107786	-304	-256	16944	-18.544	-15.616	1033.584	-80	
11112769	-272	-256	16960	-16.592	-15.616	1034.560	-128	
11117757	-288	-288	16992	-17.568	-17.568	1036.512	-48	
11122743	-256	-288	16928	-15.616	-17.568	1032.608	-16	
11127729	-240	-256	16928	-14.640	-15.616	1032.608	-16	
11132715	-320	-256	16944	-19.520	-15.616	1033.584	-32	
11137702	-320	-256	16960	-19.520	-15.616	1034.560	-48	
11142689	-352	-208	16928	-21.472	-12.688	1032.608	-64	
11147675	-272	-256	16992	-16.592	-15.616	1036.512	-64	
11152662	-320	-320	16960	-19.520	-19.520	1034.560	-80	
11157649	-240	-224	16928	-14.640	-13.664	1032.608	-96	
11162636	-256	-224	16960	-15.616	-13.664	1034.560	-64	
11167622	-288	-240	16976	-17.568	-14.640	1035.536	-48	
11172607	-256	-224	16992	-15.616	-13.664	1036.512	-48	
11177594	-208	-240	16944	-12.688	-14.640	1033.584	-32	
11182580	-304	-240	16944	-18.544	-14.640	1033.584	0	
11187566	-336	-240	16992	-20.496	-14.640	1036.512	-48	
11192553	-336	-272	16960	-20.496	-16.592	1034.560	-48	
11197539	-272	-256	17008	-16.592	-15.616	1037.488	-64	
11202526	-320	-240	17056	-19.520	-14.640	1040.416	-96	
11207512	-224	-288	16960	-13.664	-17.568	1034.560	-144	
11212498	-320	-288	16928	-19.520	-17.568	1032.608	-48	
11217485	-240	-208	16976	-14.640	-12.688	1035.536	-64	
11222469	-272	-192	16960	-16.592	-11.712	1034.560	0	
11227455	-240	-256	16960	-14.640	-15.616	1034.560	-16	
11232443	-272	-192	16976	-16.592	-11.712	1035.536	-16	
11237429	-272	-208	16896	-16.592	-12.688	1030.656	-64	
11242414	-304	-224	16960	-18.544	-13.664	1034.560	-32	
11247402	-288	-256	16960	-17.568	-15.616	1034.560	-64	
11252388	-304	-256	16928	-18.544	-15.616	1032.608	-64	
11257373	-336	-256	16928	-20.496	-15.616	1032.608	-112	
11262359	-352	-256	16960	-21.472	-15.616	1034.560	-64	
11267346	-288	-320	16976	-17.568	-19.520	1035.536	-64	
11272332	-256	-256	16928	-15.616	-15.616	1032.608	-16	
11277318	-240	-288	16992	-14.640	-17.568	1036.512	-48	
11282304	-288	-288	16992	-17.568	-17.568	1036.512	-16	
11287290	-288	-304	16992	-17.568	-18.544	1036.512	-16	
11292275	-320	-288	16976	-19.520	-17.568	1035.536	-48	
11297261	-304	-256	16992	-18.544	-15.616	1036.512	-80	
11302248	-256	-288	16944	-15.616	-17.568	1033.584	-32	
11307233	-320	-240	16992	-19.520	-14.640	1036.512	-128	
11312220	-368	-304	16960	-22.448	-18.544	1034.560	-112	
11317207	-352	-288	16944	-21.472	-17.568	1033.584	-32	
11322193	-288	-288	16912	-17.568	-17.568	1031.632	-16	
11327178	-304	-288	16880	-18.544	-17.568	1029.680	-16	
11332164	-240	-256	16992	-14.640	-15.616	1036.512	0	
11337147	-288	-208	16976	-17.568	-12.688	1035.536	-64	
11342135	-272	-256	16960	-16.592	-15.616	1034.560	-64	
11347121	-288	-240	16976	-17.568	-14.640	1035.536	-96	
11352107	-336	-240	16992	-20.496	-14.640	1036.512	-80	
11357092	-272	-256	17008	-16.592	-15.616	1037.488	-128	
11362076	-368	-192	16960	-22.448	-11.712	1034.560	-48	
11367064	-304	-256	16976	-18.544	-15.616	1035.536	-32	
11372050	-288	-256	16928	-17.568	-15.616	1032.608	-16	
11377036	-224	-240	16896	-13.664	-14.640	1030.656	-32	
11382023	-272	-224	16896	-16.592	-13.664	1030.656	16	
11387007	-240	-224	16944	-14.640	-13.664	1033.584	-48	
11391995	-272	-256	16960	-16.592	-15.616	1034.560	-64	
11396982	-256	-256	16992	-15.616	-15.616	1036.512	-96	
11401968	-352	-224	17056	-21.472	-13.664	1040.416	-64	
11406954	-320	-256	17104	-19.520	-15.616	1043.344	-112	
11411940	-384	-336	16992	-23.424	-20.496	1036.512	-32	
11416925	-320	-320	16896	-19.520	-19.520	1030.656	-32	
11421910	-272	-304	16928	-16.592	-18.544	1032.608	-16	
11426897	-304	-256	16928	-18.544	-15.616	1032.608	-32	
11431883	-224	-288	16960	-13.664	-17.568	1034.560	16	
11436869	-288	-256	16944	-17.568	-15.616	1033.584	-48	
11441856	-320	-256	17056	-19.520	-15.616	1040.416	-64	
11446841	-304	-288	16992	-18.544	-17.568	1036.512	-96	
11451827	-304	-304	17008	-18.544	-18.544	1037.488	-48	
11456814	-320	-256	16992	-19.520	-15.616	1036.512	-48	
11461800	-304	-256	16928	-18.544	-15.616	1032.608	-16	
11466786	-400	-320	16928	-24.400	-19.520	1032.608	-48	
11471773	-320	-336	16944	-19.520	-20.496	1033.584	-16	
11476759	-224	-320	16960	-13.664	-19.520	1034.560	-48	
11481745	-256	-288	16960	-15.616	-17.568	1034.560	0	
11486730	-208	-320	17008	-12.688	-19.520	1037.488	-48	
11491717	-288	-288	16944	-17.568	-17.568	1033.584	-80	
11496703	-256	-320	16944	-15.616	-19.520	1033.584	-96	
11501689	-272	-256	17056	-16.592	-15.616	1040.416	-64	
11506675	-288	-256	16992	-17.568	-15.616	1036.512	-64	
11511662	-368	-208	16928	-22.448	-12.688	1032.608	-32	
11516648	-320	-208	16992	-19.520	-12.688	1036.512	-64	
11521634	-320	-224	16960	-19.520	-13.664	1034.560	0	
11526621	-272	-256	16928	-16.592	-15.616	1032.608	-64	
11531607	-240	-176	16960	-14.640	-10.736	1034.560	-16	
11536594	-240	-176	16912	-14.640	-10.736	1031.632	-64	
11541580	-240	-192	16944	-14.640	-11.712	1033.584	-80	
11546566	-256	-192	16960	-15.616	-11.712	1034.560	-80	
11551552	-256	-224	16976	-15.616	-13.664	1035.536	-32	
11556538	-304	-240	16992	-18.544	-14.640	1036.512	-32	
11561522	-320	-160	16928	-19.520	-9.760	1032.608	-32	
11566510	-320	-256	16992	-19.520	-15.616	1036.512	-48	
11571497	-240	-240	16960	-14.640	-14.640	1034.560	-16	
11576484	-304	-224	16928	-18.544	-13.664	1032.608	-80	
11581469	-304	-240	16912	-18.544	-14.640	1031.632	-32	
11586456	-304	-240	16992	-18.544	-14.640	1036.512	-80	
11591440	-256	-240	16992	-15.616	-14.640	1036.512	-80	
11596429	-272	-256	17024	-16.592	-15.616	1038.464	-80	
11601416	-288	-224	17040	-17.568	-13.664	1039.440	-64	
11606402	-256	-240	16944	-15.616	-14.640	1033.584	-48	
11611386	-272	-256	16928	-16.592	-15.616	1032.608	-32	
11616373	-288	-320	17024	-17.568	-19.520	1038.464	-64	
11621359	-256	-320	16960	-15.616	-19.520	1034.560	-16	
11626344	-304	-352	16880	-18.544	-21.472	1029.680	-32	
11631331	-288	-256	16960	-17.568	-15.616	1034.560	-48	
11636316	-288	-304	17024	-17.568	-18.544	1038.464	-112	
11641302	-304	-288	16992	-18.544	-17.568	1036.512	-96	
11646285	-256	-240	16960	-15.616	-14.640	1034.560	-96	
11651271	-256	-256	16992	-15.616	-15.616	1036.512	-48	
11656260	-272	-304	16960	-16.592	-18.544	1034.560	0	
11661245	-304	-240	16928	-18.544	-14.640	1032.608	16	
11666231	-320	-256	16944	-19.520	-15.616	1033.584	-48	
11671217	-336	-256	16960	-20.496	-15.616	1034.560	-16	
11676202	-304	-256	16976	-18.544	-15.616	1035.536	-48	
11681188	-256	-192	16960	-15.616	-11.712	1034.560	-16	
11686173	-320	-240	16960	-19.520	-14.640	1034.560	-96	
11691159	-304	-240	16960	-18.544	-14.640	1034.560	-80	
11696145	-272	-240	16960	-16.592	-14.640	1034.560	-112	
11701131	-304	-288	16944	-18.544	-17.568	1033.584	-48	
11706117	-272	-224	16928	-16.592	-13.664	1032.608	-32	
11711102	-256	-256	16976	-15.616	-15.616	1035.536	16	
11716089	-256	-256	17008	-15.616	-15.616	1037.488	-16	
11721073	-320	-288	16976	-19.520	-17.568	1035.536	-48	
11726060	-304	-256	16944	-18.544	-15.616	1033.584	-32	
11731043	-224	-256	16960	-13.664	-15.616	1034.560	-96	
11736031	-304	-288	16960	-18.544	-17.568	1034.560	-96	
11741016	-368	-240	16992	-22.448	-14.640	1036.512	-128	
11746003	-272	-288	16992	-16.592	-17.568	1036.512	-80	
11750989	-288	-272	16976	-17.568	-16.592	1035.536	-48	
11755975	-320	-224	16992	-19.520	-13.664	1036.512	-32	
11760962	-288	-256	16960	-17.568	-15.616	1034.560	-16	
11765948	-352	-224	16944	-21.472	-13.664	1033.584	-48	
11770932	-384	-288	17056	-23.424	-17.568	1040.416	-16	
11775920	-272	-240	16960	-16.592	-14.640	1034.560	-64	
11780907	-320	-256	16960	-19.520	-15.616	1034.560	-80	
11785892	-304	-256	16944	-18.544	-15.616	1033.584	-96	
11790878	-256	-256	16928	-15.616	-15.616	1032.608	-128	
11795863	-304	-288	17008	-18.544	-17.568	1037.488	-80	
11800850	-288	-240	16992	-17.568	-14.640	1036.512	-48	
11805836	-352	-256	16960	-21.472	-15.616	1034.560	-32	
11810823	-320	-240	16928	-19.520	-14.640	1032.608	-48	
11815809	-288	-256	16976	-17.568	-15.616	1035.536	-16	
11820795	-336	-208	17008	-20.496	-12.688	1037.488	-16	
11825782	-304	-256	16960	-18.544	-15.616	1034.560	-48	
11830768	-192	-304	16880	-11.712	-18.544	1029.680	-80	
11835753	-304	-256	16944	-18.544	-15.616	1033.584	-112	
11840739	-304	-224	17008	-18.544	-13.664	1037.488	-128	
11845725	-272	-240	17024	-16.592	-14.640	1038.464	-64	
11850710	-368	-304	17008	-22.448	-18.544	1037.488	-32	
11855696	-352	-256	17008	-21.472	-15.616	1037.488	-16	
11860682	-304	-288	16992	-18.544	-17.568	1036.512	0	
11865668	-320	-256	16960	-19.520	-15.616	1034.560	16	
11870654	-368	-240	16960	-22.448	-14.640	1034.560	-16	
11875640	-288	-224	16960	-17.568	-13.664	1034.560	-32	
11880627	-288	-176	16944	-17.568	-10.736	1033.584	-80	
11885613	-272	-256	16960	-16.592	-15.616	1034.560	-64	
11890598	-272	-240	16976	-16.592	-14.640	1035.536	-112	
11895584	-288	-256	17008	-17.568	-15.616	1037.488	-96	
11900570	-320	-224	16992	-19.520	-13.664	1036.512	-48	
11905557	-256	-224	16960	-15.616	-13.664	1034.560	0	
11910542	-304	-240	16928	-18.544	-14.640	1032.608	-32	
11915525	-336	-256	16992	-20.496	-15.616	1036.512	32	
11920514	-304	-256	16896	-18.544	-15.616	1030.656	-16	
11925500	-272	-256	16912	-16.592	-15.616	1031.632	-48	
11930486	-272	-192	16960	-16.592	-11.712	1034.560	-48	
11935472	-192	-288	17008	-11.712	-17.568	1037.488	-64	
11940458	-288	-240	17056	-17.568	-14.640	1040.416	-160	
11945442	-336	-240	16960	-20.496	-14.640	1034.560	-48	
11950431	-272	-256	16992	-16.592	-15.616	1036.512	-64	
11955417	-304	-320	16976	-18.544	-19.520	1035.536	-48	
11960403	-336	-288	16960	-20.496	-17.568	1034.560	-48	
11965388	-320	-256	16960	-19.520	-15.616	1034.560	0	
11970377	-288	-256	16944	-17.568	-15.616	1033.584	-48	
11975363	-352	-304	16928	-21.472	-18.544	1032.608	-80	
11980349	-304	-288	16960	-18.544	-17.568	1034.560	-96	
11985336	-256	-288	16960	-15.616	-17.568	1034.560	-48	
11990322	-256	-336	16992	-15.616	-20.496	1036.512	-128	
11995307	-256	-240	16992	-15.616	-14.640	1036.512	-32	
12000294	-256	-256	16944	-15.616	-15.616	1033.584	-32	
12005280	-272	-240	16992	-16.592	-14.640	1036.512	-16	
12010266	-320	-240	16976	-19.520	-14.640	1035.536	-16	
12015253	-304	-256	16992	-18.544	-15.616	1036.512	16	
12020239	-304	-208	16960	-18.544	-12.688	1034.560	-32	
12025224	-352	-192	16928	-21.472	-11.712	1032.608	-48	
12030209	-288	-224	16976	-17.568	-13.664	1035.536	-96	
12035195	-320	-256	16960	-19.520	-15.616	1034.560	-16	
12040181	-304	-304	16944	-18.544	-18.544	1033.584	-96	
12045167	-288	-304	16992	-17.568	-18.544	1036.512	-32	
12050153	-240	-256	16992	-14.640	-15.616	1036.512	-48	
12055138	-240	-256	17024	-14.640	-15.616	1038.464	-16	
12060124	-224	-256	16960	-13.664	-15.616	1034.560	-48	
12065110	-272	-208	16976	-16.592	-12.688	1035.536	16	
12070096	-304	-240	16976	-18.544	-14.640	1035.536	-64	
12075082	-336	-176	16928	-20.496	-10.736	1032.608	-64	
12080069	-320	-240	16912	-19.520	-14.640	1031.632	-112	
12085054	-352	-256	16960	-21.472	-15.616	1034.560	-64	
12090040	-272	-256	16880	-16.592	-15.616	1029.680	-64	
12095025	-320	-224	16912	-19.520	-13.664	1031.632	-32	
12100011	-320	-256	16992	-19.520	-15.616	1036.512	-48	
12104995	-240	-240	17008	-14.640	-14.640	1037.488	-32	
12109983	-272	-208	16944	-16.592	-12.688	1033.584	-32	
12114969	-224	-352	16992	-13.664	-21.472	1036.512	0	
12119955	-224	-256	16992	-13.664	-15.616	1036.512	-96	
12124941	-304	-256	16896	-18.544	-15.616	1030.656	-64	
12129928	-336	-256	16912	-20.496	-15.616	1031.632	-96	
12134914	-304	-304	17024	-18.544	-18.544	1038.464	-48	
