Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
15931129	128	-576	16976	7.808	-35.136	1035.536	96	
15936114	16	-608	17056	0.976	-37.088	1040.416	112	
15941101	64	-576	17056	3.904	-35.136	1040.416	112	
15946086	96	-544	16992	5.856	-33.184	1036.512	80	
15951070	208	-608	17024	12.688	-37.088	1038.464	112	
15956056	240	-656	17008	14.640	-40.016	1037.488	144	
15961042	160	-576	17008	9.760	-35.136	1037.488	112	
15966027	128	-576	17104	7.808	-35.136	1043.344	144	
15971012	96	-576	17008	5.856	-35.136	1037.488	112	
15975997	96	-608	17024	5.856	-37.088	1038.464	96	
15980983	144	-560	16976	8.784	-34.160	1035.536	80	
15985968	192	-576	16960	11.712	-35.136	1034.560	96	
15990951	208	-544	16960	12.688	-33.184	1034.560	128	
15995937	128	-576	16960	7.808	-35.136	1034.560	96	
16000923	112	-624	17008	6.832	-38.064	1037.488	112	
16005909	128	-624	16992	7.808	-38.064	1036.512	80	
16010896	192	-528	17024	11.712	-32.208	1038.464	128	
16015881	224	-480	16960	13.664	-29.280	1034.560	128	
16020868	192	-496	16928	11.712	-30.256	1032.608	128	
16025854	96	-640	16960	5.856	-39.040	1034.560	144	
16030838	64	-672	16992	3.904	-40.992	1036.512	112	
16035825	112	-672	16928	6.832	-40.992	1032.608	112	
16040810	112	-576	16960	6.832	-35.136	1034.560	176	
16045794	240	-608	16912	14.640	-37.088	1031.632	96	
16050782	192	-624	17040	11.712	-38.064	1039.440	128	
16055767	144	-624	17056	8.784	-38.064	1040.416	96	
16060753	96	-576	17024	5.856	-35.136	1038.464	128	
16065738	64	-592	17056	3.904	-36.112	1040.416	128	
16070724	112	-624	17008	6.832	-38.064	1037.488	144	
16075709	176	-672	16928	10.736	-40.992	1032.608	112	
16080693	208	-592	16928	12.688	-36.112	1032.608	112	
16085677	144	-576	16928	8.784	-35.136	1032.608	96	
16090664	64	-608	16992	3.904	-37.088	1036.512	128	
16095649	48	-624	17008	2.928	-38.064	1037.488	112	
16100635	64	-592	17072	3.904	-36.112	1041.392	128	
16105621	176	-608	17040	10.736	-37.088	1039.440	176	
16110606	224	-704	17056	13.664	-42.944	1040.416	208	
16115594	240	-672	17024	14.640	-40.992	1038.464	176	
16120579	144	-512	16960	8.784	-31.232	1034.560	160	
16125565	48	-496	16928	2.928	-30.256	1032.608	160	
16130550	16	-512	16960	0.976	-31.232	1034.560	128	
16135536	0	-672	17040	0.000	-40.992	1039.440	144	
16140522	128	-544	17024	7.808	-33.184	1038.464	144	
16145507	224	-560	17024	13.664	-34.160	1038.464	128	
16150493	240	-608	16992	14.640	-37.088	1036.512	112	
16155479	192	-640	16960	11.712	-39.040	1034.560	128	
16160465	112	-528	16992	6.832	-32.208	1036.512	144	
16165451	0	-560	16992	0.000	-34.160	1036.512	112	
16170437	64	-608	17056	3.904	-37.088	1040.416	128	
16175422	128	-656	17008	7.808	-40.016	1037.488	192	
16180408	192	-560	16992	11.712	-34.160	1036.512	144	
16185392	272	-560	16960	16.592	-34.160	1034.560	144	
16190376	192	-576	16960	11.712	-35.136	1034.560	112	
16195364	80	-608	16960	4.880	-37.088	1034.560	112	
16200349	32	-624	16960	1.952	-38.064	1034.560	144	
16205333	80	-608	17008	4.880	-37.088	1037.488	144	
16210320	192	-624	16992	11.712	-38.064	1036.512	144	
16215305	224	-576	16976	13.664	-35.136	1035.536	112	
16220291	192	-560	17056	11.712	-34.160	1040.416	112	
16225276	160	-528	16960	9.760	-32.208	1034.560	144	
16230262	48	-560	16992	2.928	-34.160	1036.512	96	
16235248	48	-672	16976	2.928	-40.992	1035.536	128	
16240233	128	-560	16928	7.808	-34.160	1032.608	112	
16245220	128	-560	16928	7.808	-34.160	1032.608	96	
16250205	144	-592	17024	8.784	-36.112	1038.464	96	
16255190	176	-688	17056	10.736	-41.968	1040.416	64	
16260176	176	-688	17040	10.736	-41.968	1039.440	112	
16265162	64	-592	17008	3.904	-36.112	1037.488	112	
16270147	112	-624	16976	6.832	-38.064	1035.536	128	
16275134	112	-544	16944	6.832	-33.184	1033.584	80	
16280119	144	-592	16992	8.784	-36.112	1036.512	80	
16285104	144	-512	16880	8.784	-31.232	1029.680	80	
16290088	144	-560	16960	8.784	-34.160	1034.560	112	
16295074	64	-672	17024	3.904	-40.992	1038.464	64	
16300060	64	-704	16992	3.904	-42.944	1036.512	64	
16305046	144	-640	16976	8.784	-39.040	1035.536	80	
16310033	192	-560	17008	11.712	-34.160	1037.488	96	
16315020	208	-576	17008	12.688	-35.136	1037.488	112	
16320005	144	-576	16992	8.784	-35.136	1036.512	96	
16324991	48	-592	16944	2.928	-36.112	1033.584	80	
16329977	80	-512	16944	4.880	-31.232	1033.584	80	
16334962	32	-528	17008	1.952	-32.208	1037.488	80	
16339947	128	-592	17008	7.808	-36.112	1037.488	96	
16344932	208	-656	16976	12.688	-40.016	1035.536	112	
16349917	208	-592	17008	12.688	-36.112	1037.488	96	
16354903	192	-656	16992	11.712	-40.016	1036.512	112	
16359888	128	-672	17024	7.808	-40.992	1038.464	144	
16364874	96	-576	17024	5.856	-35.136	1038.464	128	
16369859	64	-512	16992	3.904	-31.232	1036.512	144	
16374844	128	-496	16992	7.808	-30.256	1036.512	112	
16379829	96	-592	16944	5.856	-36.112	1033.584	128	
16384812	192	-592	16992	11.712	-36.112	1036.512	112	
16389799	160	-592	16896	9.760	-36.112	1030.656	128	
16394785	96	-544	16928	5.856	-33.184	1032.608	128	
16399770	64	-624	16944	3.904	-38.064	1033.584	160	
16404756	80	-576	16960	4.880	-35.136	1034.560	128	
16409742	112	-560	17008	6.832	-34.160	1037.488	80	
16414726	192	-624	16992	11.712	-38.064	1036.512	96	
16419713	208	-624	17008	12.688	-38.064	1037.488	128	
16424699	208	-544	16960	12.688	-33.184	1034.560	128	
16429683	176	-528	17008	10.736	-32.208	1037.488	128	
16434669	96	-576	16960	5.856	-35.136	1034.560	144	
16439653	48	-592	16944	2.928	-36.112	1033.584	112	
16444642	48	-624	16976	2.928	-38.064	1035.536	128	
16449627	112	-624	16992	6.832	-38.064	1036.512	112	
16454613	240	-576	16960	14.640	-35.136	1034.560	128	
16459599	208	-608	16992	12.688	-37.088	1036.512	128	
16464583	176	-544	17040	10.736	-33.184	1039.440	128	
16469568	144	-592	17120	8.784	-36.112	1044.320	144	
16474553	48	-608	17056	2.928	-37.088	1040.416	112	
16479538	128	-624	17008	7.808	-38.064	1037.488	96	
16484524	112	-608	16992	6.832	-37.088	1036.512	96	
16489509	176	-624	16944	10.736	-38.064	1033.584	112	
16494495	192	-592	16992	11.712	-36.112	1036.512	128	
16499481	144	-640	16992	8.784	-39.040	1036.512	96	
16504467	144	-560	16992	8.784	-34.160	1036.512	96	
16509452	0	-624	17072	0.000	-38.064	1041.392	96	
16514437	112	-576	16992	6.832	-35.136	1036.512	128	
16519423	128	-640	16992	7.808	-39.040	1036.512	128	
16524409	208	-608	16960	12.688	-37.088	1034.560	96	
16529392	192	-592	17008	11.712	-36.112	1037.488	112	
16534379	112	-544	17040	6.832	-33.184	1039.440	144	
16539365	80	-560	17024	4.880	-34.160	1038.464	128	
16544350	80	-640	16928	4.880	-39.040	1032.608	112	
16549335	144	-656	16896	8.784	-40.016	1030.656	96	
16554321	176	-640	16976	10.736	-39.040	1035.536	144	
16559305	240	-576	16960	14.640	-35.136	1034.560	112	
16564291	176	-592	17008	10.736	-36.112	1037.488	96	
16569277	16	-560	17056	0.976	-34.160	1040.416	128	
16574261	48	-608	17056	2.928	-37.088	1040.416	144	
16579248	96	-624	17056	5.856	-38.064	1040.416	96	
16584233	240	-656	16992	14.640	-40.016	1036.512	128	
16589216	240	-608	16928	14.640	-37.088	1032.608	112	
16594203	192	-544	16960	11.712	-33.184	1034.560	128	
16599189	144	-592	16944	8.784	-36.112	1033.584	112	
16604175	16	-544	17024	0.976	-33.184	1038.464	128	
16609160	64	-656	17056	3.904	-40.016	1040.416	128	
16614146	128	-656	17056	7.808	-40.016	1040.416	176	
16619131	240	-656	16992	14.640	-40.016	1036.512	192	
16624116	272	-608	16976	16.592	-37.088	1035.536	160	
16629101	192	-576	16992	11.712	-35.136	1036.512	160	
16634087	64	-560	16992	3.904	-34.160	1036.512	176	
16639072	0	-592	16992	0.000	-36.112	1036.512	144	
16644058	48	-592	16992	2.928	-36.112	1036.512	160	
16649043	176	-624	17024	10.736	-38.064	1038.464	144	
16654028	176	-576	17008	10.736	-35.136	1037.488	176	
16659014	224	-592	17040	13.664	-36.112	1039.440	112	
16664000	176	-592	16992	10.736	-36.112	1036.512	128	
16668986	96	-544	17008	5.856	-33.184	1037.488	144	
16673971	0	-592	17024	0.000	-36.112	1038.464	176	
16678957	64	-576	17040	3.904	-35.136	1039.440	112	
16683944	144	-608	16960	8.784	-37.088	1034.560	96	
16688929	272	-640	16960	16.592	-39.040	1034.560	128	
16693915	160	-608	17024	9.760	-37.088	1038.464	112	
16698901	144	-560	17008	8.784	-34.160	1037.488	128	
16703886	96	-560	17024	5.856	-34.160	1038.464	128	
16708871	144	-608	16976	8.784	-37.088	1035.536	112	
16713856	192	-544	16992	11.712	-33.184	1036.512	128	
16718841	144	-640	17056	8.784	-39.040	1040.416	112	
16723827	144	-624	16960	8.784	-38.064	1034.560	128	
16728810	176	-592	16944	10.736	-36.112	1033.584	128	
16733799	144	-576	16976	8.784	-35.136	1035.536	144	
16738784	112	-608	16992	6.832	-37.088	1036.512	80	
16743771	128	-592	16928	7.808	-36.112	1032.608	112	
16748756	128	-640	16944	7.808	-39.040	1033.584	128	
16753743	96	-544	17056	5.856	-33.184	1040.416	112	
16758729	160	-608	17056	9.760	-37.088	1040.416	128	
16763714	64	-640	17072	3.904	-39.040	1041.392	112	
16768699	112	-560	16992	6.832	-34.160	1036.512	96	
16773684	112	-608	16944	6.832	-37.088	1033.584	128	
16778667	192	-576	16976	11.712	-35.136	1035.536	128	
16783654	192	-640	16912	11.712	-39.040	1031.632	112	
16788639	144	-640	16960	8.784	-39.040	1034.560	112	
16793625	144	-592	16992	8.784	-36.112	1036.512	112	
16798609	112	-576	16992	6.832	-35.136	1036.512	112	
16803597	96	-544	17024	5.856	-33.184	1038.464	112	
16808582	96	-560	17008	5.856	-34.160	1037.488	64	
16813566	112	-640	16992	6.832	-39.040	1036.512	112	
16818553	144	-608	16960	8.784	-37.088	1034.560	80	
16823538	224	-640	16992	13.664	-39.040	1036.512	128	
16828523	112	-576	16992	6.832	-35.136	1036.512	112	
16833509	80	-560	17056	4.880	-34.160	1040.416	112	
16838496	128	-576	16992	7.808	-35.136	1036.512	128	
16843481	128	-608	16992	7.808	-37.088	1036.512	128	
16848466	144	-624	17024	8.784	-38.064	1038.464	96	
16853451	208	-592	16976	12.688	-36.112	1035.536	96	
16858436	160	-576	17008	9.760	-35.136	1037.488	96	
16863421	80	-576	16944	4.880	-35.136	1033.584	112	
16868407	64	-576	16960	3.904	-35.136	1034.560	144	
16873392	64	-640	17056	3.904	-39.040	1040.416	160	
16878378	80	-624	17056	4.880	-38.064	1040.416	112	
16883364	160	-608	17056	9.760	-37.088	1040.416	112	
16888349	224	-640	16992	13.664	-39.040	1036.512	144	
16893334	192	-640	16976	11.712	-39.040	1035.536	112	
16898319	128	-592	16928	7.808	-36.112	1032.608	96	
16903304	48	-560	16880	2.928	-34.160	1029.680	112	
16908290	16	-608	16992	0.976	-37.088	1036.512	96	
16913275	48	-640	17024	2.928	-39.040	1038.464	80	
16918260	112	-592	17024	6.832	-36.112	1038.464	144	
16923242	240	-560	17024	14.640	-34.160	1038.464	112	
16928229	240	-544	17024	14.640	-33.184	1038.464	112	
16933216	176	-560	16992	10.736	-34.160	1036.512	112	
16938201	112	-640	16976	6.832	-39.040	1035.536	144	
16943186	48	-592	16992	2.928	-36.112	1036.512	144	
16948173	32	-640	17008	1.952	-39.040	1037.488	96	
16953159	80	-560	16992	4.880	-34.160	1036.512	112	
16958143	160	-608	17040	9.760	-37.088	1039.440	112	
16963131	240	-592	17008	14.640	-36.112	1037.488	96	
16968116	240	-624	17008	14.640	-38.064	1037.488	112	
16973106	64	-640	17024	3.904	-39.040	1038.464	128	
16978086	64	-576	17008	3.904	-35.136	1037.488	96	
16983072	64	-576	16992	3.904	-35.136	1036.512	112	
16988057	112	-624	17008	6.832	-38.064	1037.488	128	
16993041	224	-608	16960	13.664	-37.088	1034.560	80	
16998026	192	-560	16976	11.712	-34.160	1035.536	80	
17003012	128	-592	16992	7.808	-36.112	1036.512	112	
17007997	32	-576	16992	1.952	-35.136	1036.512	112	
17012983	112	-576	16960	6.832	-35.136	1034.560	112	
17017968	80	-608	17008	4.880	-37.088	1037.488	112	
17022953	128	-592	17056	7.808	-36.112	1040.416	144	
17027939	176	-528	16960	10.736	-32.208	1034.560	112	
17032925	208	-624	16960	12.688	-38.064	1034.560	144	
17037908	112	-592	16992	6.832	-36.112	1036.512	128	
17042894	64	-656	16960	3.904	-40.016	1034.560	112	
17047879	64	-672	17056	3.904	-40.992	1040.416	144	
17052863	112	-560	17056	6.832	-34.160	1040.416	128	
17057847	160	-592	16928	9.760	-36.112	1032.608	128	
17062833	176	-560	16928	10.736	-34.160	1032.608	128	
17067818	160	-560	16976	9.760	-34.160	1035.536	128	
17072803	80	-560	16976	4.880	-34.160	1035.536	112	
17077789	32	-624	16960	1.952	-38.064	1034.560	112	
17082774	96	-592	16992	5.856	-36.112	1036.512	112	
17087759	160	-592	17040	9.760	-36.112	1039.440	128	
17092746	144	-576	16992	8.784	-35.136	1036.512	112	
17097731	224	-576	17024	13.664	-35.136	1038.464	128	
17102715	128	-560	16960	7.808	-34.160	1034.560	128	
17107701	64	-608	16960	3.904	-37.088	1034.560	192	
17112687	32	-560	16992	1.952	-34.160	1036.512	176	
17117672	128	-576	17056	7.808	-35.136	1040.416	208	
17122655	144	-624	16992	8.784	-38.064	1036.512	176	
17127643	144	-656	16992	8.784	-40.016	1036.512	176	
17132629	144	-608	17008	8.784	-37.088	1037.488	128	
17137614	192	-592	17008	11.712	-36.112	1037.488	160	
17142599	16	-560	17008	0.976	-34.160	1037.488	160	
17147585	32	-592	16992	1.952	-36.112	1036.512	176	
17152570	48	-640	17024	2.928	-39.040	1038.464	144	
17157555	160	-560	17056	9.760	-34.160	1040.416	128	
17162540	192	-576	16992	11.712	-35.136	1036.512	128	
17167526	208	-640	16992	12.688	-39.040	1036.512	144	
17172510	144	-640	16976	8.784	-39.040	1035.536	144	
17177498	112	-528	16992	6.832	-32.208	1036.512	128	
17182482	80	-560	16992	4.880	-34.160	1036.512	144	
17187469	48	-560	17008	2.928	-34.160	1037.488	128	
17192455	80	-640	16992	4.880	-39.040	1036.512	144	
17197439	144	-640	17056	8.784	-39.040	1040.416	112	
17202427	240	-624	16944	14.640	-38.064	1033.584	144	
17207411	176	-624	16992	10.736	-38.064	1036.512	128	
17212397	128	-576	16928	7.808	-35.136	1032.608	144	
17217382	64	-576	16928	3.904	-35.136	1032.608	144	
17222368	80	-544	16960	4.880	-33.184	1034.560	160	
17227354	48	-560	16928	2.928	-34.160	1032.608	160	
17232340	96	-608	16976	5.856	-37.088	1035.536	112	
17237325	176	-656	16944	10.736	-40.016	1033.584	128	
17242310	256	-624	17024	15.616	-38.064	1038.464	160	
17247295	160	-640	17008	9.760	-39.040	1037.488	112	
17252281	176	-592	17040	10.736	-36.112	1039.440	128	
17257267	144	-560	16992	8.784	-34.160	1036.512	80	
17262252	112	-544	17008	6.832	-33.184	1037.488	96	
17267237	144	-544	16960	8.784	-33.184	1034.560	128	
17272222	176	-656	16960	10.736	-40.016	1034.560	96	
17277208	192	-560	16960	11.712	-34.160	1034.560	128	
17282192	208	-624	17008	12.688	-38.064	1037.488	112	
17287177	96	-592	17008	5.856	-36.112	1037.488	112	
17292162	112	-592	17024	6.832	-36.112	1038.464	128	
17297146	128	-624	17008	7.808	-38.064	1037.488	112	
17302133	112	-560	17024	6.832	-34.160	1038.464	96	
17307117	128	-624	16992	7.808	-38.064	1036.512	128	
17312102	144	-592	17024	8.784	-36.112	1038.464	128	
17317086	160	-656	16928	9.760	-40.016	1032.608	144	
17322073	128	-640	16912	7.808	-39.040	1031.632	96	
17327057	112	-544	16944	6.832	-33.184	1033.584	128	
17332042	80	-544	16992	4.880	-33.184	1036.512	160	
17337028	112	-592	17056	6.832	-36.112	1040.416	144	
17342013	96	-576	16992	5.856	-35.136	1036.512	144	
17346998	144	-576	16992	8.784	-35.136	1036.512	144	
17351983	192	-640	17008	11.712	-39.040	1037.488	128	
17356969	160	-608	17008	9.760	-37.088	1037.488	128	
17361954	128	-608	17008	7.808	-37.088	1037.488	128	
17366940	176	-560	16928	10.736	-34.160	1032.608	160	
17371926	128	-576	16928	7.808	-35.136	1032.608	96	
17376911	64	-560	16992	3.904	-34.160	1036.512	96	
17381898	96	-592	16928	5.856	-36.112	1032.608	112	
17386884	128	-608	17024	7.808	-37.088	1038.464	128	
17391870	208	-592	17024	12.688	-36.112	1038.464	144	
17396856	160	-592	16976	9.760	-36.112	1035.536	128	
17401842	192	-560	16976	11.712	-34.160	1035.536	112	
17406826	176	-544	16928	10.736	-33.184	1032.608	160	
17411814	96	-592	16960	5.856	-36.112	1034.560	112	
17416798	80	-592	16992	4.880	-36.112	1036.512	144	
17421781	32	-576	17088	1.952	-35.136	1042.368	128	
17426768	160	-576	17024	9.760	-35.136	1038.464	112	
17431754	240	-576	16976	14.640	-35.136	1035.536	112	
17436740	240	-576	16928	14.640	-35.136	1032.608	160	
17441725	192	-576	16960	11.712	-35.136	1034.560	144	
17446712	80	-592	16960	4.880	-36.112	1034.560	96	
17451698	64	-672	17056	3.904	-40.992	1040.416	112	
17456682	96	-656	17056	5.856	-40.016	1040.416	128	
17461668	112	-640	17024	6.832	-39.040	1038.464	80	
17466653	192	-592	16928	11.712	-36.112	1032.608	112	
17471638	208	-560	16960	12.688	-34.160	1034.560	96	
17476624	176	-576	16960	10.736	-35.136	1034.560	112	
17481609	64	-512	16992	3.904	-31.232	1036.512	96	
17486594	16	-560	17008	0.976	-34.160	1037.488	128	
17491579	80	-608	16992	4.880	-37.088	1036.512	128	
17496564	192	-640	17024	11.712	-39.040	1038.464	64	
17501549	208	-624	16992	12.688	-38.064	1036.512	144	
17506533	192	-608	16992	11.712	-37.088	1036.512	160	
17511519	144	-608	16928	8.784	-37.088	1032.608	128	
17516504	48	-528	17008	2.928	-32.208	1037.488	144	
17521489	16	-592	16992	0.976	-36.112	1036.512	128	
17526477	32	-576	17008	1.952	-35.136	1037.488	144	
17531463	144	-624	17008	8.784	-38.064	1037.488	96	
17536447	240	-560	16992	14.640	-34.160	1036.512	112	
17541433	288	-608	16992	17.568	-37.088	1036.512	112	
17546419	192	-528	17008	11.712	-32.208	1037.488	128	
17551404	112	-512	16976	6.832	-31.232	1035.536	160	
17556391	64	-592	17008	3.904	-36.112	1037.488	112	
17561376	80	-608	17024	4.880	-37.088	1038.464	144	
17566360	96	-592	16992	5.856	-36.112	1036.512	112	
17571347	208	-592	16992	12.688	-36.112	1036.512	112	
17576332	160	-544	16976	9.760	-33.184	1035.536	128	
17581315	160	-592	16976	9.760	-36.112	1035.536	64	
17586302	96	-608	16960	5.856	-37.088	1034.560	160	
17591287	80	-624	17024	4.880	-38.064	1038.464	112	
17596272	112	-608	17024	6.832	-37.088	1038.464	144	
17601257	176	-672	16976	10.736	-40.992	1035.536	176	
17606243	176	-608	16960	10.736	-37.088	1034.560	208	
17611229	160	-576	16992	9.760	-35.136	1036.512	208	
17616214	80	-624	16976	4.880	-38.064	1035.536	192	
17621199	32	-624	16992	1.952	-38.064	1036.512	192	
17626184	112	-544	16944	6.832	-33.184	1033.584	192	
17631169	112	-608	17008	6.832	-37.088	1037.488	144	
17636154	176	-592	16992	10.736	-36.112	1036.512	144	
17641140	176	-528	16992	10.736	-32.208	1036.512	144	
17646125	128	-512	17008	7.808	-31.232	1037.488	128	
17651111	80	-608	17008	4.880	-37.088	1037.488	144	
17656096	64	-592	17040	3.904	-36.112	1039.440	128	
17661082	80	-608	16976	4.880	-37.088	1035.536	144	
17666067	160	-592	16960	9.760	-36.112	1034.560	160	
17671053	240	-608	16944	14.640	-37.088	1033.584	144	
17676039	160	-560	16944	9.760	-34.160	1033.584	176	
17681024	64	-576	16992	3.904	-35.136	1036.512	128	
17686010	-16	-544	17008	-0.976	-33.184	1037.488	128	
17690996	32	-608	17008	1.952	-37.088	1037.488	144	
17695981	112	-576	17056	6.832	-35.136	1040.416	112	
17700967	208	-592	16976	12.688	-36.112	1035.536	160	
17705952	208	-592	16960	12.688	-36.112	1034.560	160	
17710936	128	-640	16992	7.808	-39.040	1036.512	160	
17715922	96	-656	17008	5.856	-40.016	1037.488	128	
17720907	80	-656	16992	4.880	-40.016	1036.512	144	
17725892	64	-528	16992	3.904	-32.208	1036.512	96	
17730878	112	-528	16976	6.832	-32.208	1035.536	160	
17735863	304	-512	16944	18.544	-31.232	1033.584	144	
17740849	288	-592	16896	17.568	-36.112	1030.656	176	
17745834	112	-528	17088	6.832	-32.208	1042.368	112	
17750819	-96	-592	17056	-5.856	-36.112	1040.416	112	
17755805	-96	-624	16928	-5.856	-38.064	1032.608	112	
17760790	176	-720	16832	10.736	-43.920	1026.752	144	
17765776	336	-672	16880	20.496	-40.992	1029.680	112	
17770761	240	-576	17040	14.640	-35.136	1039.440	144	
17775745	144	-496	17040	8.784	-30.256	1039.440	96	
17780731	80	-544	16992	4.880	-33.184	1036.512	128	
17785716	96	-576	16928	5.856	-35.136	1032.608	128	
17790699	32	-656	16976	1.952	-40.016	1035.536	112	
17795686	192	-640	17008	11.712	-39.040	1037.488	112	
17800671	224	-608	16992	13.664	-37.088	1036.512	112	
17805655	224	-608	16944	13.664	-37.088	1033.584	64	
17810642	176	-544	16992	10.736	-33.184	1036.512	80	
17815628	32	-608	17024	1.952	-37.088	1038.464	144	
17820614	0	-640	16960	0.000	-39.040	1034.560	128	
17825598	96	-656	17008	5.856	-40.016	1037.488	112	
17830583	208	-656	16992	12.688	-40.016	1036.512	112	
17835568	256	-544	16912	15.616	-33.184	1031.632	96	
17840553	192	-576	16912	11.712	-35.136	1031.632	160	
17845539	128	-544	17008	7.808	-33.184	1037.488	144	
17850525	32	-624	17056	1.952	-38.064	1040.416	128	
17855509	48	-640	17056	2.928	-39.040	1040.416	144	
17860495	96	-672	17056	5.856	-40.992	1040.416	128	
17865481	208	-672	16960	12.688	-40.992	1034.560	160	
17870467	224	-528	16880	13.664	-32.208	1029.680	112	
