Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
19224643	736	1168	16224	44.896	71.248	989.664	-416	
19229644	688	1168	16144	41.968	71.248	984.784	-352	
19234646	704	1200	16208	42.944	73.200	988.688	-400	
19239647	688	1232	16144	41.968	75.152	984.784	-384	
19244652	640	1200	16208	39.040	73.200	988.688	-384	
19249653	640	1248	16256	39.040	76.128	991.616	-384	
19254653	560	1296	16240	34.160	79.056	990.640	-400	
19259653	544	1328	16208	33.184	81.008	988.688	-400	
19264655	496	1312	16224	30.256	80.032	989.664	-384	
19269656	544	1264	16176	33.184	77.104	986.736	-400	
19274657	496	1264	16192	30.256	77.104	987.712	-384	
19279658	528	1168	16192	32.208	71.248	987.712	-416	
19284659	576	1200	16224	35.136	73.200	989.664	-384	
19289660	560	1200	16192	34.160	73.200	987.712	-400	
19294661	592	1232	16176	36.112	75.152	986.736	-368	
19299663	624	1104	16192	38.064	67.344	987.712	-400	
19304663	544	1168	16192	33.184	71.248	987.712	-384	
19309665	576	1072	16208	35.136	65.392	988.688	-400	
19314666	624	992	16224	38.064	60.512	989.664	-416	
19319667	624	1024	16192	38.064	62.464	987.712	-400	
19324668	640	1040	16144	39.040	63.440	984.784	-400	
19329669	704	1120	16144	42.944	68.320	984.784	-352	
19334670	608	1104	16080	37.088	67.344	980.880	-400	
19339671	704	1056	16128	42.944	64.416	983.808	-384	
19344673	640	1088	16144	39.040	66.368	984.784	-384	
19349674	608	1152	16160	37.088	70.272	985.760	-400	
19354674	592	1136	16224	36.112	69.296	989.664	-384	
19359677	608	1152	16272	37.088	70.272	992.592	-384	
19364678	592	1136	16288	36.112	69.296	993.568	-400	
19369681	560	1120	16256	34.160	68.320	991.616	-400	
19374683	560	1200	16256	34.160	73.200	991.616	-384	
19379684	592	1184	16208	36.112	72.224	988.688	-368	
19384684	608	1200	16192	37.088	73.200	987.712	-400	
19389685	528	1184	16176	32.208	72.224	986.736	-368	
19394686	496	1152	16160	30.256	70.272	985.760	-384	
19399685	544	1248	16128	33.184	76.128	983.808	-368	
19404688	560	1200	16144	34.160	73.200	984.784	-416	
19409689	560	1312	16192	34.160	80.032	987.712	-368	
19414691	544	1264	16128	33.184	77.104	983.808	-400	
19419692	576	1296	16240	35.136	79.056	990.640	-400	
19424694	496	1392	16224	30.256	84.912	989.664	-416	
19429696	544	1456	16224	33.184	88.816	989.664	-384	
19434697	624	1408	16208	38.064	85.888	988.688	-400	
19439699	672	1440	16176	40.992	87.840	986.736	-384	
19444700	752	1440	16192	45.872	87.840	987.712	-400	
19449701	736	1440	16128	44.896	87.840	983.808	-416	
19454701	784	1552	16176	47.824	94.672	986.736	-400	
19459702	832	1424	16144	50.752	86.864	984.784	-384	
19464703	816	1456	16160	49.776	88.816	985.760	-416	
19469704	832	1408	16144	50.752	85.888	984.784	-400	
19474707	848	1344	16192	51.728	81.984	987.712	-384	
19479708	784	1232	16176	47.824	75.152	986.736	-384	
19484710	816	1216	16192	49.776	74.176	987.712	-384	
19489712	816	1104	16192	49.776	67.344	987.712	-368	
19494713	736	1040	16160	44.896	63.440	985.760	-384	
19499713	672	1024	16176	40.992	62.464	986.736	-416	
19504715	592	912	16192	36.112	55.632	987.712	-416	
19509717	592	928	16192	36.112	56.608	987.712	-400	
19514716	448	944	16176	27.328	57.584	986.736	-384	
19519718	384	928	16224	23.424	56.608	989.664	-384	
19524720	304	928	16176	18.544	56.608	986.736	-368	
19529720	288	928	16192	17.568	56.608	987.712	-400	
19534720	304	912	16208	18.544	55.632	988.688	-368	
19539722	304	848	16224	18.544	51.728	989.664	-336	
19544723	336	928	16176	20.496	56.608	986.736	-400	
19549723	352	960	16224	21.472	58.560	989.664	-368	
19554724	352	1072	16208	21.472	65.392	988.688	-384	
19559723	368	1024	16224	22.448	62.464	989.664	-384	
19564726	416	1104	16208	25.376	67.344	988.688	-384	
19569727	496	1168	16224	30.256	71.248	989.664	-352	
19574729	560	1264	16208	34.160	77.104	988.688	-384	
19579729	528	1328	16256	32.208	81.008	991.616	-416	
19584728	576	1392	16256	35.136	84.912	991.616	-384	
19589733	576	1472	16224	35.136	89.792	989.664	-368	
19594734	640	1504	16256	39.040	91.744	991.616	-416	
19599736	720	1472	16176	43.920	89.792	986.736	-352	
19604737	672	1488	16192	40.992	90.768	987.712	-368	
19609739	752	1536	16128	45.872	93.696	983.808	-368	
19614739	768	1424	16176	46.848	86.864	986.736	-384	
19619741	784	1312	16192	47.824	80.032	987.712	-384	
19624742	752	1392	16192	45.872	84.912	987.712	-368	
19629744	752	1328	16192	45.872	81.008	987.712	-368	
19634745	768	1312	16224	46.848	80.032	989.664	-416	
19639747	672	1312	16256	40.992	80.032	991.616	-368	
19644748	544	1168	16320	33.184	71.248	995.520	-400	
19649749	400	1200	16256	24.400	73.200	991.616	-352	
19654749	416	1008	16176	25.376	61.488	986.736	-400	
19659749	480	912	16128	29.280	55.632	983.808	-400	
19664750	544	896	16064	33.184	54.656	979.904	-384	
19669750	624	832	16064	38.064	50.752	979.904	-400	
19674749	656	880	16080	40.016	53.680	980.880	-432	
19679753	672	992	16160	40.992	60.512	985.760	-384	
19684753	560	976	16224	34.160	59.536	989.664	-384	
19689754	496	1072	16224	30.256	65.392	989.664	-384	
19694758	528	1120	16224	32.208	68.320	989.664	-416	
19699761	592	1120	16160	36.112	68.320	985.760	-400	
19704764	656	1184	16192	40.016	72.224	987.712	-400	
19709766	672	1152	16160	40.992	70.272	985.760	-416	
19714770	752	1232	16208	45.872	75.152	988.688	-416	
19719770	768	1152	16144	46.848	70.272	984.784	-400	
19724773	704	1104	16128	42.944	67.344	983.808	-448	
19729775	720	1232	16128	43.920	75.152	983.808	-400	
19734775	656	1232	16144	40.016	75.152	984.784	-400	
19739776	656	1280	16160	40.016	78.080	985.760	-416	
19744778	688	1232	16208	41.968	75.152	988.688	-416	
19749779	624	1232	16192	38.064	75.152	987.712	-400	
19754779	656	1328	16208	40.016	81.008	988.688	-368	
19759782	608	1344	16224	37.088	81.984	989.664	-384	
19764786	608	1280	16240	37.088	78.080	990.640	-432	
19769789	608	1344	16256	37.088	81.984	991.616	-400	
19774791	576	1376	16224	35.136	83.936	989.664	-400	
19779794	528	1296	16160	32.208	79.056	985.760	-416	
19784793	592	1312	16192	36.112	80.032	987.712	-416	
19789798	496	1296	16192	30.256	79.056	987.712	-400	
19794800	544	1312	16208	33.184	80.032	988.688	-384	
19799802	576	1232	16144	35.136	75.152	984.784	-384	
19804804	672	1248	16176	40.992	76.128	986.736	-384	
19809808	608	1184	16224	37.088	72.224	989.664	-400	
19814812	656	1136	16256	40.016	69.296	991.616	-400	
19819814	640	1200	16208	39.040	73.200	988.688	-368	
19824817	480	1104	16224	29.280	67.344	989.664	-400	
19829820	464	1040	16256	28.304	63.440	991.616	-352	
19834821	432	1152	16272	26.352	70.272	992.592	-400	
19839824	480	1072	16192	29.280	65.392	987.712	-416	
19844827	560	1008	16064	34.160	61.488	979.904	-416	
19849828	608	1008	16064	37.088	61.488	979.904	-400	
19854831	688	992	16016	41.968	60.512	976.976	-400	
19859833	736	960	16032	44.896	58.560	977.952	-400	
19864834	688	1040	16128	41.968	63.440	983.808	-400	
19869835	608	1136	16272	37.088	69.296	992.592	-384	
19874837	656	1200	16352	40.016	73.200	997.472	-416	
19879837	592	1248	16288	36.112	76.128	993.568	-400	
19884839	656	1168	16208	40.016	71.248	988.688	-368	
19889841	656	1264	16128	40.016	77.104	983.808	-400	
19894842	720	1232	16192	43.920	75.152	987.712	-448	
19899843	736	1312	16160	44.896	80.032	985.760	-384	
19904844	624	1312	16192	38.064	80.032	987.712	-384	
19909846	576	1296	16224	35.136	79.056	989.664	-400	
19914846	512	1344	16192	31.232	81.984	987.712	-400	
19919847	608	1264	16160	37.088	77.104	985.760	-416	
19924848	608	1312	16128	37.088	80.032	983.808	-416	
19929848	592	1296	16192	36.112	79.056	987.712	-432	
19934850	560	1280	16256	34.160	78.080	991.616	-432	
19939853	544	1280	16208	33.184	78.080	988.688	-400	
19944855	464	1360	16304	28.304	82.960	994.544	-400	
19949858	496	1312	16352	30.256	80.032	997.472	-416	
19954859	544	1264	16208	33.184	77.104	988.688	-416	
19959861	560	1232	16224	34.160	75.152	989.664	-400	
19964861	528	1248	16192	32.208	76.128	987.712	-400	
19969862	592	1232	16192	36.112	75.152	987.712	-368	
19974864	464	1168	16192	28.304	71.248	987.712	-384	
19979862	464	1088	16224	28.304	66.368	989.664	-384	
19984865	464	1152	16256	28.304	70.272	991.616	-400	
19989866	576	1104	16160	35.136	67.344	985.760	-416	
19994865	672	1056	16096	40.992	64.416	981.856	-384	
19999870	688	1056	16128	41.968	64.416	983.808	-384	
20004873	704	1056	16064	42.944	64.416	979.904	-368	
20009874	688	1040	16080	41.968	63.440	980.880	-400	
20014875	656	1120	16208	40.016	68.320	988.688	-400	
20019876	576	1184	16288	35.136	72.224	993.568	-384	
20024877	640	1152	16272	39.040	70.272	992.592	-384	
20029876	656	1088	16224	40.016	66.368	989.664	-384	
20034879	624	1008	16240	38.064	61.488	990.640	-384	
20039879	624	1104	16144	38.064	67.344	984.784	-384	
20044882	592	1152	16112	36.112	70.272	982.832	-416	
20049882	624	1072	16080	38.064	65.392	980.880	-384	
20054883	592	1104	16080	36.112	67.344	980.880	-384	
20059883	576	1184	16096	35.136	72.224	981.856	-384	
20064884	576	1152	16128	35.136	70.272	983.808	-384	
20069884	608	1200	16128	37.088	73.200	983.808	-352	
20074885	608	1168	16128	37.088	71.248	983.808	-416	
20079886	576	1312	16256	35.136	80.032	991.616	-416	
20084887	576	1248	16304	35.136	76.128	994.544	-416	
20089889	576	1328	16320	35.136	81.008	995.520	-416	
20094890	576	1376	16320	35.136	83.936	995.520	-384	
20099893	560	1344	16320	34.160	81.984	995.520	-384	
20104895	528	1312	16192	32.208	80.032	987.712	-384	
20109897	608	1344	16128	37.088	81.984	983.808	-400	
20114897	640	1280	16080	39.040	78.080	980.880	-384	
20119898	608	1280	16128	37.088	78.080	983.808	-416	
20124898	656	1216	16176	40.016	74.176	986.736	-400	
20129899	560	1168	16272	34.160	71.248	992.592	-432	
20134901	480	1232	16320	29.280	75.152	995.520	-400	
20139901	416	1168	16320	25.376	71.248	995.520	-400	
20144903	448	1200	16320	27.328	73.200	995.520	-368	
20149904	416	1248	16288	25.376	76.128	993.568	-384	
20154903	400	1216	16208	24.400	74.176	988.688	-368	
20159906	528	1168	16128	32.208	71.248	983.808	-368	
20164907	576	1200	16000	35.136	73.200	976.000	-400	
20169907	672	1152	16048	40.992	70.272	978.928	-400	
20174905	704	1152	16048	42.944	70.272	978.928	-432	
20179909	704	1104	16096	42.944	67.344	981.856	-416	
20184910	640	1040	16208	39.040	63.440	988.688	-416	
20189911	656	1104	16288	40.016	67.344	993.568	-432	
20194913	640	1056	16320	39.040	64.416	995.520	-416	
20199912	672	976	16240	40.992	59.536	990.640	-400	
20204915	640	1088	16208	39.040	66.368	988.688	-416	
20209917	704	1056	16176	42.944	64.416	986.736	-416	
20214918	736	1104	16080	44.896	67.344	980.880	-400	
20219919	688	1168	16096	41.968	71.248	981.856	-416	
20224918	576	1216	16128	35.136	74.176	983.808	-416	
20229922	560	1200	16192	34.160	73.200	987.712	-384	
20234922	576	1200	16144	35.136	73.200	984.784	-368	
20239924	528	1216	16128	32.208	74.176	983.808	-384	
20244926	544	1232	16256	33.184	75.152	991.616	-368	
20249927	512	1216	16256	31.232	74.176	991.616	-416	
20254928	496	1248	16336	30.256	76.128	996.496	-384	
20259931	496	1248	16304	30.256	76.128	994.544	-416	
20264932	512	1232	16256	31.232	75.152	991.616	-400	
20269934	544	1264	16144	33.184	77.104	984.784	-400	
20274935	560	1200	16016	34.160	73.200	976.976	-400	
20279937	624	1216	16064	38.064	74.176	979.904	-400	
20284939	720	1184	16032	43.920	72.224	977.952	-416	
20289941	704	1216	16160	42.944	74.176	985.760	-384	
20294943	720	1232	16256	43.920	75.152	991.616	-368	
20299944	656	1136	16368	40.016	69.296	998.448	-400	
20304946	640	1120	16432	39.040	68.320	1002.352	-352	
20309947	640	1088	16304	39.040	66.368	994.544	-384	
20314949	544	1056	16176	33.184	64.416	986.736	-352	
20319953	528	1040	16080	32.208	63.440	980.880	-400	
20324955	576	1072	16128	35.136	65.392	983.808	-384	
20329958	544	1104	16096	33.184	67.344	981.856	-400	
20334961	608	1040	16176	37.088	63.440	986.736	-400	
20339964	560	1088	16128	34.160	66.368	983.808	-384	
20344965	576	1056	16128	35.136	64.416	983.808	-400	
20349965	512	1040	16192	31.232	63.440	987.712	-432	
20354966	544	1168	16256	33.184	71.248	991.616	-416	
20359965	432	1280	16320	26.352	78.080	995.520	-400	
20364967	464	1264	16320	28.304	77.104	995.520	-400	
20369968	480	1264	16320	29.280	77.104	995.520	-400	
20374968	544	1264	16224	33.184	77.104	989.664	-416	
20379971	656	1312	16144	40.016	80.032	984.784	-400	
20384973	656	1280	16080	40.016	78.080	980.880	-416	
20389975	752	1296	16016	45.872	79.056	976.976	-400	
20394975	800	1264	16128	48.800	77.104	983.808	-368	
20399977	784	1440	16128	47.824	87.840	983.808	-416	
20404979	752	1392	16224	45.872	84.912	989.664	-400	
20409980	752	1344	16208	45.872	81.984	988.688	-384	
20414981	880	1408	16208	53.680	85.888	988.688	-416	
20419984	848	1408	16224	51.728	85.888	989.664	-416	
20424984	816	1360	16224	49.776	82.960	989.664	-368	
20429988	816	1296	16192	49.776	79.056	987.712	-384	
20434988	800	1344	16192	48.800	81.984	987.712	-400	
20439989	720	1152	16128	43.920	70.272	983.808	-416	
20444989	704	1088	16128	42.944	66.368	983.808	-384	
20449990	688	1056	16080	41.968	64.416	980.880	-416	
20454991	608	1072	16192	37.088	65.392	987.712	-384	
20459992	512	1024	16224	31.232	62.464	989.664	-400	
20464993	432	1088	16256	26.352	66.368	991.616	-400	
20469994	368	1024	16272	22.448	62.464	992.592	-432	
20474993	304	1008	16288	18.544	61.488	993.568	-432	
20479997	208	1072	16256	12.688	65.392	991.616	-384	
20484998	256	976	16256	15.616	59.536	991.616	-416	
20489998	240	1056	16208	14.640	64.416	988.688	-400	
20494999	256	960	16144	15.616	58.560	984.784	-400	
20500000	288	992	16160	17.568	60.512	985.760	-448	
20505002	304	1008	16144	18.544	61.488	984.784	-352	
20510003	304	1040	16208	18.544	63.440	988.688	-384	
20515007	384	1088	16192	23.424	66.368	987.712	-400	
20520009	448	1152	16256	27.328	70.272	991.616	-384	
20525012	464	1136	16208	28.304	69.296	988.688	-400	
20530013	480	1200	16208	29.280	73.200	988.688	-384	
20535014	576	1184	16192	35.136	72.224	987.712	-432	
20540016	656	1264	16128	40.016	77.104	983.808	-400	
20545018	656	1312	16128	40.016	80.032	983.808	-400	
20550019	768	1312	16192	46.848	80.032	987.712	-384	
20555020	752	1312	16160	45.872	80.032	985.760	-400	
20560022	784	1408	16112	47.824	85.888	982.832	-432	
20565023	752	1296	16096	45.872	79.056	981.856	-384	
20570021	800	1328	16112	48.800	81.008	982.832	-384	
20575026	768	1296	16160	46.848	79.056	985.760	-416	
20580028	672	1280	16272	40.992	78.080	992.592	-400	
20585028	688	1296	16208	41.968	79.056	988.688	-384	
20590029	608	1200	16224	37.088	73.200	989.664	-400	
20595031	640	1248	16176	39.040	76.128	986.736	-416	
20600032	576	1184	16192	35.136	72.224	987.712	-432	
20605033	496	1232	16192	30.256	75.152	987.712	-400	
20610035	352	1216	16304	21.472	74.176	994.544	-400	
20615036	208	1088	16224	12.688	66.368	989.664	-368	
20620036	208	976	16192	12.688	59.536	987.712	-368	
20625039	336	1008	16128	20.496	61.488	983.808	-400	
20630040	496	1120	16128	30.256	68.320	983.808	-384	
20635039	624	1040	16112	38.064	63.440	982.832	-384	
20640041	656	1152	16192	40.016	70.272	987.712	-400	
20645043	640	1088	16192	39.040	66.368	987.712	-400	
20650043	640	1104	16192	39.040	67.344	987.712	-416	
20655045	688	1200	16160	41.968	73.200	985.760	-368	
20660046	736	1200	16144	44.896	73.200	984.784	-400	
20665047	800	1248	16192	48.800	76.128	987.712	-416	
20670049	848	1264	16144	51.728	77.104	984.784	-400	
20675052	912	1152	16192	55.632	70.272	987.712	-432	
20680053	896	1216	16192	54.656	74.176	987.712	-384	
20685057	832	1216	16224	50.752	74.176	989.664	-384	
20690059	736	1152	16208	44.896	70.272	988.688	-416	
20695060	672	1168	16176	40.992	71.248	986.736	-400	
20700061	608	1168	16144	37.088	71.248	984.784	-416	
20705063	560	1184	16128	34.160	72.224	983.808	-400	
20710064	560	1136	16128	34.160	69.296	983.808	-400	
20715064	560	1200	16144	34.160	73.200	984.784	-400	
20720065	496	1232	16192	30.256	75.152	987.712	-400	
20725067	480	1248	16256	29.280	76.128	991.616	-400	
20730068	416	1200	16272	25.376	73.200	992.592	-416	
20735070	416	1328	16288	25.376	81.008	993.568	-368	
20740072	384	1248	16256	23.424	76.128	991.616	-368	
20745072	400	1248	16224	24.400	76.128	989.664	-400	
20750074	512	1216	16240	31.232	74.176	990.640	-400	
20755076	496	1248	16224	30.256	76.128	989.664	-384	
20760078	528	1200	16208	32.208	73.200	988.688	-384	
20765078	576	1200	16192	35.136	73.200	987.712	-416	
20770078	608	1232	16192	37.088	75.152	987.712	-416	
20775081	608	1136	16160	37.088	69.296	985.760	-416	
20780083	608	1152	16144	37.088	70.272	984.784	-384	
20785084	624	1296	16192	38.064	79.056	987.712	-368	
20790087	640	1120	16192	39.040	68.320	987.712	-384	
20795086	688	1168	16256	41.968	71.248	991.616	-368	
20800090	672	1136	16160	40.992	69.296	985.760	-384	
20805091	672	1056	16144	40.992	64.416	984.784	-416	
20810091	672	1072	16144	40.992	65.392	984.784	-400	
20815093	640	1120	16128	39.040	68.320	983.808	-368	
20820094	608	1088	16144	37.088	66.368	984.784	-400	
20825094	640	1056	16144	39.040	64.416	984.784	-384	
20830095	640	1088	16144	39.040	66.368	984.784	-400	
20835097	576	1136	16160	35.136	69.296	985.760	-368	
20840096	592	1216	16224	36.112	74.176	989.664	-400	
20845099	624	1216	16256	38.064	74.176	991.616	-368	
20850100	528	1216	16256	32.208	74.176	991.616	-352	
20855100	528	1216	16256	32.208	74.176	991.616	-384	
20860102	528	1328	16224	32.208	81.008	989.664	-368	
20865104	480	1232	16224	29.280	75.152	989.664	-368	
20870105	512	1232	16208	31.232	75.152	988.688	-384	
20875106	512	1248	16160	31.232	76.128	985.760	-368	
20880108	608	1264	16112	37.088	77.104	982.832	-368	
20885109	608	1328	16064	37.088	81.008	979.904	-384	
20890111	608	1280	16160	37.088	78.080	985.760	-400	
20895112	544	1344	16240	33.184	81.984	990.640	-352	
20900112	544	1344	16192	33.184	81.984	987.712	-384	
20905113	528	1360	16240	32.208	82.960	990.640	-384	
20910114	592	1312	16256	36.112	80.032	991.616	-384	
20915115	656	1280	16224	40.016	78.080	989.664	-384	
20920116	752	1232	16144	45.872	75.152	984.784	-400	
20925116	816	1248	16080	49.776	76.128	980.880	-384	
20930118	768	1152	16064	46.848	70.272	979.904	-400	
20935119	800	1152	16128	48.800	70.272	983.808	-400	
20940120	784	1120	16192	47.824	68.320	987.712	-416	
20945122	736	1104	16160	44.896	67.344	985.760	-384	
20950123	688	1120	16256	41.968	68.320	991.616	-400	
20955123	608	1120	16256	37.088	68.320	991.616	-416	
20960127	672	1008	16192	40.992	61.488	987.712	-384	
20965128	688	1072	16128	41.968	65.392	983.808	-384	
20970131	656	1040	16064	40.016	63.440	979.904	-368	
20975134	608	1040	16128	37.088	63.440	983.808	-368	
20980138	560	1104	16144	34.160	67.344	984.784	-352	
20985141	528	1024	16240	32.208	62.464	990.640	-336	
20990142	448	1056	16304	27.328	64.416	994.544	-368	
20995144	432	1008	16224	26.352	61.488	989.664	-384	
21000144	464	1040	16176	28.304	63.440	986.736	-400	
21005147	464	1072	16112	28.304	65.392	982.832	-368	
21010149	464	1072	16128	28.304	65.392	983.808	-400	
21015150	400	1152	16208	24.400	70.272	988.688	-400	
21020152	432	1184	16224	26.352	72.224	989.664	-384	
21025154	432	1216	16208	26.352	74.176	988.688	-384	
21030155	448	1328	16224	27.328	81.008	989.664	-432	
21035155	496	1280	16160	30.256	78.080	985.760	-368	
21040158	624	1344	16096	38.064	81.984	981.856	-352	
21045161	672	1392	16128	40.992	84.912	983.808	-400	
21050164	608	1408	16224	37.088	85.888	989.664	-400	
