Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
20780966	640	1008	16144	39.040	61.488	984.784	80	
20785969	736	1104	16208	44.896	67.344	988.688	32	
20790970	736	1008	16224	44.896	61.488	989.664	80	
20795974	736	1024	16256	44.896	62.464	991.616	80	
20800978	688	944	16208	41.968	57.584	988.688	48	
20805980	768	976	16192	46.848	59.536	987.712	64	
20810984	784	976	16128	47.824	59.536	983.808	80	
20815987	720	976	16112	43.920	59.536	982.832	64	
20820989	768	1008	16112	46.848	61.488	982.832	64	
20825991	720	1040	16192	43.920	63.440	987.712	48	
20830993	752	1056	16192	45.872	64.416	987.712	64	
20835996	704	960	16208	42.944	58.560	988.688	80	
20840997	720	976	16192	43.920	59.536	987.712	32	
20846000	720	960	16192	43.920	58.560	987.712	80	
20851003	688	960	16224	41.968	58.560	989.664	48	
20856005	640	960	16256	39.040	58.560	991.616	48	
20861008	576	976	16272	35.136	59.536	992.592	112	
20866010	576	1008	16240	35.136	61.488	990.640	32	
20871011	592	960	16224	36.112	58.560	989.664	48	
20876013	560	1008	16144	34.160	61.488	984.784	64	
20881016	592	912	16128	36.112	55.632	983.808	16	
20886018	528	896	16144	32.208	54.656	984.784	48	
20891020	528	976	16144	32.208	59.536	984.784	0	
20896024	560	960	16224	34.160	58.560	989.664	16	
20901025	560	976	16192	34.160	59.536	987.712	16	
20906027	576	960	16256	35.136	58.560	991.616	64	
20911028	672	1104	16224	40.992	67.344	989.664	48	
20916030	688	1040	16192	41.968	63.440	987.712	96	
20921031	720	1072	16128	43.920	65.392	983.808	32	
20926034	800	1056	16112	48.800	64.416	982.832	48	
20931035	816	976	16160	49.776	59.536	985.760	16	
20936040	768	1056	16160	46.848	64.416	985.760	48	
20941043	784	944	16176	47.824	57.584	986.736	32	
20946045	752	880	16208	45.872	53.680	988.688	32	
20951048	736	960	16224	44.896	58.560	989.664	0	
20956048	768	960	16224	46.848	58.560	989.664	32	
20961050	736	992	16224	44.896	60.512	989.664	48	
20966052	736	976	16224	44.896	59.536	989.664	0	
20971055	672	1024	16192	40.992	62.464	987.712	32	
20976057	624	1008	16208	38.064	61.488	988.688	48	
20981060	672	1008	16224	40.992	61.488	989.664	16	
20986062	656	1040	16144	40.016	63.440	984.784	0	
20991065	656	928	16144	40.016	56.608	984.784	32	
20996065	624	992	16192	38.064	60.512	987.712	48	
21001070	640	944	16192	39.040	57.584	987.712	32	
21006072	624	944	16192	38.064	57.584	987.712	64	
21011072	672	1008	16208	40.992	61.488	988.688	32	
21016071	688	1008	16208	41.968	61.488	988.688	48	
21021073	672	944	16224	40.992	57.584	989.664	0	
21026074	688	1008	16224	41.968	61.488	989.664	80	
21031075	704	1008	16192	42.944	61.488	987.712	32	
21036076	720	912	16176	43.920	55.632	986.736	64	
21041078	704	1072	16144	42.944	65.392	984.784	48	
21046079	704	1072	16144	42.944	65.392	984.784	64	
21051079	736	1040	16144	44.896	63.440	984.784	48	
21056081	720	1024	16176	43.920	62.464	986.736	80	
21061081	736	976	16208	44.896	59.536	988.688	64	
21066082	688	992	16208	41.968	60.512	988.688	64	
21071083	768	1056	16208	46.848	64.416	988.688	48	
21076084	688	1040	16224	41.968	63.440	989.664	32	
21081085	704	1056	16224	42.944	64.416	989.664	16	
21086086	672	1040	16272	40.992	63.440	992.592	-48	
21091086	656	1056	16272	40.016	64.416	992.592	0	
21096089	656	1008	16256	40.016	61.488	991.616	0	
21101089	624	1072	16192	38.064	65.392	987.712	16	
21106090	640	928	16240	39.040	56.608	990.640	64	
21111090	640	912	16224	39.040	55.632	989.664	0	
21116091	592	848	16192	36.112	51.728	987.712	32	
21121092	560	912	16176	34.160	55.632	986.736	64	
21126092	576	896	16224	35.136	54.656	989.664	-16	
21131094	560	896	16224	34.160	54.656	989.664	64	
21136095	608	928	16128	37.088	56.608	983.808	-32	
21141097	608	960	16096	37.088	58.560	981.856	-16	
21146098	656	944	16192	40.016	57.584	987.712	64	
21151100	688	912	16160	41.968	55.632	985.760	32	
21156101	688	928	16080	41.968	56.608	980.880	32	
21161102	752	912	16128	45.872	55.632	983.808	16	
21166103	736	928	16160	44.896	56.608	985.760	16	
21171104	768	928	16160	46.848	56.608	985.760	32	
21176103	800	944	16192	48.800	57.584	987.712	0	
21181105	800	912	16176	48.800	55.632	986.736	32	
21186106	784	976	16256	47.824	59.536	991.616	32	
21191107	720	960	16240	43.920	58.560	990.640	16	
21196109	704	1056	16192	42.944	64.416	987.712	64	
21201110	640	1008	16208	39.040	61.488	988.688	64	
21206108	656	1024	16192	40.016	62.464	987.712	48	
21211111	576	976	16224	35.136	59.536	989.664	48	
21216112	592	1136	16176	36.112	69.296	986.736	64	
21221112	624	1120	16160	38.064	68.320	985.760	48	
21226114	608	1152	16240	37.088	70.272	990.640	32	
21231115	656	1040	16192	40.016	63.440	987.712	80	
21236116	656	1104	16192	40.016	67.344	987.712	16	
21241117	656	1008	16224	40.016	61.488	989.664	64	
21246119	704	960	16192	42.944	58.560	987.712	48	
21251118	736	1088	16192	44.896	66.368	987.712	16	
21256120	736	1088	16192	44.896	66.368	987.712	48	
21261121	720	976	16208	43.920	59.536	988.688	48	
21266123	752	912	16208	45.872	55.632	988.688	32	
21271124	752	992	16160	45.872	60.512	985.760	64	
21276125	768	976	16192	46.848	59.536	987.712	16	
21281126	736	976	16176	44.896	59.536	986.736	48	
21286126	768	992	16192	46.848	60.512	987.712	96	
21291128	736	1024	16208	44.896	62.464	988.688	48	
21296128	672	1040	16208	40.992	63.440	988.688	32	
21301129	624	992	16224	38.064	60.512	989.664	64	
21306130	688	1008	16192	41.968	61.488	987.712	48	
21311131	656	1008	16192	40.016	61.488	987.712	80	
21316131	672	1008	16192	40.992	61.488	987.712	48	
21321132	640	976	16192	39.040	59.536	987.712	32	
21326133	672	944	16176	40.992	57.584	986.736	64	
21331134	624	1008	16192	38.064	61.488	987.712	64	
21336133	656	992	16224	40.016	60.512	989.664	64	
21341136	592	944	16240	36.112	57.584	990.640	80	
21346137	624	976	16288	38.064	59.536	993.568	48	
21351138	608	944	16240	37.088	57.584	990.640	48	
21356140	624	896	16160	38.064	54.656	985.760	64	
21361141	608	960	16144	37.088	58.560	984.784	32	
21366144	624	864	16192	38.064	52.704	987.712	48	
21371146	656	992	16256	40.016	60.512	991.616	32	
21376149	704	976	16224	42.944	59.536	989.664	64	
21381149	672	960	16224	40.992	58.560	989.664	48	
21386150	688	1040	16208	41.968	63.440	988.688	48	
21391151	736	1040	16176	44.896	63.440	986.736	64	
21396152	720	1040	16176	43.920	63.440	986.736	96	
21401152	704	1024	16224	42.944	62.464	989.664	96	
21406154	672	1056	16176	40.992	64.416	986.736	112	
21411152	624	1008	16224	38.064	61.488	989.664	48	
21416156	704	1008	16144	42.944	61.488	984.784	96	
21421158	752	960	16128	45.872	58.560	983.808	80	
21426160	768	960	16112	46.848	58.560	982.832	48	
21431162	784	928	16160	47.824	56.608	985.760	32	
21436163	752	1056	16224	45.872	64.416	989.664	48	
21441165	704	1024	16208	42.944	62.464	988.688	32	
21446168	752	976	16256	45.872	59.536	991.616	48	
21451171	656	1104	16224	40.016	67.344	989.664	16	
21456173	640	976	16288	39.040	59.536	993.568	32	
21461175	672	1024	16224	40.992	62.464	989.664	48	
21466177	704	976	16160	42.944	59.536	985.760	80	
21471180	704	976	16192	42.944	59.536	987.712	48	
21476183	672	944	16208	40.992	57.584	988.688	32	
21481187	656	864	16192	40.016	52.704	987.712	48	
21486190	672	976	16160	40.992	59.536	985.760	48	
21491192	704	944	16192	42.944	57.584	987.712	64	
21496192	688	1008	16144	41.968	61.488	984.784	16	
21501195	656	1024	16160	40.016	62.464	985.760	32	
21506195	672	992	16192	40.992	60.512	987.712	16	
21511195	704	1040	16224	42.944	63.440	989.664	48	
21516196	704	1024	16208	42.944	62.464	988.688	48	
21521198	688	1024	16224	41.968	62.464	989.664	64	
21526199	720	1072	16224	43.920	65.392	989.664	32	
21531200	720	992	16224	43.920	60.512	989.664	16	
21536201	720	1040	16192	43.920	63.440	987.712	32	
21541200	704	1008	16176	42.944	61.488	986.736	80	
21546202	688	1008	16208	41.968	61.488	988.688	32	
21551203	688	1024	16160	41.968	62.464	985.760	48	
21556205	688	1088	16224	41.968	66.368	989.664	32	
21561207	608	1072	16224	37.088	65.392	989.664	32	
21566208	624	992	16256	38.064	60.512	991.616	32	
21571208	688	1072	16208	41.968	65.392	988.688	48	
21576211	656	928	16256	40.016	56.608	991.616	-16	
21581212	624	960	16208	38.064	58.560	988.688	32	
21586214	608	976	16224	37.088	59.536	989.664	-96	
21591215	608	912	16256	37.088	55.632	991.616	-48	
21596216	640	880	16192	39.040	53.680	987.712	-48	
21601218	640	880	16176	39.040	53.680	986.736	-16	
21606218	656	960	16208	40.016	58.560	988.688	0	
21611219	624	896	16192	38.064	54.656	987.712	-32	
21616216	640	912	16224	39.040	55.632	989.664	-32	
21621220	624	992	16144	38.064	60.512	984.784	16	
21626221	672	1056	16160	40.992	64.416	985.760	-32	
21631223	704	976	16192	42.944	59.536	987.712	-48	
21636223	704	960	16240	42.944	58.560	990.640	-96	
21641224	704	1008	16096	42.944	61.488	981.856	-16	
21646225	768	992	16208	46.848	60.512	988.688	-16	
21651225	784	928	16144	47.824	56.608	984.784	0	
21656223	704	944	16160	42.944	57.584	985.760	-16	
21661225	688	944	16224	41.968	57.584	989.664	32	
21666227	720	1008	16288	43.920	61.488	993.568	16	
21671227	720	1008	16208	43.920	61.488	988.688	32	
21676227	720	1040	16256	43.920	63.440	991.616	32	
21681229	672	1024	16240	40.992	62.464	990.640	48	
21686230	672	1040	16192	40.992	63.440	987.712	32	
21691231	672	992	16224	40.992	60.512	989.664	32	
21696233	656	1072	16208	40.016	65.392	988.688	80	
21701234	688	1072	16208	41.968	65.392	988.688	64	
21706236	672	1024	16144	40.992	62.464	984.784	64	
21711237	608	1008	16160	37.088	61.488	985.760	64	
21716238	720	1008	16176	43.920	61.488	986.736	64	
21721239	704	976	16192	42.944	59.536	987.712	48	
21726241	768	1072	16192	46.848	65.392	987.712	64	
21731241	720	1008	16240	43.920	61.488	990.640	64	
21736245	736	992	16224	44.896	60.512	989.664	48	
21741247	736	976	16208	44.896	59.536	988.688	48	
21746249	752	960	16192	45.872	58.560	987.712	48	
21751252	768	1072	16192	46.848	65.392	987.712	48	
21756254	720	976	16160	43.920	59.536	985.760	80	
21761257	768	992	16192	46.848	60.512	987.712	64	
21766259	784	976	16176	47.824	59.536	986.736	48	
21771260	736	1120	16224	44.896	68.320	989.664	80	
21776262	704	960	16208	42.944	58.560	988.688	64	
21781263	704	1024	16224	42.944	62.464	989.664	64	
21786264	688	960	16224	41.968	58.560	989.664	32	
21791266	608	1040	16256	37.088	63.440	991.616	32	
21796266	576	896	16224	35.136	54.656	989.664	32	
21801267	576	976	16272	35.136	59.536	992.592	64	
21806268	560	912	16256	34.160	55.632	991.616	16	
21811269	576	960	16192	35.136	58.560	987.712	32	
21816268	544	1040	16192	33.184	63.440	987.712	16	
21821271	592	912	16224	36.112	55.632	989.664	32	
21826272	528	864	16208	32.208	52.704	988.688	64	
21831273	608	896	16224	37.088	54.656	989.664	32	
21836274	624	960	16224	38.064	58.560	989.664	64	
21841276	672	960	16160	40.992	58.560	985.760	48	
21846278	720	1008	16192	43.920	61.488	987.712	48	
21851278	704	1072	16160	42.944	65.392	985.760	0	
21856281	800	1056	16144	48.800	64.416	984.784	32	
21861283	784	976	16208	47.824	59.536	988.688	32	
21866286	800	1072	16176	48.800	65.392	986.736	48	
21871288	816	1072	16192	49.776	65.392	987.712	48	
21876290	752	1024	16160	45.872	62.464	985.760	64	
21881293	736	1008	16224	44.896	61.488	989.664	64	
21886296	704	960	16160	42.944	58.560	985.760	64	
21891296	736	992	16176	44.896	60.512	986.736	48	
21896300	752	1008	16192	45.872	61.488	987.712	16	
21901303	624	1072	16128	38.064	65.392	983.808	32	
21906307	704	992	16224	42.944	60.512	989.664	32	
21911310	656	976	16224	40.016	59.536	989.664	64	
21916313	592	1040	16192	36.112	63.440	987.712	64	
21921316	624	1008	16176	38.064	61.488	986.736	80	
21926319	656	1024	16224	40.016	62.464	989.664	80	
21931322	640	1072	16224	39.040	65.392	989.664	64	
21936323	640	960	16272	39.040	58.560	992.592	96	
21941325	576	992	16304	35.136	60.512	994.544	64	
21946325	592	928	16288	36.112	56.608	993.568	48	
21951327	656	976	16192	40.016	59.536	987.712	64	
21956328	656	896	16160	40.016	54.656	985.760	48	
21961330	640	992	16128	39.040	60.512	983.808	64	
21966332	704	992	16192	42.944	60.512	987.712	64	
21971332	720	944	16192	43.920	57.584	987.712	80	
21976332	720	1008	16192	43.920	61.488	987.712	16	
21981336	720	944	16208	43.920	57.584	988.688	64	
21986339	768	976	16160	46.848	59.536	985.760	0	
21991342	752	1024	16160	45.872	62.464	985.760	16	
21996343	784	1056	16176	47.824	64.416	986.736	0	
22001344	736	1040	16256	44.896	63.440	991.616	32	
22006344	752	1040	16240	45.872	63.440	990.640	16	
22011345	688	976	16240	41.968	59.536	990.640	16	
22016345	656	960	16208	40.016	58.560	988.688	32	
22021345	640	960	16176	39.040	58.560	986.736	64	
22026346	656	960	16160	40.016	58.560	985.760	0	
22031346	688	976	16160	41.968	59.536	985.760	48	
22036348	624	1008	16192	38.064	61.488	987.712	-16	
22041348	608	896	16240	37.088	54.656	990.640	48	
22046349	592	944	16224	36.112	57.584	989.664	32	
22051349	560	1024	16272	34.160	62.464	992.592	48	
22056352	592	976	16192	36.112	59.536	987.712	80	
22061352	624	960	16240	38.064	58.560	990.640	64	
22066352	640	1056	16208	39.040	64.416	988.688	16	
22071353	560	928	16192	34.160	56.608	987.712	48	
22076353	656	960	16160	40.016	58.560	985.760	96	
22081353	704	944	16160	42.944	57.584	985.760	144	
22086353	720	944	16128	43.920	57.584	983.808	112	
22091355	720	992	16160	43.920	60.512	985.760	80	
22096355	720	1008	16144	43.920	61.488	984.784	64	
22101356	704	976	16176	42.944	59.536	986.736	64	
22106356	768	944	16224	46.848	57.584	989.664	80	
22111358	720	960	16192	43.920	58.560	987.712	32	
22116359	752	976	16256	45.872	59.536	991.616	64	
22121361	704	1056	16256	42.944	64.416	991.616	32	
22126363	720	1024	16240	43.920	62.464	990.640	32	
22131365	688	960	16224	41.968	58.560	989.664	32	
22136366	656	1024	16160	40.016	62.464	985.760	16	
22141370	704	1040	16224	42.944	63.440	989.664	48	
22146373	704	960	16192	42.944	58.560	987.712	64	
22151375	656	1040	16208	40.016	63.440	988.688	48	
22156377	592	1040	16224	36.112	63.440	989.664	48	
22161379	624	1056	16176	38.064	64.416	986.736	16	
22166382	672	1040	16176	40.992	63.440	986.736	48	
22171384	656	1072	16192	40.016	65.392	987.712	48	
22176386	688	1008	16256	41.968	61.488	991.616	48	
22181386	640	1008	16224	39.040	61.488	989.664	64	
22186388	720	960	16160	43.920	58.560	985.760	32	
22191389	704	1008	16176	42.944	61.488	986.736	48	
22196390	704	1024	16192	42.944	62.464	987.712	32	
22201391	720	1008	16192	43.920	61.488	987.712	48	
22206392	736	1040	16192	44.896	63.440	987.712	16	
22211391	752	960	16144	45.872	58.560	984.784	32	
22216395	704	1024	16176	42.944	62.464	986.736	48	
22221398	704	1056	16192	42.944	64.416	987.712	32	
22226399	704	1024	16208	42.944	62.464	988.688	32	
22231400	704	1024	16224	42.944	62.464	989.664	64	
22236397	736	1024	16224	44.896	62.464	989.664	32	
22241401	704	1040	16224	42.944	63.440	989.664	48	
22246402	640	1056	16192	39.040	64.416	987.712	16	
22251403	704	1040	16192	42.944	63.440	987.712	48	
22256403	736	1024	16208	44.896	62.464	988.688	64	
22261404	752	1008	16160	45.872	61.488	985.760	48	
22266403	688	992	16256	41.968	60.512	991.616	64	
22271404	656	1024	16208	40.016	62.464	988.688	48	
22276404	640	1088	16288	39.040	66.368	993.568	48	
22281405	608	1040	16208	37.088	63.440	988.688	48	
22286405	624	960	16208	38.064	58.560	988.688	32	
22291403	704	1056	16224	42.944	64.416	989.664	0	
22296404	656	912	16240	40.016	55.632	990.640	32	
22301407	672	928	16224	40.992	56.608	989.664	16	
22306407	672	992	16160	40.992	60.512	985.760	48	
22311407	704	928	16192	42.944	56.608	987.712	16	
22316408	688	896	16128	41.968	54.656	983.808	0	
22321411	784	1008	16208	47.824	61.488	988.688	16	
22326413	688	992	16144	41.968	60.512	984.784	64	
22331415	752	992	16176	45.872	60.512	986.736	32	
22336417	768	944	16160	46.848	57.584	985.760	16	
22341419	752	1024	16192	45.872	62.464	987.712	32	
22346421	736	976	16144	44.896	59.536	984.784	32	
22351422	752	928	16176	45.872	56.608	986.736	16	
22356423	736	1024	16176	44.896	62.464	986.736	48	
22361423	752	1040	16192	45.872	63.440	987.712	0	
22366424	768	960	16224	46.848	58.560	989.664	32	
22371423	752	1088	16192	45.872	66.368	987.712	48	
22376425	736	1008	16256	44.896	61.488	991.616	48	
22381425	672	1088	16240	40.992	66.368	990.640	48	
22386425	688	976	16224	41.968	59.536	989.664	32	
22391426	608	1008	16192	37.088	61.488	987.712	32	
22396426	656	960	16224	40.016	58.560	989.664	32	
22401428	672	1024	16256	40.992	62.464	991.616	0	
22406428	640	960	16208	39.040	58.560	988.688	16	
22411430	576	1136	16272	35.136	69.296	992.592	48	
22416430	624	1040	16176	38.064	63.440	986.736	32	
22421431	656	1024	16208	40.016	62.464	988.688	48	
22426431	640	1008	16224	39.040	61.488	989.664	64	
22431432	624	1104	16256	38.064	67.344	991.616	48	
22436432	720	1072	16224	43.920	65.392	989.664	64	
22441433	736	976	16224	44.896	59.536	989.664	80	
22446432	704	1008	16224	42.944	61.488	989.664	32	
22451436	736	992	16192	44.896	60.512	987.712	64	
22456435	752	992	16208	45.872	60.512	988.688	32	
22461436	784	992	16160	47.824	60.512	985.760	32	
22466437	800	992	16160	48.800	60.512	985.760	32	
22471437	784	928	16224	47.824	56.608	989.664	96	
22476438	704	976	16224	42.944	59.536	989.664	16	
22481439	672	1008	16272	40.992	61.488	992.592	32	
22486440	688	976	16176	41.968	59.536	986.736	-32	
22491441	688	960	16176	41.968	58.560	986.736	-16	
22496440	704	976	16208	42.944	59.536	988.688	0	
22501442	672	880	16160	40.992	53.680	985.760	-160	
22506444	656	912	16160	40.016	55.632	985.760	-48	
22511444	640	880	16192	39.040	53.680	987.712	-48	
22516444	624	944	16192	38.064	57.584	987.712	-32	
22521445	688	896	16160	41.968	54.656	985.760	0	
22526447	672	1008	16176	40.992	61.488	986.736	-32	
22531446	688	1008	16144	41.968	61.488	984.784	-16	
22536448	736	944	16224	44.896	57.584	989.664	-48	
22541450	656	1008	16224	40.016	61.488	989.664	-96	
22546451	656	944	16240	40.016	57.584	990.640	-16	
22551451	704	928	16208	42.944	56.608	988.688	-32	
22556452	736	960	16080	44.896	58.560	980.880	-48	
22561452	800	1040	16128	48.800	63.440	983.808	0	
22566452	784	1024	16144	47.824	62.464	984.784	-16	
22571452	800	1008	16160	48.800	61.488	985.760	32	
22576453	752	1040	16208	45.872	63.440	988.688	48	
22581454	736	1024	16192	44.896	62.464	987.712	48	
22586455	720	992	16208	43.920	60.512	988.688	48	
22591457	736	1040	16256	44.896	63.440	991.616	16	
22596458	720	1056	16208	43.920	64.416	988.688	32	
22601459	704	1088	16192	42.944	66.368	987.712	48	
22606460	640	1072	16256	39.040	65.392	991.616	32	
22611461	624	1024	16240	38.064	62.464	990.640	64	
22616461	688	1120	16144	41.968	68.320	984.784	32	
22621464	704	1024	16208	42.944	62.464	988.688	64	
22626465	672	880	16192	40.992	53.680	987.712	64	
22631466	704	896	16224	42.944	54.656	989.664	32	
22636467	656	928	16272	40.016	56.608	992.592	64	
22641468	656	1008	16208	40.016	61.488	988.688	64	
22646468	672	1008	16224	40.992	61.488	989.664	80	
22651467	720	1008	16192	43.920	61.488	987.712	32	
22656470	768	960	16192	46.848	58.560	987.712	64	
22661470	720	1040	16128	43.920	63.440	983.808	48	
22666471	768	1008	16176	46.848	61.488	986.736	16	
22671472	816	1024	16128	49.776	62.464	983.808	96	
22676473	832	944	16160	50.752	57.584	985.760	48	
22681473	784	944	16112	47.824	57.584	982.832	48	
22686474	768	880	16176	46.848	53.680	986.736	32	
22691473	720	864	16208	43.920	52.704	988.688	48	
22696476	640	912	16320	39.040	55.632	995.520	16	
22701475	624	976	16288	38.064	59.536	993.568	32	
