Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
39807407	128	1952	16832	7.808	119.072	1026.752	320	
39812391	144	1872	16816	8.784	114.192	1025.776	384	
39817380	160	1872	16848	9.760	114.192	1027.728	384	
39822366	144	1888	16864	8.784	115.168	1028.704	368	
39827351	112	1952	16832	6.832	119.072	1026.752	368	
39832337	176	1936	16832	10.736	118.096	1026.752	384	
39837323	96	1952	16832	5.856	119.072	1026.752	368	
39842309	160	1856	16848	9.760	113.216	1027.728	384	
39847294	144	1904	16864	8.784	116.144	1028.704	336	
39852281	160	1920	16896	9.760	117.120	1030.656	400	
39857267	128	1904	16864	7.808	116.144	1028.704	336	
39862249	128	1936	16832	7.808	118.096	1026.752	400	
39867237	144	1872	16832	8.784	114.192	1026.752	400	
39872222	192	1968	16864	11.712	120.048	1028.704	336	
39877207	112	1952	16832	6.832	119.072	1026.752	368	
39882193	176	1904	16896	10.736	116.144	1030.656	368	
39887177	144	1904	16832	8.784	116.144	1026.752	384	
39892162	144	1904	16848	8.784	116.144	1027.728	400	
39897146	192	1888	16864	11.712	115.168	1028.704	384	
39902133	128	1920	16864	7.808	117.120	1028.704	384	
39907117	160	1888	16880	9.760	115.168	1029.680	368	
39912103	160	1904	16864	9.760	116.144	1028.704	320	
39917090	112	1904	16864	6.832	116.144	1028.704	320	
39922075	160	1936	16864	9.760	118.096	1028.704	400	
39927061	128	1920	16880	7.808	117.120	1029.680	368	
39932046	112	1904	16880	6.832	116.144	1029.680	368	
39937033	160	1920	16800	9.760	117.120	1024.800	368	
39942018	160	1888	16832	9.760	115.168	1026.752	352	
39947005	128	1904	16928	7.808	116.144	1032.608	368	
39951990	144	1904	16832	8.784	116.144	1026.752	384	
39956975	144	1952	16880	8.784	119.072	1029.680	384	
39961960	144	1856	16864	8.784	113.216	1028.704	384	
39966946	80	1904	16800	4.880	116.144	1024.800	368	
39971931	192	1904	16848	11.712	116.144	1027.728	336	
39976917	96	1920	16816	5.856	117.120	1025.776	400	
39981902	160	1920	16832	9.760	117.120	1026.752	384	
39986887	176	1952	16864	10.736	119.072	1028.704	352	
39991872	80	1872	16800	4.880	114.192	1024.800	368	
39996857	192	1888	16848	11.712	115.168	1027.728	368	
40001843	192	1856	16848	11.712	113.216	1027.728	368	
40006828	144	1856	16816	8.784	113.216	1025.776	368	
40011814	112	1936	16864	6.832	118.096	1028.704	384	
40016800	112	1920	16864	6.832	117.120	1028.704	384	
40021785	128	1936	16816	7.808	118.096	1025.776	384	
40026770	176	1904	16848	10.736	116.144	1027.728	352	
40031756	144	1920	16864	8.784	117.120	1028.704	368	
40036740	176	1920	16896	10.736	117.120	1030.656	368	
40041726	96	2000	16832	5.856	122.000	1026.752	352	
40046711	144	1968	16816	8.784	120.048	1025.776	400	
40051697	128	1888	16816	7.808	115.168	1025.776	352	
40056683	176	1920	16880	10.736	117.120	1029.680	368	
40061666	176	1936	16848	10.736	118.096	1027.728	384	
40066653	96	1904	16848	5.856	116.144	1027.728	368	
40071638	144	1936	16864	8.784	118.096	1028.704	336	
40076623	144	1904	16864	8.784	116.144	1028.704	384	
40081608	160	1936	16864	9.760	118.096	1028.704	352	
40086593	128	1920	16816	7.808	117.120	1025.776	352	
40091578	160	1904	16800	9.760	116.144	1024.800	352	
40096564	128	1872	16832	7.808	114.192	1026.752	384	
40101549	144	1904	16864	8.784	116.144	1028.704	368	
40106533	144	1904	16816	8.784	116.144	1025.776	384	
40111521	176	1920	16896	10.736	117.120	1030.656	384	
40116507	144	1888	16800	8.784	115.168	1024.800	352	
40121490	96	1888	16864	5.856	115.168	1028.704	352	
40126478	144	1872	16832	8.784	114.192	1026.752	384	
40131462	128	1968	16864	7.808	120.048	1028.704	368	
40136449	144	1888	16800	8.784	115.168	1024.800	352	
40141435	96	1904	16864	5.856	116.144	1028.704	368	
40146421	112	1920	16864	6.832	117.120	1028.704	352	
40151406	112	1920	16816	6.832	117.120	1025.776	384	
40156392	144	1872	16864	8.784	114.192	1028.704	368	
40161378	96	1952	16864	5.856	119.072	1028.704	368	
40166364	112	1936	16832	6.832	118.096	1026.752	352	
40171350	112	1904	16864	6.832	116.144	1028.704	352	
40176335	144	1872	16864	8.784	114.192	1028.704	352	
40181321	144	1904	16832	8.784	116.144	1026.752	352	
40186306	192	1920	16864	11.712	117.120	1028.704	368	
40191292	128	1936	16832	7.808	118.096	1026.752	368	
40196277	192	1920	16896	11.712	117.120	1030.656	368	
40201263	144	1952	16864	8.784	119.072	1028.704	400	
40206248	144	1920	16816	8.784	117.120	1025.776	368	
40211234	160	1920	16864	9.760	117.120	1028.704	384	
40216219	144	1936	16864	8.784	118.096	1028.704	368	
40221204	160	1920	16800	9.760	117.120	1024.800	368	
40226191	176	1936	16832	10.736	118.096	1026.752	336	
40231175	160	1952	16912	9.760	119.072	1031.632	368	
40236161	96	1952	16880	5.856	119.072	1029.680	368	
40241146	80	1904	16832	4.880	116.144	1026.752	352	
40246131	96	1936	16832	5.856	118.096	1026.752	352	
40251116	128	1904	16864	7.808	116.144	1028.704	352	
40256100	112	1920	16864	6.832	117.120	1028.704	368	
40261088	160	1888	16864	9.760	115.168	1028.704	352	
40266074	160	1888	16880	9.760	115.168	1029.680	352	
40271059	160	1904	16896	9.760	116.144	1030.656	384	
40276045	144	1904	16864	8.784	116.144	1028.704	352	
40281028	208	1936	16864	12.688	118.096	1028.704	400	
40286015	176	1888	16816	10.736	115.168	1025.776	352	
40290998	144	1904	16816	8.784	116.144	1025.776	400	
40295985	80	1856	16880	4.880	113.216	1029.680	368	
40300971	160	1888	16864	9.760	115.168	1028.704	352	
40305955	144	1904	16832	8.784	116.144	1026.752	368	
40310942	160	1984	16880	9.760	121.024	1029.680	368	
40315927	112	1984	16816	6.832	121.024	1025.776	384	
40320912	128	1984	16864	7.808	121.024	1028.704	336	
40325897	224	1888	16896	13.664	115.168	1030.656	384	
40330882	160	1888	16848	9.760	115.168	1027.728	368	
40335866	128	1872	16848	7.808	114.192	1027.728	368	
40340852	176	1936	16864	10.736	118.096	1028.704	352	
40345836	128	1936	16864	7.808	118.096	1028.704	352	
40350822	96	1952	16896	5.856	119.072	1030.656	352	
40355807	96	1904	16880	5.856	116.144	1029.680	368	
40360793	160	1904	16816	9.760	116.144	1025.776	368	
40365778	176	1936	16880	10.736	118.096	1029.680	400	
40370764	160	1952	16800	9.760	119.072	1024.800	352	
40375749	160	1920	16864	9.760	117.120	1028.704	352	
40380734	144	1952	16848	8.784	119.072	1027.728	352	
40385720	160	1888	16864	9.760	115.168	1028.704	384	
40390704	160	1888	16864	9.760	115.168	1028.704	352	
40395691	144	1872	16848	8.784	114.192	1027.728	368	
40400676	144	1904	16800	8.784	116.144	1024.800	384	
40405662	128	1920	16832	7.808	117.120	1026.752	352	
40410648	112	1904	16880	6.832	116.144	1029.680	400	
40415634	112	1888	16800	6.832	115.168	1024.800	352	
40420619	176	1920	16848	10.736	117.120	1027.728	384	
40425605	64	1888	16864	3.904	115.168	1028.704	336	
40430590	144	1904	16864	8.784	116.144	1028.704	352	
40435575	128	1904	16928	7.808	116.144	1032.608	352	
40440560	176	1952	16832	10.736	119.072	1026.752	352	
40445546	144	1904	16880	8.784	116.144	1029.680	384	
40450528	144	1920	16800	8.784	117.120	1024.800	384	
40455516	128	1920	16864	7.808	117.120	1028.704	384	
40460502	128	1904	16896	7.808	116.144	1030.656	368	
40465488	128	1904	16848	7.808	116.144	1027.728	352	
40470473	80	1952	16864	4.880	119.072	1028.704	384	
40475457	128	1952	16928	7.808	119.072	1032.608	352	
40480443	112	1920	16864	6.832	117.120	1028.704	352	
40485428	112	1920	16816	6.832	117.120	1025.776	368	
40490414	144	1888	16864	8.784	115.168	1028.704	384	
40495399	144	2016	16864	8.784	122.976	1028.704	352	
40500383	144	1984	16832	8.784	121.024	1026.752	368	
40505368	80	2000	16864	4.880	122.000	1028.704	384	
40510356	144	1968	16848	8.784	120.048	1027.728	384	
40515340	112	1920	16816	6.832	117.120	1025.776	368	
40520327	176	1952	16864	10.736	119.072	1028.704	384	
40525312	128	1920	16800	7.808	117.120	1024.800	368	
40530297	144	1936	16864	8.784	118.096	1028.704	368	
40535283	160	1936	16848	9.760	118.096	1027.728	368	
40540268	128	1968	16880	7.808	120.048	1029.680	384	
40545255	128	1888	16880	7.808	115.168	1029.680	352	
40550240	176	1920	16816	10.736	117.120	1025.776	384	
40555226	160	1904	16832	9.760	116.144	1026.752	352	
40560211	128	1952	16816	7.808	119.072	1025.776	368	
40565196	96	1936	16816	5.856	118.096	1025.776	368	
40570181	176	1904	16832	10.736	116.144	1026.752	384	
40575166	112	1888	16832	6.832	115.168	1026.752	352	
40580150	128	1920	16816	7.808	117.120	1025.776	384	
40585137	112	1888	16816	6.832	115.168	1025.776	384	
40590123	96	1904	16816	5.856	116.144	1025.776	368	
40595109	128	1968	16848	7.808	120.048	1027.728	368	
40600094	176	1904	16816	10.736	116.144	1025.776	368	
40605080	144	1888	16880	8.784	115.168	1029.680	368	
40610066	176	1872	16816	10.736	114.192	1025.776	352	
40615051	160	1952	16864	9.760	119.072	1028.704	352	
40620037	176	1936	16880	10.736	118.096	1029.680	384	
40625023	128	1936	16832	7.808	118.096	1026.752	384	
40630009	128	1904	16848	7.808	116.144	1027.728	384	
40634994	96	1904	16816	5.856	116.144	1025.776	368	
40639980	160	1888	16832	9.760	115.168	1026.752	352	
40644965	144	1888	16880	8.784	115.168	1029.680	368	
40649949	160	1920	16848	9.760	117.120	1027.728	400	
40654937	128	1920	16864	7.808	117.120	1028.704	384	
40659923	128	1904	16880	7.808	116.144	1029.680	368	
40664906	80	1984	16832	4.880	121.024	1026.752	336	
40669892	160	1968	16864	9.760	120.048	1028.704	368	
40674875	144	1920	16912	8.784	117.120	1031.632	400	
40679862	144	1904	16816	8.784	116.144	1025.776	336	
40684847	80	1936	16880	4.880	118.096	1029.680	336	
40689833	144	1936	16816	8.784	118.096	1025.776	384	
40694818	144	1936	16832	8.784	118.096	1026.752	368	
40699804	144	1888	16800	8.784	115.168	1024.800	368	
40704791	144	1920	16848	8.784	117.120	1027.728	352	
40709775	128	2000	16880	7.808	122.000	1029.680	352	
40714761	144	1920	16832	8.784	117.120	1026.752	384	
40719747	144	1888	16864	8.784	115.168	1028.704	384	
40724733	144	1888	16816	8.784	115.168	1025.776	368	
40729717	128	1920	16864	7.808	117.120	1028.704	336	
40734703	144	1904	16832	8.784	116.144	1026.752	352	
40739688	112	1872	16832	6.832	114.192	1026.752	352	
40744675	128	1936	16880	7.808	118.096	1029.680	352	
40749661	192	1872	16896	11.712	114.192	1030.656	384	
40754646	144	2000	16864	8.784	122.000	1028.704	368	
40759631	128	1920	16896	7.808	117.120	1030.656	368	
40764615	144	1952	16816	8.784	119.072	1025.776	368	
40769600	112	1968	16832	6.832	120.048	1026.752	352	
40774585	128	1888	16816	7.808	115.168	1025.776	384	
40779571	128	1936	16864	7.808	118.096	1028.704	368	
40784557	128	1936	16848	7.808	118.096	1027.728	368	
40789542	160	1968	16832	9.760	120.048	1026.752	368	
40794526	160	1920	16864	9.760	117.120	1028.704	352	
40799512	144	1968	16784	8.784	120.048	1023.824	400	
40804497	144	1888	16816	8.784	115.168	1025.776	384	
40809482	128	1904	16864	7.808	116.144	1028.704	368	
40814468	144	1920	16816	8.784	117.120	1025.776	352	
40819453	128	1904	16832	7.808	116.144	1026.752	368	
40824439	112	2016	16848	6.832	122.976	1027.728	368	
40829424	144	1952	16864	8.784	119.072	1028.704	368	
40834409	128	1920	16864	7.808	117.120	1028.704	352	
40839395	128	1904	16864	7.808	116.144	1028.704	368	
40844377	64	1872	16864	3.904	114.192	1028.704	352	
40849364	160	1920	16848	9.760	117.120	1027.728	320	
40854349	144	1920	16800	8.784	117.120	1024.800	352	
40859334	160	1968	16848	9.760	120.048	1027.728	320	
40864320	160	1872	16864	9.760	114.192	1028.704	368	
40869305	160	1952	16864	9.760	119.072	1028.704	400	
40874291	144	1888	16880	8.784	115.168	1029.680	384	
40879276	176	1952	16816	10.736	119.072	1025.776	384	
40884261	112	1904	16864	6.832	116.144	1028.704	368	
40889245	128	1952	16800	7.808	119.072	1024.800	368	
40894229	176	1888	16864	10.736	115.168	1028.704	336	
40899215	192	1888	16832	11.712	115.168	1026.752	352	
40904202	144	1936	16848	8.784	118.096	1027.728	368	
40909188	144	1952	16864	8.784	119.072	1028.704	336	
40914174	176	1888	16864	10.736	115.168	1028.704	368	
40919159	96	1872	16896	5.856	114.192	1030.656	368	
40924143	144	1904	16864	8.784	116.144	1028.704	400	
40929129	144	1920	16864	8.784	117.120	1028.704	368	
40934113	128	1968	16864	7.808	120.048	1028.704	368	
40939101	144	1904	16832	8.784	116.144	1026.752	368	
40944086	176	1936	16800	10.736	118.096	1024.800	400	
40949072	128	1936	16816	7.808	118.096	1025.776	384	
40954057	160	1888	16880	9.760	115.168	1029.680	384	
40959043	160	1904	16800	9.760	116.144	1024.800	352	
40964029	160	1952	16864	9.760	119.072	1028.704	368	
40969015	112	1952	16800	6.832	119.072	1024.800	368	
40974001	112	1952	16816	6.832	119.072	1025.776	384	
40978986	96	1936	16832	5.856	118.096	1026.752	368	
40983971	144	1952	16864	8.784	119.072	1028.704	336	
40988956	144	1920	16864	8.784	117.120	1028.704	336	
40993941	96	1952	16848	5.856	119.072	1027.728	352	
40998928	96	1936	16896	5.856	118.096	1030.656	368	
41003914	128	1952	16832	7.808	119.072	1026.752	384	
41008900	144	1936	16864	8.784	118.096	1028.704	368	
41013885	128	1952	16880	7.808	119.072	1029.680	352	
41018869	112	1968	16832	6.832	120.048	1026.752	368	
41023856	96	1952	16832	5.856	119.072	1026.752	368	
41028841	80	1936	16864	4.880	118.096	1028.704	352	
41033826	112	1856	16816	6.832	113.216	1025.776	368	
41038810	176	1904	16816	10.736	116.144	1025.776	336	
41043796	128	1968	16864	7.808	120.048	1028.704	368	
41048782	96	1872	16896	5.856	114.192	1030.656	352	
41053768	160	1872	16848	9.760	114.192	1027.728	352	
41058753	176	1920	16816	10.736	117.120	1025.776	336	
41063739	128	1936	16880	7.808	118.096	1029.680	400	
41068724	144	1952	16864	8.784	119.072	1028.704	384	
41073710	96	1936	16864	5.856	118.096	1028.704	368	
41078696	128	1952	16928	7.808	119.072	1032.608	368	
41083680	160	1920	16864	9.760	117.120	1028.704	352	
41088666	96	1904	16816	5.856	116.144	1025.776	336	
41093652	96	1872	16864	5.856	114.192	1028.704	368	
41098638	160	1904	16864	9.760	116.144	1028.704	352	
41103623	144	1904	16880	8.784	116.144	1029.680	336	
41108608	96	1888	16848	5.856	115.168	1027.728	368	
41113591	192	1904	16832	11.712	116.144	1026.752	352	
41118578	112	1888	16848	6.832	115.168	1027.728	352	
41123561	144	1904	16848	8.784	116.144	1027.728	368	
41128549	96	1856	16864	5.856	113.216	1028.704	352	
41133534	112	1968	16816	6.832	120.048	1025.776	368	
41138519	80	1920	16864	4.880	117.120	1028.704	352	
41143505	144	1872	16848	8.784	114.192	1027.728	368	
41148490	144	1936	16832	8.784	118.096	1026.752	336	
41153476	144	1920	16816	8.784	117.120	1025.776	352	
41158461	128	1952	16896	7.808	119.072	1030.656	400	
41163447	160	1952	16864	9.760	119.072	1028.704	336	
41168432	144	1904	16912	8.784	116.144	1031.632	352	
41173416	176	1968	16832	10.736	120.048	1026.752	352	
41178402	96	1888	16864	5.856	115.168	1028.704	352	
41183387	96	1904	16832	5.856	116.144	1026.752	352	
41188370	128	1888	16896	7.808	115.168	1030.656	352	
41193359	160	1984	16832	9.760	121.024	1026.752	368	
41198344	128	1920	16880	7.808	117.120	1029.680	368	
41203330	144	1888	16864	8.784	115.168	1028.704	400	
41208315	160	1888	16864	9.760	115.168	1028.704	352	
41213299	144	1872	16928	8.784	114.192	1032.608	352	
41218285	208	1920	16896	12.688	117.120	1030.656	384	
41223271	144	1888	16816	8.784	115.168	1025.776	352	
41228257	176	1920	16784	10.736	117.120	1023.824	368	
41233244	128	1936	16864	7.808	118.096	1028.704	368	
41238229	160	1968	16864	9.760	120.048	1028.704	368	
41243214	112	2000	16880	6.832	122.000	1029.680	352	
41248200	128	2000	16864	7.808	122.000	1028.704	352	
41253184	176	1920	16864	10.736	117.120	1028.704	336	
41258169	144	1936	16848	8.784	118.096	1027.728	352	
41263154	192	1936	16864	11.712	118.096	1028.704	368	
41268139	176	1936	16864	10.736	118.096	1028.704	320	
41273122	144	1920	16864	8.784	117.120	1028.704	416	
41278109	176	1872	16864	10.736	114.192	1028.704	384	
41283092	112	1904	16816	6.832	116.144	1025.776	384	
41288079	144	1936	16832	8.784	118.096	1026.752	336	
41293065	224	1904	16832	13.664	116.144	1026.752	352	
41298050	128	1936	16832	7.808	118.096	1026.752	368	
41303035	112	1888	16816	6.832	115.168	1025.776	368	
41308019	112	1968	16848	6.832	120.048	1027.728	336	
41313005	208	1904	16832	12.688	116.144	1026.752	352	
41317989	160	1904	16816	9.760	116.144	1025.776	352	
41322975	128	1872	16816	7.808	114.192	1025.776	320	
41327959	176	1888	16832	10.736	115.168	1026.752	336	
41332943	176	1920	16832	10.736	117.120	1026.752	352	
41337927	128	1936	16848	7.808	118.096	1027.728	352	
41342913	144	1936	16880	8.784	118.096	1029.680	384	
41347897	128	1888	16832	7.808	115.168	1026.752	384	
41352883	144	1888	16864	8.784	115.168	1028.704	368	
41357868	176	1888	16800	10.736	115.168	1024.800	416	
41362852	128	1904	16832	7.808	116.144	1026.752	400	
41367837	144	1872	16864	8.784	114.192	1028.704	384	
41372821	144	1968	16848	8.784	120.048	1027.728	320	
41377807	128	1856	16832	7.808	113.216	1026.752	352	
41382791	144	1936	16816	8.784	118.096	1025.776	400	
41387776	192	1952	16880	11.712	119.072	1029.680	400	
41392761	112	1904	16864	6.832	116.144	1028.704	384	
41397746	160	1952	16880	9.760	119.072	1029.680	384	
41402730	160	1952	16832	9.760	119.072	1026.752	400	
41407716	160	1888	16864	9.760	115.168	1028.704	368	
41412701	112	1968	16864	6.832	120.048	1028.704	368	
41417686	80	1936	16880	4.880	118.096	1029.680	384	
41422672	144	1952	16880	8.784	119.072	1029.680	352	
41427658	128	1920	16832	7.808	117.120	1026.752	368	
41432641	160	1920	16864	9.760	117.120	1028.704	352	
41437627	112	1904	16880	6.832	116.144	1029.680	352	
41442613	96	1952	16880	5.856	119.072	1029.680	336	
41447598	160	1920	16848	9.760	117.120	1027.728	352	
41452583	128	1840	16864	7.808	112.240	1028.704	368	
41457569	128	1904	16864	7.808	116.144	1028.704	336	
41462555	112	1920	16832	6.832	117.120	1026.752	368	
41467540	160	1888	16848	9.760	115.168	1027.728	352	
41472526	112	1904	16816	6.832	116.144	1025.776	368	
41477510	128	1904	16800	7.808	116.144	1024.800	368	
41482494	112	1952	16880	6.832	119.072	1029.680	336	
41487482	144	1920	16816	8.784	117.120	1025.776	400	
41492467	160	1920	16864	9.760	117.120	1028.704	400	
41497451	160	1920	16848	9.760	117.120	1027.728	352	
41502439	96	1904	16864	5.856	116.144	1028.704	336	
41507422	128	1872	16864	7.808	114.192	1028.704	336	
41512410	176	1952	16864	10.736	119.072	1028.704	368	
41517395	192	1888	16864	11.712	115.168	1028.704	384	
41522380	176	1888	16848	10.736	115.168	1027.728	384	
41527366	144	1904	16912	8.784	116.144	1031.632	384	
41532351	112	1904	16864	6.832	116.144	1028.704	368	
41537336	160	1936	16880	9.760	118.096	1029.680	352	
41542322	112	1888	16832	6.832	115.168	1026.752	368	
41547309	128	1936	16848	7.808	118.096	1027.728	368	
41552295	112	1936	16816	6.832	118.096	1025.776	400	
41557281	128	1936	16848	7.808	118.096	1027.728	384	
41562265	144	1920	16912	8.784	117.120	1031.632	368	
41567251	112	1904	16896	6.832	116.144	1030.656	368	
41572235	128	1936	16864	7.808	118.096	1028.704	384	
41577221	96	1920	16816	5.856	117.120	1025.776	384	
41582206	144	1840	16832	8.784	112.240	1026.752	352	
41587192	160	1920	16816	9.760	117.120	1025.776	384	
41592177	144	1904	16864	8.784	116.144	1028.704	352	
41597162	128	1952	16848	7.808	119.072	1027.728	352	
41602148	128	1952	16864	7.808	119.072	1028.704	320	
41607133	128	1904	16880	7.808	116.144	1029.680	336	
41612120	144	1936	16832	8.784	118.096	1026.752	352	
41617105	80	1968	16848	4.880	120.048	1027.728	352	
41622090	128	1888	16832	7.808	115.168	1026.752	368	
41627075	128	1952	16896	7.808	119.072	1030.656	368	
41632058	128	1936	16832	7.808	118.096	1026.752	336	
41637045	128	1872	16832	7.808	114.192	1026.752	368	
