Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
31406075	336	-352	17088	20.496	-21.472	1042.368	1488	
31411062	272	-640	17024	16.592	-39.040	1038.464	1248	
31416047	144	-800	17072	8.784	-48.800	1041.392	1200	
31421032	208	-576	17056	12.688	-35.136	1040.416	464	
31426019	368	-304	17024	22.448	-18.544	1038.464	1808	
31431004	256	-384	17024	15.616	-23.424	1038.464	1104	
31435989	288	-560	16960	17.568	-34.160	1034.560	384	
31440974	240	-496	16944	14.640	-30.256	1033.584	1952	
31445960	256	-400	16992	15.616	-24.400	1036.512	1296	
31450944	208	-432	17040	12.688	-26.352	1039.440	1056	
31455931	208	-512	16960	12.688	-31.232	1034.560	1424	
31460917	240	-544	16992	14.640	-33.184	1036.512	1216	
31465901	176	-560	17088	10.736	-34.160	1042.368	1232	
31470885	224	-416	17088	13.664	-25.376	1042.368	464	
31475869	208	-496	17008	12.688	-30.256	1037.488	1488	
31480853	288	-480	17008	17.568	-29.280	1037.488	1168	
31485837	288	-400	17008	17.568	-24.400	1037.488	368	
31490823	304	-384	17008	18.544	-23.424	1037.488	2048	
31495809	272	-352	16992	16.592	-21.472	1036.512	1392	
31500794	304	-400	16960	18.544	-24.400	1034.560	1040	
31505780	304	-480	16992	18.544	-29.280	1036.512	1424	
31510766	160	-464	17008	9.760	-28.304	1037.488	1216	
31515749	128	-448	17072	7.808	-27.328	1041.392	1296	
31520737	160	-560	17072	9.760	-34.160	1041.392	528	
31525722	176	-656	17056	10.736	-40.016	1040.416	1504	
31530707	304	-560	16992	18.544	-34.160	1036.512	1152	
31535693	336	-528	16992	20.496	-32.208	1036.512	288	
31540679	368	-496	16992	22.448	-30.256	1036.512	1952	
31545664	384	-528	16960	23.424	-32.208	1034.560	1392	
31550648	352	-512	16992	21.472	-31.232	1036.512	976	
31555634	320	-512	16976	19.520	-31.232	1035.536	1216	
31560621	272	-480	16960	16.592	-29.280	1034.560	1184	
31565607	240	-544	16944	14.640	-33.184	1033.584	1376	
31570593	192	-544	17024	11.712	-33.184	1038.464	496	
31575578	192	-480	16928	11.712	-29.280	1032.608	1536	
31580564	224	-496	16944	13.664	-30.256	1033.584	1104	
31585550	224	-576	17088	13.664	-35.136	1042.368	192	
31590536	272	-512	16992	16.592	-31.232	1036.512	1792	
31595521	336	-432	16960	20.496	-26.352	1034.560	1328	
31600507	320	-416	17056	19.520	-25.376	1040.416	928	
31605492	304	-432	17056	18.544	-26.352	1040.416	976	
31610477	272	-384	16960	16.592	-23.424	1034.560	1120	
31615462	256	-400	16960	15.616	-24.400	1034.560	1360	
31620448	224	-528	16992	13.664	-32.208	1036.512	464	
31625433	240	-608	16960	14.640	-37.088	1034.560	1616	
31630418	656	-576	16848	40.016	-35.136	1027.728	1072	
31635403	256	-352	17024	15.616	-21.472	1038.464	128	
31640388	-128	-352	17088	-7.808	-21.472	1042.368	1744	
31645372	480	-496	16960	29.280	-30.256	1034.560	1376	
31650358	192	-496	17008	11.712	-30.256	1037.488	928	
31655343	96	-320	17168	5.856	-19.520	1047.248	816	
31660329	368	-352	17008	22.448	-21.472	1037.488	1200	
31665315	240	-432	16976	14.640	-26.352	1035.536	1664	
31670300	240	-512	17008	14.640	-31.232	1037.488	512	
31675286	208	-448	16960	12.688	-27.328	1034.560	1696	
31680271	176	-512	17008	10.736	-31.232	1037.488	1120	
31685256	304	-464	17056	18.544	-28.304	1040.416	0	
31690241	304	-480	16928	18.544	-29.280	1032.608	1696	
31695227	352	-480	16864	21.472	-29.280	1028.704	1424	
31700213	352	-480	16880	21.472	-29.280	1029.680	928	
31705199	256	-496	16960	15.616	-30.256	1034.560	592	
31710184	208	-624	17024	12.688	-38.064	1038.464	1248	
31715168	192	-560	17040	11.712	-34.160	1039.440	1920	
31720155	192	-688	17088	11.712	-41.968	1042.368	480	
31725140	288	-400	17024	17.568	-24.400	1038.464	1856	
31730124	320	-224	16992	19.520	-13.664	1036.512	1200	
31735109	272	-416	17056	16.592	-25.376	1040.416	-48	
31740092	288	-624	16944	17.568	-38.064	1033.584	1872	
31745080	256	-528	16976	15.616	-32.208	1035.536	1552	
31750064	304	-352	16960	18.544	-21.472	1034.560	976	
31755050	304	-400	17024	18.544	-24.400	1038.464	432	
31760034	272	-496	17008	16.592	-30.256	1037.488	1520	
31765019	256	-560	17008	15.616	-34.160	1037.488	1872	
31770005	208	-528	17024	12.688	-32.208	1038.464	544	
31774991	208	-496	16960	12.688	-30.256	1034.560	1952	
31779976	272	-464	16944	16.592	-28.304	1033.584	1232	
31784962	256	-480	17008	15.616	-29.280	1037.488	-112	
31789947	224	-400	16992	13.664	-24.400	1036.512	1856	
31794933	304	-352	16992	18.544	-21.472	1036.512	1456	
31799919	320	-336	16992	19.520	-20.496	1036.512	912	
31804904	272	-416	16992	16.592	-25.376	1036.512	-976	
31809891	240	-432	16992	14.640	-26.352	1036.512	1472	
31814876	192	-416	17072	11.712	-25.376	1041.392	1088	
31819862	688	-384	16896	41.968	-23.424	1030.656	544	
31824848	288	-480	16992	17.568	-29.280	1036.512	1856	
31829833	-208	-352	17152	-12.688	-21.472	1046.272	1184	
31834819	688	-496	16928	41.968	-30.256	1032.608	-32	
31839804	272	-560	16928	16.592	-34.160	1032.608	1648	
31844790	32	-576	17072	1.952	-35.136	1041.392	1296	
31849777	400	-672	16944	24.400	-40.992	1033.584	880	
31854763	224	-624	17056	13.664	-38.064	1040.416	-16	
31859749	256	-496	17120	15.616	-30.256	1044.320	1376	
31864735	336	-336	17024	20.496	-20.496	1038.464	976	
31869720	272	-368	16992	16.592	-22.448	1036.512	496	
31874704	288	-448	17040	17.568	-27.328	1039.440	1808	
31879691	272	-464	16912	16.592	-28.304	1031.632	1152	
31884675	176	-432	16896	10.736	-26.352	1030.656	848	
31889660	192	-368	17040	11.712	-22.448	1039.440	1552	
31894644	256	-384	16992	15.616	-23.424	1036.512	1200	
31899629	208	-592	16944	12.688	-36.112	1033.584	928	
31904615	288	-736	17008	17.568	-44.896	1037.488	32	
31909599	160	-560	17056	9.760	-34.160	1040.416	1504	
31914585	320	-560	16976	19.520	-34.160	1035.536	944	
31919570	304	-592	17088	18.544	-36.112	1042.368	480	
31924554	256	-624	16992	15.616	-38.064	1036.512	1808	
31929538	288	-592	17008	17.568	-36.112	1037.488	1152	
31934523	288	-560	17072	17.568	-34.160	1041.392	928	
31939508	256	-512	16960	15.616	-31.232	1034.560	1504	
31944494	272	-448	16928	16.592	-27.328	1032.608	1136	
31949479	320	-192	16992	19.520	-11.712	1036.512	960	
31954465	320	-64	16960	19.520	-3.904	1034.560	400	
31959450	208	-560	16928	12.688	-34.160	1032.608	1648	
31964433	240	-608	16992	14.640	-37.088	1036.512	912	
31969421	240	-432	17056	14.640	-26.352	1040.416	416	
31974405	224	-352	16960	13.664	-21.472	1034.560	1872	
31979389	256	-464	17056	15.616	-28.304	1040.416	1184	
31984377	208	-608	17024	12.688	-37.088	1038.464	928	
31989362	272	-576	16976	16.592	-35.136	1035.536	1440	
31994348	352	-432	17024	21.472	-26.352	1038.464	1152	
31999333	272	-432	17072	16.592	-26.352	1041.392	992	
32004318	288	-496	17024	17.568	-30.256	1038.464	400	
32009305	336	-480	16912	20.496	-29.280	1031.632	1680	
32014290	288	-416	16960	17.568	-25.376	1034.560	912	
32019275	320	-400	16944	19.520	-24.400	1033.584	384	
32024261	-192	-608	17120	-11.712	-37.088	1044.320	1856	
32029246	-256	144	17216	-15.616	8.784	1050.176	1200	
32034231	2064	-624	16432	125.904	-38.064	1002.352	960	
32039217	-880	-256	17232	-53.680	-15.616	1051.152	1392	
32044203	-32	-928	17264	-1.952	-56.608	1053.104	1136	
32049187	736	-1184	16736	44.896	-72.224	1020.896	1104	
32054174	-176	-624	17168	-10.736	-38.064	1047.248	416	
32059160	416	-528	16960	25.376	-32.208	1034.560	1856	
32064145	464	-16	17024	28.304	-0.976	1038.464	976	
32069129	384	-112	17024	23.424	-6.832	1038.464	368	
32074115	240	-672	16832	14.640	-40.992	1026.752	1904	
32079100	240	-800	16832	14.640	-48.800	1026.752	1232	
32084084	384	-224	17120	23.424	-13.664	1044.320	1040	
32089068	384	-128	16928	23.424	-7.808	1032.608	1424	
32094053	224	-496	16736	13.664	-30.256	1020.896	1168	
32099036	128	-640	17184	7.808	-39.040	1048.224	1168	
32104023	272	-432	17072	16.592	-26.352	1041.392	528	
32109008	256	-368	17024	15.616	-22.448	1038.464	1824	
32113993	176	-560	17024	10.736	-34.160	1038.464	1088	
32118979	192	-560	16960	11.712	-34.160	1034.560	384	
32123962	160	-528	17104	9.760	-32.208	1043.344	2032	
32128949	272	-464	17152	16.592	-28.304	1046.272	1392	
32133934	256	-416	16928	15.616	-25.376	1032.608	1104	
32138920	304	-528	16880	18.544	-32.208	1029.680	1424	
32143906	304	-496	16960	18.544	-30.256	1034.560	1248	
32148891	272	-480	16912	16.592	-29.280	1031.632	1296	
32153876	368	-448	17008	22.448	-27.328	1037.488	480	
32158861	288	-496	16976	17.568	-30.256	1035.536	1744	
32163846	304	-480	16944	18.544	-29.280	1033.584	1200	
32168831	320	-528	17120	19.520	-32.208	1044.320	352	
32173816	224	-496	17152	13.664	-30.256	1046.272	2016	
32178801	256	-480	17008	15.616	-29.280	1037.488	1424	
32183786	224	-464	16976	13.664	-28.304	1035.536	1056	
32188770	224	-464	17056	13.664	-28.304	1040.416	1312	
32193757	208	-384	17072	12.688	-23.424	1041.392	1296	
32198741	384	-432	16912	23.424	-26.352	1031.632	1376	
32203727	336	-464	16864	20.496	-28.304	1028.704	544	
32208712	336	-208	16992	20.496	-12.688	1036.512	1808	
32213697	368	-272	16912	22.448	-16.592	1031.632	1232	
32218681	160	-640	17008	9.760	-39.040	1037.488	272	
32223666	128	-1184	17056	7.808	-72.224	1040.416	2064	
32228651	240	-640	16896	14.640	-39.040	1030.656	1488	
32233636	256	-256	17232	15.616	-15.616	1051.152	1056	
32238621	256	-336	17152	15.616	-20.496	1046.272	1264	
32243608	256	-544	16960	15.616	-33.184	1034.560	1328	
32248593	160	-608	17024	9.760	-37.088	1038.464	1520	
32253578	160	-480	17056	9.760	-29.280	1040.416	528	
32258563	288	-240	16992	17.568	-14.640	1036.512	1840	
32263548	320	-208	16976	19.520	-12.688	1035.536	1232	
32268532	336	-400	16928	20.496	-24.400	1032.608	224	
32273517	256	-496	16832	15.616	-30.256	1026.752	1936	
32278503	224	-560	17008	13.664	-34.160	1037.488	1488	
32283488	224	-496	16992	13.664	-30.256	1036.512	1008	
32288473	208	-512	17056	12.688	-31.232	1040.416	960	
32293457	240	-608	17056	14.640	-37.088	1040.416	1312	
32298442	256	-672	17056	15.616	-40.992	1040.416	1616	
32303428	272	-608	17120	16.592	-37.088	1044.320	528	
32308413	256	-528	17072	15.616	-32.208	1041.392	1856	
32313396	272	-544	17008	16.592	-33.184	1037.488	1216	
32318382	320	-480	16992	19.520	-29.280	1036.512	112	
32323366	304	-544	17024	18.544	-33.184	1038.464	1888	
32328354	272	-416	16912	16.592	-25.376	1031.632	1488	
32333340	320	-384	16944	19.520	-23.424	1033.584	928	
32338324	272	-464	16928	16.592	-28.304	1032.608	720	
32343309	240	-448	16928	14.640	-27.328	1032.608	1296	
32348293	224	-544	16928	13.664	-33.184	1032.608	1936	
32353280	208	-512	17056	12.688	-31.232	1040.416	528	
32358265	224	-496	16992	13.664	-30.256	1036.512	1744	
32363250	144	-544	17120	8.784	-33.184	1044.320	1136	
32368235	256	-592	17136	15.616	-36.112	1045.296	-16	
32373220	208	-480	17040	12.688	-29.280	1039.440	1744	
32378206	352	-448	17008	21.472	-27.328	1037.488	1424	
32383191	320	-464	17056	19.520	-28.304	1040.416	896	
32388177	400	-416	16928	24.400	-25.376	1032.608	368	
32393162	384	-464	16912	23.424	-28.304	1031.632	1248	
32398148	320	-496	16928	19.520	-30.256	1032.608	1936	
32403133	224	-480	16976	13.664	-29.280	1035.536	544	
32408119	160	-432	16992	9.760	-26.352	1036.512	1712	
32413103	176	-448	17008	10.736	-27.328	1037.488	1088	
32418087	208	-464	17136	12.688	-28.304	1045.296	-128	
32423075	240	-432	17008	14.640	-26.352	1037.488	1696	
32428061	240	-384	17008	14.640	-23.424	1037.488	1360	
32433046	256	-432	16912	15.616	-26.352	1031.632	832	
32438032	336	-432	16992	20.496	-26.352	1036.512	-1088	
32443018	320	-432	16960	19.520	-26.352	1034.560	1264	
32448003	256	-416	16928	15.616	-25.376	1032.608	1504	
32452989	240	-432	17024	14.640	-26.352	1038.464	544	
32457975	544	-432	16896	33.184	-26.352	1030.656	1696	
32462962	-16	-512	17040	-0.976	-31.232	1039.440	1120	
32467948	192	-608	17072	11.712	-37.088	1041.392	-160	
32472933	320	-688	16896	19.520	-41.968	1030.656	1632	
32477918	96	-544	16992	5.856	-33.184	1036.512	1312	
32482903	256	-592	17008	15.616	-36.112	1037.488	912	
32487890	304	-544	16992	18.544	-33.184	1036.512	-32	
32492876	256	-432	17008	15.616	-26.352	1037.488	1456	
32497862	352	-400	17024	21.472	-24.400	1038.464	1008	
32502847	336	-336	17008	20.496	-20.496	1037.488	560	
32507831	352	-352	16976	21.472	-21.472	1035.536	1856	
32512819	288	-448	16976	17.568	-27.328	1035.536	1184	
32517804	224	-448	17024	13.664	-27.328	1038.464	784	
32522790	176	-496	16992	10.736	-30.256	1036.512	1696	
32527775	176	-544	17024	10.736	-33.184	1038.464	1280	
32532761	160	-496	17056	9.760	-30.256	1040.416	944	
32537746	208	-576	17008	12.688	-35.136	1037.488	16	
32542731	192	-512	16992	11.712	-31.232	1036.512	1504	
32547717	320	-512	16928	19.520	-31.232	1032.608	944	
32552703	320	-464	16992	19.520	-28.304	1036.512	480	
32557689	288	-448	16976	17.568	-27.328	1035.536	1808	
32562674	336	-384	16944	20.496	-23.424	1033.584	1136	
32567660	320	-352	17024	19.520	-21.472	1038.464	928	
32572645	256	-464	16944	15.616	-28.304	1033.584	1568	
32577632	144	-528	17008	8.784	-32.208	1037.488	1200	
32582617	240	-528	17056	14.640	-32.208	1040.416	976	
32587602	240	-480	16992	14.640	-29.280	1036.512	240	
32592587	240	-464	16992	14.640	-28.304	1036.512	1632	
32597572	256	-448	17008	15.616	-27.328	1037.488	960	
32602557	288	-512	16992	17.568	-31.232	1036.512	464	
32607541	288	-464	16960	17.568	-28.304	1034.560	1904	
32612526	304	-432	16960	18.544	-26.352	1034.560	1216	
32617511	304	-464	16960	18.544	-28.304	1034.560	976	
32622496	288	-432	17008	17.568	-26.352	1037.488	1568	
32627480	288	-448	16992	17.568	-27.328	1036.512	1232	
32632465	272	-416	16960	16.592	-25.376	1034.560	1008	
32637451	256	-448	16992	15.616	-27.328	1036.512	432	
32642436	256	-400	16944	15.616	-24.400	1033.584	1632	
32647420	256	-496	16928	15.616	-30.256	1032.608	912	
32652405	272	-448	16976	16.592	-27.328	1035.536	416	
32657391	272	-496	17024	16.592	-30.256	1038.464	1856	
32662377	336	-352	17056	20.496	-21.472	1040.416	1184	
32667362	304	-304	17104	18.544	-18.544	1043.344	976	
32672348	304	-336	17056	18.544	-20.496	1040.416	1472	
32677332	208	-672	17040	12.688	-40.992	1039.440	1152	
32682318	160	-896	16944	9.760	-54.656	1033.584	1056	
32687305	352	-608	16816	21.472	-37.088	1025.776	464	
32692289	256	-336	17040	15.616	-20.496	1039.440	1760	
32697275	272	-336	16976	16.592	-20.496	1035.536	928	
32702259	336	-592	17008	20.496	-36.112	1037.488	416	
32707242	192	-672	17024	11.712	-40.992	1038.464	1872	
32712490	144	-432	17008	8.784	-26.352	1037.488	1232	
32717213	304	-464	17040	18.544	-28.304	1039.440	976	
32722199	240	-496	16992	14.640	-30.256	1036.512	1344	
32727185	208	-528	16960	12.688	-32.208	1034.560	1120	
32732169	272	-480	17040	16.592	-29.280	1039.440	1152	
32737156	256	-416	17040	15.616	-25.376	1039.440	448	
32742141	240	-448	17024	14.640	-27.328	1038.464	1616	
32747129	288	-512	16960	17.568	-31.232	1034.560	1056	
32752115	128	-528	17056	7.808	-32.208	1040.416	352	
32757101	192	-496	17024	11.712	-30.256	1038.464	1856	
32762087	240	-576	16976	14.640	-35.136	1035.536	1264	
32767072	224	-528	16992	13.664	-32.208	1036.512	992	
32772056	320	-512	16928	19.520	-31.232	1032.608	1312	
32777042	336	-160	17008	20.496	-9.760	1037.488	1088	
32782028	368	-352	16992	22.448	-21.472	1036.512	1184	
32787013	272	-656	16992	16.592	-40.016	1036.512	464	
32791999	240	-592	16960	14.640	-36.112	1034.560	1568	
32796984	256	-384	16960	15.616	-23.424	1034.560	1072	
32801970	336	-352	17024	20.496	-21.472	1038.464	288	
32806956	224	-496	16976	13.664	-30.256	1035.536	1728	
32811942	192	-512	16944	11.712	-31.232	1033.584	1264	
32816928	240	-512	16960	14.640	-31.232	1034.560	960	
32821913	208	-368	17024	12.688	-22.448	1038.464	1120	
32826899	208	-368	17024	12.688	-22.448	1038.464	1024	
32831884	-48	-400	17248	-2.928	-24.400	1052.128	1216	
32836869	512	-176	16912	31.232	-10.736	1031.632	432	
32841854	1344	-368	16608	81.984	-22.448	1013.088	1328	
32846840	-896	-80	17312	-54.656	-4.880	1056.032	1040	
32851826	464	-896	17040	28.304	-54.656	1039.440	224	
32856812	528	-1184	16704	32.208	-72.224	1018.944	1792	
32861797	-256	-480	17168	-15.616	-29.280	1047.248	1312	
32866781	384	-432	17072	23.424	-26.352	1041.392	944	
32871768	400	-384	17072	24.400	-23.424	1041.392	1136	
32876754	336	-176	16992	20.496	-10.736	1036.512	1152	
32881737	256	-464	16864	15.616	-28.304	1028.704	1376	
32886725	272	-624	17088	16.592	-38.064	1042.368	480	
32891709	384	-352	17152	23.424	-21.472	1046.272	1536	
32896695	304	-256	16800	18.544	-15.616	1024.800	1136	
32901680	256	-400	17056	15.616	-24.400	1040.416	160	
32906666	256	-480	17024	15.616	-29.280	1038.464	1872	
32911651	368	-448	16848	22.448	-27.328	1027.728	1408	
32916637	288	-544	16992	17.568	-33.184	1036.512	1008	
32921622	160	-528	16992	9.760	-32.208	1036.512	1056	
32926608	224	-480	17056	13.664	-29.280	1040.416	1264	
32931594	64	-544	17088	3.904	-33.184	1042.368	1440	
32936580	0	-416	17248	0.000	-25.376	1052.128	528	
32941566	800	-528	16800	48.800	-32.208	1024.800	1776	
32946552	208	-384	16960	12.688	-23.424	1034.560	1184	
32951537	48	-448	17072	2.928	-27.328	1041.392	112	
32956523	560	-704	16944	34.160	-42.944	1033.584	1920	
32961508	128	-608	17024	7.808	-37.088	1038.464	1520	
32966492	176	-592	16992	10.736	-36.112	1036.512	1040	
32971478	288	-592	16992	17.568	-36.112	1036.512	880	
32976464	144	-544	17072	8.784	-33.184	1041.392	1360	
32981449	288	-256	17024	17.568	-15.616	1038.464	1648	
32986434	320	-288	17008	19.520	-17.568	1037.488	528	
32991420	176	-576	17072	10.736	-35.136	1041.392	1904	
32996404	208	-592	17040	12.688	-36.112	1039.440	1248	
33001390	320	-384	16928	19.520	-23.424	1032.608	16	
33006375	288	-208	16928	17.568	-12.688	1032.608	1936	
33011362	288	-256	16960	17.568	-15.616	1034.560	1584	
33016348	272	-432	16976	16.592	-26.352	1035.536	1008	
33021333	208	-416	17008	12.688	-25.376	1037.488	768	
33026318	592	-416	16864	36.112	-25.376	1028.704	1488	
33031304	160	-192	17056	9.760	-11.712	1040.416	2016	
33036288	-16	-304	17168	-0.976	-18.544	1047.248	592	
33041276	432	-736	16976	26.352	-44.896	1035.536	1984	
33046261	96	-1072	16992	5.856	-65.392	1036.512	1264	
33051247	64	-704	17072	3.904	-42.944	1041.392	-48	
33056232	384	-400	17024	23.424	-24.400	1038.464	2016	
33061216	320	-352	17088	19.520	-21.472	1042.368	1616	
33066201	304	-480	16976	18.544	-29.280	1035.536	992	
33071186	352	-624	16960	21.472	-38.064	1034.560	512	
33076170	320	-496	16880	19.520	-30.256	1029.680	1600	
33081159	304	-528	16928	18.544	-32.208	1032.608	2048	
33086144	304	-496	16992	18.544	-30.256	1036.512	592	
33091128	288	-464	16928	17.568	-28.304	1032.608	2064	
33096116	272	-512	16976	16.592	-31.232	1035.536	1296	
33101101	224	-576	17120	13.664	-35.136	1044.320	-96	
33106088	208	-448	17104	12.688	-27.328	1043.344	1904	
33111073	256	-512	17040	15.616	-31.232	1039.440	1472	
33116059	176	-576	17056	10.736	-35.136	1040.416	992	
33121043	224	-480	17040	13.664	-29.280	1039.440	-16	
33126030	272	-352	17024	16.592	-21.472	1038.464	1616	
33131016	272	-448	16992	16.592	-27.328	1036.512	1280	
33136001	272	-576	16976	16.592	-35.136	1035.536	608	
33140987	240	-512	16992	14.640	-31.232	1036.512	1968	
33145972	208	-528	16960	12.688	-32.208	1034.560	1264	
33150957	240	-560	17024	14.640	-34.160	1038.464	288	
33155942	192	-592	17024	11.712	-36.112	1038.464	1824	
33160929	256	-448	17072	15.616	-27.328	1041.392	1408	
33165914	208	-416	17056	12.688	-25.376	1040.416	976	
33170900	272	-400	17008	16.592	-24.400	1037.488	32	
33175887	224	-304	16992	13.664	-18.544	1036.512	1696	
33180872	320	-256	16944	19.520	-15.616	1033.584	1104	
33185858	240	-400	16960	14.640	-24.400	1034.560	544	
33190843	272	-400	16960	16.592	-24.400	1034.560	1952	
33195827	256	-464	16928	15.616	-28.304	1032.608	1232	
33200815	208	-512	16944	12.688	-31.232	1033.584	912	
33205801	208	-576	16992	12.688	-35.136	1036.512	1696	
33210787	208	-640	16960	12.688	-39.040	1034.560	1264	
33215772	192	-768	17056	11.712	-46.848	1040.416	976	
33220757	224	-720	17088	13.664	-43.920	1042.368	32	
33225743	256	-688	17056	15.616	-41.968	1040.416	1536	
33230728	304	-592	17056	18.544	-36.112	1040.416	992	
33235713	384	-480	16992	23.424	-29.280	1036.512	432	
33240698	448	-432	16928	27.328	-26.352	1032.608	1888	
33245683	352	-384	16912	21.472	-23.424	1031.632	1216	
33250666	320	-352	16944	19.520	-21.472	1033.584	976	
33255652	288	-336	16928	17.568	-20.496	1032.608	1616	
33260637	208	-384	16928	12.688	-23.424	1032.608	1216	
33265622	160	-448	17008	9.760	-27.328	1037.488	1024	
