Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
7702625	384	-784	16960	23.424	-47.824	1034.560	-48	
7707614	272	-800	16992	16.592	-48.800	1036.512	1488	
7712600	304	-720	17024	18.544	-43.920	1038.464	1280	
7717587	304	-768	17072	18.544	-46.848	1041.392	768	
7722572	304	-768	17024	18.544	-46.848	1038.464	16	
7727558	192	-720	17024	11.712	-43.920	1038.464	1472	
7732544	272	-768	17024	16.592	-46.848	1038.464	992	
7737530	256	-784	16992	15.616	-47.824	1036.512	528	
7742516	192	-784	16992	11.712	-47.824	1036.512	1760	
7747503	192	-752	16928	11.712	-45.872	1032.608	1120	
7752487	224	-736	17072	13.664	-44.896	1041.392	-144	
7757475	272	-720	16992	16.592	-43.920	1036.512	1440	
7762461	224	-736	17008	13.664	-44.896	1037.488	1232	
7767448	256	-720	16992	15.616	-43.920	1036.512	864	
7772434	320	-736	16992	19.520	-44.896	1036.512	96	
7777420	304	-752	17040	18.544	-45.872	1039.440	1664	
7782407	288	-832	17024	17.568	-50.752	1038.464	976	
7787394	272	-848	17024	16.592	-51.728	1038.464	528	
7792380	304	-704	16960	18.544	-42.944	1034.560	2000	
7797366	256	-736	16960	15.616	-44.896	1034.560	1232	
7802352	336	-784	16880	20.496	-47.824	1029.680	96	
7807338	304	-736	16864	18.544	-44.896	1028.704	1488	
7812326	256	-720	16960	15.616	-43.920	1034.560	1280	
7817311	208	-720	17056	12.688	-43.920	1040.416	896	
7822298	224	-784	17056	13.664	-47.824	1040.416	384	
7827284	208	-768	16928	12.688	-46.848	1032.608	1808	
7832271	224	-752	16960	13.664	-45.872	1034.560	992	
7837256	208	-688	17008	12.688	-41.968	1037.488	496	
7842241	224	-752	16992	13.664	-45.872	1036.512	1888	
7847228	-16	-768	17104	-0.976	-46.848	1043.344	1184	
7852214	352	-816	17056	21.472	-49.776	1040.416	880	
7857201	336	-864	17040	20.496	-52.704	1039.440	1360	
7862188	240	-848	17024	14.640	-51.728	1038.464	1152	
7867174	256	-880	17072	15.616	-53.680	1041.392	912	
7872160	288	-704	16960	17.568	-42.944	1034.560	448	
7877147	352	-688	16928	21.472	-41.968	1032.608	1888	
7882134	256	-656	16944	15.616	-40.016	1033.584	976	
7887122	320	-688	16992	19.520	-41.968	1036.512	464	
7892109	240	-720	16960	14.640	-43.920	1034.560	1824	
7897096	224	-656	16960	13.664	-40.016	1034.560	1168	
7902083	272	-752	17008	16.592	-45.872	1037.488	848	
7907070	192	-800	17040	11.712	-48.800	1039.440	1248	
7912055	256	-784	16976	15.616	-47.824	1035.536	1088	
7917043	272	-784	16960	16.592	-47.824	1034.560	896	
7922029	256	-736	17008	15.616	-44.896	1037.488	464	
7927016	288	-720	16992	17.568	-43.920	1036.512	1952	
7932004	368	-720	17008	22.448	-43.920	1037.488	896	
7936991	368	-816	16912	22.448	-49.776	1031.632	496	
7941979	304	-864	16928	18.544	-52.704	1032.608	1776	
7946966	352	-784	17072	21.472	-47.824	1041.392	1168	
7951953	400	-816	17120	24.400	-49.776	1044.320	880	
7956939	320	-800	16992	19.520	-48.800	1036.512	1072	
7961929	272	-752	16880	16.592	-45.872	1029.680	1040	
7966913	320	-720	16960	19.520	-43.920	1034.560	928	
7971901	288	-688	16960	17.568	-41.968	1034.560	448	
7976888	272	-656	16896	16.592	-40.016	1030.656	1632	
7981875	272	-688	16960	16.592	-41.968	1034.560	928	
7986862	208	-752	16992	12.688	-45.872	1036.512	384	
7991848	208	-848	17072	12.688	-51.728	1041.392	1728	
7996835	96	-704	17120	5.856	-42.944	1044.320	1184	
8001821	272	-768	17104	16.592	-46.848	1043.344	864	
8006809	208	-736	16912	12.688	-44.896	1031.632	928	
8011795	208	-688	16976	12.688	-41.968	1035.536	1072	
8016782	320	-656	16992	19.520	-40.016	1036.512	992	
8021768	336	-736	17008	20.496	-44.896	1037.488	480	
8026754	336	-832	16992	20.496	-50.752	1036.512	1376	
8031739	288	-768	16896	17.568	-46.848	1030.656	992	
8036726	272	-800	17040	16.592	-48.800	1039.440	448	
8041713	288	-736	16912	17.568	-44.896	1031.632	1680	
8046700	320	-672	16912	19.520	-40.992	1031.632	1184	
8051688	304	-624	16960	18.544	-38.064	1034.560	864	
8056674	288	-704	16976	17.568	-42.944	1035.536	816	
8061661	384	-736	17024	23.424	-44.896	1038.464	1024	
8066647	64	-656	17056	3.904	-40.016	1040.416	1120	
8071634	320	-1008	17200	19.520	-61.488	1049.200	464	
8076621	320	-512	16928	19.520	-31.232	1032.608	1504	
8081608	288	-880	17008	17.568	-53.680	1037.488	1008	
8086594	144	-976	16912	8.784	-59.536	1031.632	352	
8091580	256	-848	17056	15.616	-51.728	1040.416	1856	
8096567	352	-656	17072	21.472	-40.016	1041.392	1296	
8101554	304	-832	16928	18.544	-50.752	1032.608	976	
8106541	192	-832	16864	11.712	-50.752	1028.704	768	
8111528	288	-688	17008	17.568	-41.968	1037.488	1120	
8116515	320	-608	16992	19.520	-37.088	1036.512	1248	
8121501	320	-768	16896	19.520	-46.848	1030.656	528	
8126487	304	-672	16896	18.544	-40.992	1030.656	1664	
8131473	256	-576	16944	15.616	-35.136	1033.584	1104	
8136458	336	-784	16832	20.496	-47.824	1026.752	368	
8141446	160	-768	16864	9.760	-46.848	1028.704	1856	
8146431	256	-752	17136	15.616	-45.872	1045.296	1408	
8151417	240	-768	17088	14.640	-46.848	1042.368	960	
8156403	256	-928	17056	15.616	-56.608	1040.416	768	
8161389	224	-784	17008	13.664	-47.824	1037.488	1248	
8166375	240	-752	17088	14.640	-45.872	1042.368	1440	
8171360	288	-800	16992	17.568	-48.800	1036.512	528	
8176347	256	-640	16992	15.616	-39.040	1036.512	1952	
8181333	320	-608	16992	19.520	-37.088	1036.512	1248	
8186319	256	-704	16928	15.616	-42.944	1032.608	384	
8191303	304	-624	17008	18.544	-38.064	1037.488	2032	
8196291	224	-656	16960	13.664	-40.016	1034.560	1552	
8201276	288	-880	16880	17.568	-53.680	1029.680	1040	
8206262	208	-832	16960	12.688	-50.752	1034.560	720	
8211248	240	-800	16992	14.640	-48.800	1036.512	1424	
8216234	256	-800	16960	15.616	-48.800	1034.560	1712	
8221220	480	-912	17072	29.280	-55.632	1041.392	560	
8226206	416	-944	17024	25.376	-57.584	1038.464	2064	
8231193	368	-1184	16928	22.448	-72.224	1032.608	1312	
8236180	272	-688	17120	16.592	-41.968	1044.320	304	
8241164	0	-384	17312	0.000	-23.424	1056.032	2000	
8246153	400	-400	16704	24.400	-24.400	1018.944	1632	
8251138	336	-544	16512	20.496	-33.184	1007.232	1024	
8256123	208	-416	16800	12.688	-25.376	1024.800	560	
8261110	240	-624	17056	14.640	-38.064	1040.416	1568	
8266096	0	-1008	17120	0.000	-61.488	1044.320	1904	
8271083	16	-1088	17248	0.976	-66.368	1052.128	576	
8276070	336	-928	17088	20.496	-56.608	1042.368	2176	
8281056	432	-1136	16960	26.352	-69.296	1034.560	1328	
8286040	352	-864	16992	21.472	-52.704	1036.512	208	
8291027	352	-736	17008	21.472	-44.896	1037.488	1936	
8296013	336	-928	16992	20.496	-56.608	1036.512	1600	
8301002	352	-656	16960	21.472	-40.016	1034.560	1024	
8305988	352	-336	17072	21.472	-20.496	1041.392	272	
8310974	272	-384	17008	16.592	-23.424	1037.488	1632	
8315960	128	-576	16896	7.808	-35.136	1030.656	2160	
8320946	128	-720	16944	7.808	-43.920	1033.584	576	
8325932	192	-480	16880	11.712	-29.280	1029.680	2096	
8330918	208	-960	16608	12.688	-58.560	1013.088	1280	
8335905	368	-1760	16608	22.448	-107.360	1013.088	80	
8340891	688	-464	17840	41.968	-28.304	1088.240	1856	
8345878	-144	-864	18000	-8.784	-52.704	1098.000	1536	
8350863	288	-1856	16720	17.568	-113.216	1019.920	976	
8355851	304	-320	16768	18.544	-19.520	1022.848	-176	
8360837	368	240	17120	22.448	14.640	1044.320	1744	
8365824	880	-960	16656	53.680	-58.560	1016.016	1744	
8370810	-16	-544	16896	-0.976	-33.184	1030.656	608	
8375797	272	-144	17008	16.592	-8.784	1037.488	2160	
8380783	352	-1136	16624	21.472	-69.296	1014.064	1344	
8385769	-192	-880	17216	-11.712	-53.680	1050.176	16	
8390756	416	-576	17584	25.376	-35.136	1072.624	1840	
8395742	352	-1568	17024	21.472	-95.648	1038.464	1488	
8400728	0	-1472	16928	0.000	-89.792	1032.608	976	
8405715	320	-288	17152	19.520	-17.568	1046.272	112	
8410701	432	-688	16864	26.352	-41.968	1028.704	1744	
8415686	528	-1104	16736	32.208	-67.344	1020.896	1120	
8420673	384	-192	16912	23.424	-11.712	1031.632	592	
8425660	160	-176	16944	9.760	-10.736	1033.584	2080	
8430647	320	-784	16848	19.520	-47.824	1027.728	1264	
8435631	448	-800	17008	27.328	-48.800	1037.488	-64	
8440620	240	-672	17168	14.640	-40.992	1047.248	1712	
8445606	48	-912	17056	2.928	-55.632	1040.416	1360	
8450591	16	-1056	17008	0.976	-64.416	1037.488	992	
8455578	256	-880	16992	15.616	-53.680	1036.512	112	
8460563	208	-784	16944	12.688	-47.824	1033.584	1872	
8465549	240	-768	16912	14.640	-46.848	1031.632	1120	
8470534	176	-768	17056	10.736	-46.848	1040.416	544	
8475521	304	-640	16992	18.544	-39.040	1036.512	2080	
8480505	384	-592	17104	23.424	-36.112	1043.344	1280	
8485493	256	-656	17072	15.616	-40.016	1041.392	720	
8490480	320	-704	16928	19.520	-42.944	1032.608	1552	
8495467	256	-768	16928	15.616	-46.848	1032.608	1312	
8500454	288	-816	17024	17.568	-49.776	1038.464	976	
8505441	304	-912	16976	18.544	-55.632	1035.536	384	
8510427	240	-944	16848	14.640	-57.584	1027.728	1920	
8515413	640	-656	16832	39.040	-40.016	1026.752	1072	
8520397	656	-1088	16592	40.016	-66.368	1012.112	464	
8525384	-496	-992	17312	-30.256	-60.512	1056.032	2080	
8530370	240	-80	17536	14.640	-4.880	1069.696	1328	
8535357	992	-1008	16896	60.512	-61.488	1030.656	992	
8540344	-496	-1120	16512	-30.256	-68.320	1007.232	1504	
8545329	304	-112	17056	18.544	-6.832	1040.416	1360	
8550316	320	-256	17184	19.520	-15.616	1048.224	1088	
8555302	272	-1392	17008	16.592	-84.912	1037.488	528	
8560289	256	-800	16832	15.616	-48.800	1026.752	2304	
8565275	128	-352	17216	7.808	-21.472	1050.176	1120	
8570261	208	-1024	17120	12.688	-62.464	1044.320	544	
8575245	480	-1072	17040	29.280	-65.392	1039.440	2240	
8580232	336	-624	17136	20.496	-38.064	1045.296	1392	
8585219	160	-928	17008	9.760	-56.608	1037.488	1072	
8590206	304	-896	16896	18.544	-54.656	1030.656	1552	
8595192	416	-400	17024	25.376	-24.400	1038.464	1408	
8600178	496	-768	16816	30.256	-46.848	1025.776	1184	
8605164	304	-864	16752	18.544	-52.704	1021.872	544	
8610149	80	-416	17120	4.880	-25.376	1044.320	2224	
8615136	240	-560	17072	14.640	-34.160	1041.392	1152	
8620122	288	-992	16896	17.568	-60.512	1030.656	544	
8625106	336	-784	16944	20.496	-47.824	1033.584	2368	
8630095	192	-656	17072	11.712	-40.016	1041.392	1472	
8635082	208	-1040	17008	12.688	-63.440	1037.488	1136	
8640068	176	-928	17056	10.736	-56.608	1040.416	1504	
8645055	256	-640	17024	15.616	-39.040	1038.464	1440	
8650041	320	-768	16960	19.520	-46.848	1034.560	1296	
8655028	256	-848	16960	15.616	-51.728	1034.560	544	
8660015	320	-608	17072	19.520	-37.088	1041.392	1920	
8665001	256	-672	16992	15.616	-40.992	1036.512	1200	
8669988	256	-704	17072	15.616	-42.944	1041.392	528	
8674974	256	-672	17072	15.616	-40.992	1041.392	2256	
8679959	240	-688	17088	14.640	-41.968	1042.368	1472	
8684947	192	-800	16992	11.712	-48.800	1036.512	1136	
8689933	208	-832	16896	12.688	-50.752	1030.656	1280	
8694919	288	-768	16912	17.568	-46.848	1031.632	1408	
8699905	288	-848	16960	17.568	-51.728	1034.560	1296	
8704890	336	-848	17056	20.496	-51.728	1040.416	576	
8709876	272	-784	16960	16.592	-47.824	1034.560	1888	
8714862	384	-768	16944	23.424	-46.848	1033.584	1248	
8719849	384	-688	16976	23.424	-41.968	1035.536	496	
8724835	192	-608	17056	11.712	-37.088	1040.416	2112	
8729823	400	-672	16960	24.400	-40.992	1034.560	1456	
8734809	320	-688	16928	19.520	-41.968	1032.608	1008	
8739796	240	-784	17056	14.640	-47.824	1040.416	960	
8744781	256	-720	17056	15.616	-43.920	1040.416	1280	
8749769	176	-800	17024	10.736	-48.800	1038.464	1344	
8754754	192	-896	17088	11.712	-54.656	1042.368	544	
8759741	160	-880	17008	9.760	-53.680	1037.488	1728	
8764728	240	-848	17056	14.640	-51.728	1040.416	1120	
8769714	256	-816	17056	15.616	-49.776	1040.416	400	
8774700	192	-768	17008	11.712	-46.848	1037.488	1840	
8779686	272	-688	16992	16.592	-41.968	1036.512	1376	
8784672	320	-656	16928	19.520	-40.016	1032.608	976	
8789659	288	-640	16928	17.568	-39.040	1032.608	784	
8794646	320	-640	16960	19.520	-39.040	1034.560	1232	
8799631	256	-800	17072	15.616	-48.800	1041.392	1408	
8804619	240	-832	17072	14.640	-50.752	1041.392	528	
8809604	256	-816	16960	15.616	-49.776	1034.560	1808	
8814591	320	-736	16944	19.520	-44.896	1033.584	1168	
8819575	320	-784	16992	19.520	-47.824	1036.512	352	
8824564	272	-816	16992	16.592	-49.776	1036.512	1856	
8829551	272	-784	16928	16.592	-47.824	1032.608	1440	
8834537	336	-784	16928	20.496	-47.824	1032.608	992	
8839524	352	-720	17008	21.472	-43.920	1037.488	592	
8844510	352	-720	17008	21.472	-43.920	1037.488	1200	
8849497	256	-672	16976	15.616	-40.992	1035.536	1568	
8854483	224	-672	17024	13.664	-40.992	1038.464	528	
8859469	224	-752	16992	13.664	-45.872	1036.512	1712	
8864454	256	-784	16992	15.616	-47.824	1036.512	1088	
8869440	224	-800	16992	13.664	-48.800	1036.512	256	
8874428	240	-784	17024	14.640	-47.824	1038.464	1760	
8879416	240	-784	16992	14.640	-47.824	1036.512	1392	
8884402	256	-816	17088	15.616	-49.776	1042.368	880	
8889388	288	-768	17024	17.568	-46.848	1038.464	336	
8894374	240	-736	17024	14.640	-44.896	1038.464	1216	
8899360	320	-768	16960	19.520	-46.848	1034.560	1744	
8904346	384	-768	16976	23.424	-46.848	1035.536	464	
8909333	112	-688	17024	6.832	-41.968	1038.464	1664	
8914320	320	-800	17008	19.520	-48.800	1037.488	1072	
8919306	336	-592	16992	20.496	-36.112	1036.512	144	
8924293	224	-768	16992	13.664	-46.848	1036.512	1632	
8929278	208	-896	16944	12.688	-54.656	1033.584	1360	
8934265	176	-544	17056	10.736	-33.184	1040.416	864	
8939250	336	-832	17040	20.496	-50.752	1039.440	160	
8944237	256	-912	16832	15.616	-55.632	1026.752	1344	
8949224	224	-752	16928	13.664	-45.872	1032.608	1920	
8954210	336	-688	17008	20.496	-41.968	1037.488	560	
8959194	304	-864	16928	18.544	-52.704	1032.608	1840	
8964182	304	-800	16928	18.544	-48.800	1032.608	1152	
8969168	128	-672	17088	7.808	-40.992	1042.368	96	
8974156	336	-720	17024	20.496	-43.920	1038.464	1712	
8979143	112	-912	16992	6.832	-55.632	1036.512	1440	
8984130	240	-752	17088	14.640	-45.872	1042.368	912	
8989117	288	-496	17024	17.568	-30.256	1038.464	-272	
8994103	288	-864	16864	17.568	-52.704	1028.704	1520	
8999089	208	-800	16896	12.688	-48.800	1030.656	2176	
9004075	224	-624	17040	13.664	-38.064	1039.440	608	
9009062	400	-992	17056	24.400	-60.512	1040.416	2016	
9014045	144	-848	17024	8.784	-51.728	1038.464	1232	
9019034	208	-608	17264	12.688	-37.088	1053.104	48	
9024020	256	-656	16960	15.616	-40.016	1034.560	1744	
9029007	240	-896	16848	14.640	-54.656	1027.728	1472	
9033992	288	-512	16992	17.568	-31.232	1036.512	976	
9038978	240	-512	17024	14.640	-31.232	1038.464	64	
9043964	144	-1072	16880	8.784	-65.392	1029.680	1744	
9048950	272	-832	16896	16.592	-50.752	1030.656	1248	
9053936	336	-544	17072	20.496	-33.184	1041.392	608	
9058922	368	-864	17120	22.448	-52.704	1044.320	2192	
9063907	304	-1008	16864	18.544	-61.488	1028.704	1312	
9068895	192	-800	16992	11.712	-48.800	1036.512	-64	
9073881	368	-608	17056	22.448	-37.088	1040.416	1760	
9078868	320	-768	17104	19.520	-46.848	1043.344	1504	
9083856	208	-768	16992	12.688	-46.848	1036.512	1040	
9088843	192	-608	17056	11.712	-37.088	1040.416	112	
9093829	192	-656	17024	11.712	-40.016	1038.464	1936	
9098816	208	-816	16864	12.688	-49.776	1028.704	1216	
9103802	192	-784	16784	11.712	-47.824	1023.824	592	
9108789	208	-672	16992	12.688	-40.992	1036.512	2352	
9113776	272	-736	17024	16.592	-44.896	1038.464	1424	
9118761	208	-800	17104	12.688	-48.800	1043.344	48	
9123748	240	-800	17072	14.640	-48.800	1041.392	1952	
9128734	288	-720	17056	17.568	-43.920	1040.416	1568	
9133721	256	-864	17056	15.616	-52.704	1040.416	1088	
9138707	320	-768	17008	19.520	-46.848	1037.488	192	
9143693	256	-688	17008	15.616	-41.968	1037.488	2192	
9148679	320	-720	17024	19.520	-43.920	1038.464	1200	
9153666	288	-720	16960	17.568	-43.920	1034.560	592	
9158653	224	-688	16880	13.664	-41.968	1029.680	2352	
9163639	256	-704	16912	15.616	-42.944	1031.632	1424	
9168626	400	-720	16896	24.400	-43.920	1030.656	1072	
9173613	208	-768	16960	12.688	-46.848	1034.560	1760	
9178600	256	-752	17120	15.616	-45.872	1044.320	1472	
9183587	288	-688	17120	17.568	-41.968	1044.320	1120	
9188574	208	-848	17088	12.688	-51.728	1042.368	496	
9193559	176	-736	16880	10.736	-44.896	1029.680	2304	
9198545	304	-752	16864	18.544	-45.872	1028.704	1184	
9203531	304	-688	16912	18.544	-41.968	1031.632	576	
9208515	256	-688	16832	15.616	-41.968	1026.752	2240	
9213504	352	-848	16992	21.472	-51.728	1036.512	1392	
9218490	176	-736	17136	10.736	-44.896	1045.296	1056	
9223474	416	-864	17184	25.376	-52.704	1048.224	1520	
9228462	272	-912	17040	16.592	-55.632	1039.440	1376	
9233449	160	-832	17104	9.760	-50.752	1043.344	1120	
9238436	256	-752	17088	15.616	-45.872	1042.368	512	
9243423	224	-720	16928	13.664	-43.920	1032.608	2336	
9248409	240	-784	16864	14.640	-47.824	1028.704	1072	
9253395	272	-688	16960	16.592	-41.968	1034.560	528	
9258380	240	-736	16992	14.640	-44.896	1036.512	2128	
9263368	272	-800	17008	16.592	-48.800	1037.488	1376	
9268355	256	-784	17040	15.616	-47.824	1039.440	1056	
9273342	208	-752	17056	12.688	-45.872	1040.416	1344	
9278330	208	-816	16976	12.688	-49.776	1035.536	1312	
9283317	288	-800	16960	17.568	-48.800	1034.560	1136	
9288304	272	-752	16960	16.592	-45.872	1034.560	480	
9293292	256	-672	16928	15.616	-40.992	1032.608	1904	
9298279	272	-768	16960	16.592	-46.848	1034.560	1024	
9303265	320	-768	16944	19.520	-46.848	1033.584	464	
9308252	224	-784	16960	13.664	-47.824	1034.560	2016	
9313238	272	-704	17056	16.592	-42.944	1040.416	1344	
9318225	288	-752	17040	17.568	-45.872	1039.440	1024	
9323211	208	-704	16976	12.688	-42.944	1035.536	1152	
9328198	224	-688	16992	13.664	-41.968	1036.512	1184	
9333185	240	-720	16992	14.640	-43.920	1036.512	1088	
9338172	240	-736	16960	14.640	-44.896	1034.560	496	
9343159	224	-784	16928	13.664	-47.824	1032.608	1504	
9348145	240	-768	17040	14.640	-46.848	1039.440	1104	
9353131	256	-832	17024	15.616	-50.752	1038.464	432	
9358118	256	-864	17072	15.616	-52.704	1041.392	1952	
9363105	272	-784	17008	16.592	-47.824	1037.488	1344	
9368092	272	-848	17056	16.592	-51.728	1040.416	992	
9373079	272	-736	17008	16.592	-44.896	1037.488	1024	
9378065	256	-704	16960	15.616	-42.944	1034.560	1184	
9383050	288	-704	16960	17.568	-42.944	1034.560	1216	
9388038	256	-720	16880	15.616	-43.920	1029.680	496	
9393025	272	-736	16944	16.592	-44.896	1033.584	1696	
9398011	240	-800	16928	14.640	-48.800	1032.608	1136	
9402997	336	-848	16992	20.496	-51.728	1036.512	416	
9407985	208	-736	17024	12.688	-44.896	1038.464	1984	
9412971	304	-768	16992	18.544	-46.848	1036.512	1392	
9417956	352	-768	17008	21.472	-46.848	1037.488	1024	
9422944	288	-752	16976	17.568	-45.872	1035.536	928	
9427931	240	-704	17008	14.640	-42.944	1037.488	1328	
9432917	256	-736	17056	15.616	-44.896	1040.416	1376	
9437903	304	-800	17024	18.544	-48.800	1038.464	544	
9442889	272	-768	17008	16.592	-46.848	1037.488	1872	
9447875	240	-736	16992	14.640	-44.896	1036.512	1200	
9452863	272	-752	16992	16.592	-45.872	1036.512	384	
9457850	208	-736	16992	12.688	-44.896	1036.512	2032	
9462836	240	-736	16992	14.640	-44.896	1036.512	1520	
9467823	272	-816	16992	16.592	-49.776	1036.512	1056	
9472809	304	-816	16960	18.544	-49.776	1034.560	880	
9477796	272	-800	17056	16.592	-48.800	1040.416	1424	
9482781	288	-784	16976	17.568	-47.824	1035.536	1520	
9487768	352	-912	16992	21.472	-55.632	1036.512	576	
9492754	288	-848	17024	17.568	-51.728	1038.464	1984	
9497741	320	-752	16960	19.520	-45.872	1034.560	1232	
9502728	272	-736	17008	16.592	-44.896	1037.488	352	
9507715	320	-704	16912	19.520	-42.944	1031.632	2000	
9512701	160	-656	16992	9.760	-40.016	1036.512	1536	
9517688	192	-704	17056	11.712	-42.944	1040.416	1024	
9522675	352	-704	16992	21.472	-42.944	1036.512	704	
9527661	96	-752	16960	5.856	-45.872	1034.560	1392	
9532647	224	-784	16960	13.664	-47.824	1034.560	1648	
9537633	272	-800	17056	16.592	-48.800	1040.416	592	
9542619	208	-832	17056	12.688	-50.752	1040.416	2032	
9547604	256	-800	17024	15.616	-48.800	1038.464	1264	
9552590	240	-720	17056	14.640	-43.920	1040.416	272	
9557575	272	-704	16944	16.592	-42.944	1033.584	1968	
9562561	272	-672	16928	16.592	-40.992	1032.608	1568	
9567548	256	-688	16928	15.616	-41.968	1032.608	1024	
9572535	320	-688	16960	19.520	-41.968	1034.560	480	
9577521	256	-800	17008	15.616	-48.800	1037.488	1504	
9582509	192	-784	17008	11.712	-47.824	1037.488	2016	
9587496	256	-816	17072	15.616	-49.776	1041.392	576	
9592482	272	-848	16992	16.592	-51.728	1036.512	1952	
9597469	432	-592	16960	26.352	-36.112	1034.560	1200	
9602455	368	-944	17008	22.448	-57.584	1037.488	176	
9607440	192	-848	17040	11.712	-51.728	1039.440	1808	
9612429	352	-720	17040	21.472	-43.920	1039.440	1504	
9617416	288	-720	16992	17.568	-43.920	1036.512	928	
9622403	304	-752	17040	18.544	-45.872	1039.440	16	
9627389	208	-832	17040	12.688	-50.752	1039.440	1408	
