Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
8336900	-640	-320	16960	-39.040	-19.520	1034.560	352	
8341885	-640	-256	16944	-39.040	-15.616	1033.584	368	
8346869	-656	-240	16960	-40.016	-14.640	1034.560	400	
8351853	-640	-304	16960	-39.040	-18.544	1034.560	384	
8356836	-624	-256	16944	-38.064	-15.616	1033.584	416	
8361820	-688	-304	16928	-41.968	-18.544	1032.608	416	
8366803	-656	-256	16960	-40.016	-15.616	1034.560	432	
8371790	-672	-336	16976	-40.992	-20.496	1035.536	400	
8376775	-576	-240	16960	-35.136	-14.640	1034.560	384	
8381759	-592	-256	16944	-36.112	-15.616	1033.584	400	
8386741	-656	-304	16992	-40.016	-18.544	1036.512	416	
8391727	-624	-256	16944	-38.064	-15.616	1033.584	384	
8396711	-656	-256	16928	-40.016	-15.616	1032.608	400	
8401694	-640	-256	16912	-39.040	-15.616	1031.632	384	
8406679	-640	-256	16928	-39.040	-15.616	1032.608	368	
8411663	-608	-224	16992	-37.088	-13.664	1036.512	368	
8416647	-640	-256	16992	-39.040	-15.616	1036.512	432	
8421630	-688	-240	16928	-41.968	-14.640	1032.608	416	
8426615	-672	-256	16960	-40.992	-15.616	1034.560	416	
8431598	-592	-272	16960	-36.112	-16.592	1034.560	432	
8436582	-672	-288	16960	-40.992	-17.568	1034.560	400	
8441568	-592	-256	16960	-36.112	-15.616	1034.560	384	
8446552	-656	-288	16928	-40.016	-17.568	1032.608	368	
8451536	-608	-240	16960	-37.088	-14.640	1034.560	400	
8456520	-656	-256	17040	-40.016	-15.616	1039.440	400	
8461503	-624	-256	16880	-38.064	-15.616	1029.680	384	
8466487	-608	-256	16928	-37.088	-15.616	1032.608	448	
8471472	-656	-320	16928	-40.016	-19.520	1032.608	400	
8476456	-624	-304	16944	-38.064	-18.544	1033.584	400	
8481439	-656	-256	16928	-40.016	-15.616	1032.608	400	
8486424	-608	-256	16928	-37.088	-15.616	1032.608	400	
8491410	-640	-256	16928	-39.040	-15.616	1032.608	400	
8496394	-624	-272	16960	-38.064	-16.592	1034.560	400	
8501380	-624	-288	16960	-38.064	-17.568	1034.560	384	
8506364	-592	-256	16912	-36.112	-15.616	1031.632	352	
8511349	-624	-256	16880	-38.064	-15.616	1029.680	384	
8516333	-592	-256	16928	-36.112	-15.616	1032.608	416	
8521318	-608	-224	16944	-37.088	-13.664	1033.584	400	
8526303	-624	-272	16944	-38.064	-16.592	1033.584	400	
8531287	-624	-256	16992	-38.064	-15.616	1036.512	432	
8536272	-608	-320	16928	-37.088	-19.520	1032.608	368	
8541257	-592	-256	16928	-36.112	-15.616	1032.608	416	
8546242	-656	-256	16960	-40.016	-15.616	1034.560	416	
8551227	-672	-304	16912	-40.992	-18.544	1031.632	384	
8556211	-640	-256	16928	-39.040	-15.616	1032.608	384	
8561194	-624	-240	16944	-38.064	-14.640	1033.584	416	
8566179	-656	-208	16976	-40.016	-12.688	1035.536	400	
8571164	-656	-256	16960	-40.016	-15.616	1034.560	400	
8576148	-640	-256	16928	-39.040	-15.616	1032.608	400	
8581132	-576	-288	16912	-35.136	-17.568	1031.632	400	
8586117	-592	-288	16992	-36.112	-17.568	1036.512	368	
8591099	-672	-256	16960	-40.992	-15.616	1034.560	384	
8596084	-640	-256	16960	-39.040	-15.616	1034.560	368	
8601067	-624	-256	16976	-38.064	-15.616	1035.536	368	
8606052	-560	-256	16944	-34.160	-15.616	1033.584	416	
8611034	-624	-256	16912	-38.064	-15.616	1031.632	384	
8616021	-592	-256	16944	-36.112	-15.616	1033.584	416	
8621005	-576	-256	16960	-35.136	-15.616	1034.560	400	
8625987	-656	-256	16944	-40.016	-15.616	1033.584	400	
8630973	-592	-256	16960	-36.112	-15.616	1034.560	368	
8635957	-624	-256	16944	-38.064	-15.616	1033.584	432	
8640940	-608	-256	16896	-37.088	-15.616	1030.656	384	
8645923	-656	-288	16976	-40.016	-17.568	1035.536	368	
8650908	-640	-256	16976	-39.040	-15.616	1035.536	368	
8655892	-640	-288	16960	-39.040	-17.568	1034.560	432	
8660876	-608	-256	16912	-37.088	-15.616	1031.632	400	
8665861	-592	-256	16992	-36.112	-15.616	1036.512	400	
8670845	-656	-256	16976	-40.016	-15.616	1035.536	416	
8675829	-640	-256	16944	-39.040	-15.616	1033.584	352	
8680814	-608	-256	16928	-37.088	-15.616	1032.608	368	
8685798	-640	-304	16992	-39.040	-18.544	1036.512	384	
8690781	-592	-240	16928	-36.112	-14.640	1032.608	368	
8695765	-640	-272	16976	-39.040	-16.592	1035.536	384	
8700750	-576	-304	16960	-35.136	-18.544	1034.560	400	
8705734	-608	-256	16928	-37.088	-15.616	1032.608	384	
8710717	-608	-304	16928	-37.088	-18.544	1032.608	400	
8715701	-624	-256	16896	-38.064	-15.616	1030.656	384	
8720684	-608	-288	16960	-37.088	-17.568	1034.560	416	
8725668	-608	-256	16960	-37.088	-15.616	1034.560	336	
8730653	-608	-256	16960	-37.088	-15.616	1034.560	400	
8735637	-624	-304	16992	-38.064	-18.544	1036.512	384	
8740622	-624	-256	16976	-38.064	-15.616	1035.536	384	
8745607	-608	-288	17008	-37.088	-17.568	1037.488	400	
8750590	-624	-256	16944	-38.064	-15.616	1033.584	368	
8755575	-624	-256	16928	-38.064	-15.616	1032.608	368	
8760560	-624	-288	16944	-38.064	-17.568	1033.584	400	
8765544	-592	-288	16960	-36.112	-17.568	1034.560	416	
8770528	-624	-256	16992	-38.064	-15.616	1036.512	400	
8775512	-560	-256	16944	-34.160	-15.616	1033.584	400	
8780496	-608	-240	16960	-37.088	-14.640	1034.560	384	
8785480	-672	-208	16992	-40.992	-12.688	1036.512	400	
8790465	-656	-256	16960	-40.016	-15.616	1034.560	368	
8795450	-624	-256	16944	-38.064	-15.616	1033.584	384	
8800434	-592	-256	16992	-36.112	-15.616	1036.512	400	
8805417	-608	-288	16960	-37.088	-17.568	1034.560	368	
8810401	-640	-304	16976	-39.040	-18.544	1035.536	416	
8815383	-624	-240	16928	-38.064	-14.640	1032.608	384	
8820369	-608	-240	16960	-37.088	-14.640	1034.560	352	
8825352	-608	-224	16960	-37.088	-13.664	1034.560	400	
8830336	-624	-256	16960	-38.064	-15.616	1034.560	368	
8835318	-656	-304	16960	-40.016	-18.544	1034.560	384	
8840303	-592	-304	16960	-36.112	-18.544	1034.560	352	
8845287	-656	-272	16960	-40.016	-16.592	1034.560	336	
8850271	-640	-256	16944	-39.040	-15.616	1033.584	400	
8855256	-672	-288	16896	-40.992	-17.568	1030.656	400	
8860238	-592	-256	16976	-36.112	-15.616	1035.536	368	
8865224	-624	-256	16992	-38.064	-15.616	1036.512	416	
8870208	-608	-256	16976	-37.088	-15.616	1035.536	384	
8875193	-672	-256	16944	-40.992	-15.616	1033.584	384	
8880177	-656	-288	16992	-40.016	-17.568	1036.512	432	
8885161	-656	-256	16992	-40.016	-15.616	1036.512	368	
8890145	-640	-256	16976	-39.040	-15.616	1035.536	400	
8895130	-656	-256	16928	-40.016	-15.616	1032.608	384	
8900114	-608	-256	16944	-37.088	-15.616	1033.584	352	
8905099	-624	-256	16928	-38.064	-15.616	1032.608	368	
8910083	-576	-272	16992	-35.136	-16.592	1036.512	384	
8915068	-624	-288	16960	-38.064	-17.568	1034.560	384	
8920052	-656	-272	16960	-40.016	-16.592	1034.560	368	
8925036	-576	-256	16944	-35.136	-15.616	1033.584	416	
8930020	-704	-256	16960	-42.944	-15.616	1034.560	384	
8935004	-608	-256	16976	-37.088	-15.616	1035.536	368	
8939989	-608	-256	16928	-37.088	-15.616	1032.608	368	
8944972	-672	-224	16928	-40.992	-13.664	1032.608	368	
8949957	-624	-288	16960	-38.064	-17.568	1034.560	416	
8954941	-608	-288	16912	-37.088	-17.568	1031.632	384	
8959926	-656	-256	16928	-40.016	-15.616	1032.608	400	
8964910	-656	-272	16928	-40.016	-16.592	1032.608	416	
8969896	-576	-256	16976	-35.136	-15.616	1035.536	400	
8974878	-672	-256	16944	-40.992	-15.616	1033.584	384	
8979865	-624	-304	16944	-38.064	-18.544	1033.584	384	
8984849	-624	-304	16944	-38.064	-18.544	1033.584	384	
8989834	-624	-256	16960	-38.064	-15.616	1034.560	352	
8994816	-672	-256	16960	-40.992	-15.616	1034.560	352	
8999800	-576	-256	16992	-35.136	-15.616	1036.512	336	
9004786	-640	-256	16944	-39.040	-15.616	1033.584	320	
9009770	-592	-256	16992	-36.112	-15.616	1036.512	320	
9014755	-640	-240	16960	-39.040	-14.640	1034.560	368	
9019740	-640	-256	16928	-39.040	-15.616	1032.608	368	
9024723	-592	-288	16928	-36.112	-17.568	1032.608	400	
9029707	-592	-256	16976	-36.112	-15.616	1035.536	352	
9034691	-640	-208	16976	-39.040	-12.688	1035.536	400	
9039674	-656	-256	16928	-40.016	-15.616	1032.608	384	
9044659	-640	-240	16944	-39.040	-14.640	1033.584	368	
9049643	-656	-256	16976	-40.016	-15.616	1035.536	400	
9054628	-656	-256	16992	-40.016	-15.616	1036.512	416	
9059612	-640	-256	16992	-39.040	-15.616	1036.512	384	
9064597	-672	-256	16944	-40.992	-15.616	1033.584	384	
9069581	-624	-256	16928	-38.064	-15.616	1032.608	368	
9074565	-592	-256	16944	-36.112	-15.616	1033.584	384	
9079549	-608	-256	16976	-37.088	-15.616	1035.536	352	
9084533	-608	-256	16928	-37.088	-15.616	1032.608	384	
9089517	-656	-288	16960	-40.016	-17.568	1034.560	368	
9094501	-656	-256	16944	-40.016	-15.616	1033.584	368	
9099486	-672	-304	16960	-40.992	-18.544	1034.560	368	
9104470	-592	-288	16944	-36.112	-17.568	1033.584	384	
9109455	-640	-192	16960	-39.040	-11.712	1034.560	368	
9114439	-624	-256	16944	-38.064	-15.616	1033.584	416	
9119423	-624	-272	16944	-38.064	-16.592	1033.584	400	
9124407	-608	-224	16960	-37.088	-13.664	1034.560	368	
9129392	-608	-304	16976	-37.088	-18.544	1035.536	400	
9134376	-576	-304	16928	-35.136	-18.544	1032.608	384	
9139360	-656	-256	16928	-40.016	-15.616	1032.608	368	
9144344	-624	-256	16928	-38.064	-15.616	1032.608	384	
9149329	-656	-320	16960	-40.016	-19.520	1034.560	432	
9154313	-624	-256	16960	-38.064	-15.616	1034.560	384	
9159298	-624	-256	16928	-38.064	-15.616	1032.608	432	
9164282	-656	-256	16928	-40.016	-15.616	1032.608	400	
9169265	-608	-304	16944	-37.088	-18.544	1033.584	384	
9174250	-608	-256	16928	-37.088	-15.616	1032.608	368	
9179234	-640	-256	16960	-39.040	-15.616	1034.560	368	
9184219	-608	-288	17024	-37.088	-17.568	1038.464	384	
9189201	-640	-256	16912	-39.040	-15.616	1031.632	384	
9194185	-672	-288	16944	-40.992	-17.568	1033.584	368	
9199167	-640	-256	16960	-39.040	-15.616	1034.560	400	
9204153	-656	-320	16960	-40.016	-19.520	1034.560	400	
9209138	-640	-272	16944	-39.040	-16.592	1033.584	384	
9214122	-592	-256	16928	-36.112	-15.616	1032.608	368	
9219104	-608	-288	16992	-37.088	-17.568	1036.512	400	
9224090	-576	-288	16992	-35.136	-17.568	1036.512	400	
9229074	-640	-256	16976	-39.040	-15.616	1035.536	352	
9234058	-624	-240	16960	-38.064	-14.640	1034.560	384	
9239042	-592	-320	16928	-36.112	-19.520	1032.608	400	
9244025	-624	-256	16960	-38.064	-15.616	1034.560	384	
9249010	-592	-256	16960	-36.112	-15.616	1034.560	368	
9253994	-656	-320	16976	-40.016	-19.520	1035.536	384	
9258978	-560	-256	16896	-34.160	-15.616	1030.656	368	
9263960	-656	-256	16992	-40.016	-15.616	1036.512	368	
9268944	-624	-256	16928	-38.064	-15.616	1032.608	368	
9273928	-624	-256	16912	-38.064	-15.616	1031.632	384	
9278913	-608	-288	16944	-37.088	-17.568	1033.584	384	
9283897	-608	-208	16992	-37.088	-12.688	1036.512	384	
9288882	-656	-288	16960	-40.016	-17.568	1034.560	368	
9293867	-640	-256	16944	-39.040	-15.616	1033.584	400	
9298850	-608	-304	16928	-37.088	-18.544	1032.608	400	
9303834	-656	-256	16928	-40.016	-15.616	1032.608	400	
9308819	-656	-320	16960	-40.016	-19.520	1034.560	400	
9313802	-608	-288	16928	-37.088	-17.568	1032.608	368	
9318785	-608	-272	16928	-37.088	-16.592	1032.608	368	
9323770	-608	-256	16944	-37.088	-15.616	1033.584	384	
9328754	-624	-256	16944	-38.064	-15.616	1033.584	400	
9333737	-672	-288	16960	-40.992	-17.568	1034.560	368	
9338720	-624	-256	16928	-38.064	-15.616	1032.608	400	
9343703	-608	-304	16976	-37.088	-18.544	1035.536	368	
9348687	-608	-240	16928	-37.088	-14.640	1032.608	400	
9353672	-592	-256	16912	-36.112	-15.616	1031.632	384	
9358654	-624	-288	16992	-38.064	-17.568	1036.512	368	
9363639	-624	-240	16880	-38.064	-14.640	1029.680	384	
9368624	-640	-272	16912	-39.040	-16.592	1031.632	384	
9373609	-640	-224	17008	-39.040	-13.664	1037.488	368	
9378592	-576	-240	16912	-35.136	-14.640	1031.632	368	
9383579	-672	-256	16960	-40.992	-15.616	1034.560	400	
9388563	-608	-256	16928	-37.088	-15.616	1032.608	368	
9393546	-672	-256	16944	-40.992	-15.616	1033.584	352	
9398530	-640	-256	16944	-39.040	-15.616	1033.584	384	
9403513	-608	-224	16944	-37.088	-13.664	1033.584	416	
9408497	-624	-288	16976	-38.064	-17.568	1035.536	400	
9413480	-688	-240	16928	-41.968	-14.640	1032.608	400	
9418464	-624	-240	16928	-38.064	-14.640	1032.608	384	
9423448	-672	-368	16944	-40.992	-22.448	1033.584	416	
9428433	-640	-256	16976	-39.040	-15.616	1035.536	368	
9433418	-608	-256	16992	-37.088	-15.616	1036.512	400	
9438402	-640	-256	16960	-39.040	-15.616	1034.560	368	
9443385	-640	-256	16944	-39.040	-15.616	1033.584	368	
9448369	-656	-304	16992	-40.016	-18.544	1036.512	400	
9453353	-672	-256	16960	-40.992	-15.616	1034.560	368	
9458336	-656	-240	16960	-40.016	-14.640	1034.560	368	
9463322	-624	-304	16944	-38.064	-18.544	1033.584	384	
9468305	-720	-256	16992	-43.920	-15.616	1036.512	336	
9473287	-624	-256	16944	-38.064	-15.616	1033.584	352	
9478273	-640	-256	16960	-39.040	-15.616	1034.560	384	
9483257	-672	-256	16960	-40.992	-15.616	1034.560	384	
9488240	-608	-256	16976	-37.088	-15.616	1035.536	384	
9493224	-640	-240	16992	-39.040	-14.640	1036.512	384	
9498209	-608	-256	16960	-37.088	-15.616	1034.560	336	
9503193	-608	-256	16944	-37.088	-15.616	1033.584	400	
9508177	-624	-240	16944	-38.064	-14.640	1033.584	400	
9513161	-624	-288	16928	-38.064	-17.568	1032.608	352	
9518147	-672	-272	16944	-40.992	-16.592	1033.584	368	
9523131	-608	-288	16992	-37.088	-17.568	1036.512	352	
9528115	-656	-256	16992	-40.016	-15.616	1036.512	384	
9533099	-608	-240	16944	-37.088	-14.640	1033.584	384	
9538083	-640	-256	16960	-39.040	-15.616	1034.560	368	
9543067	-656	-256	16992	-40.016	-15.616	1036.512	400	
9548051	-656	-304	16976	-40.016	-18.544	1035.536	384	
9553035	-672	-304	16960	-40.992	-18.544	1034.560	384	
9558020	-608	-240	16960	-37.088	-14.640	1034.560	368	
9563004	-608	-256	16928	-37.088	-15.616	1032.608	336	
9567986	-640	-272	16960	-39.040	-16.592	1034.560	336	
9572973	-624	-256	16944	-38.064	-15.616	1033.584	384	
9577958	-640	-256	16960	-39.040	-15.616	1034.560	400	
9582941	-640	-288	16928	-39.040	-17.568	1032.608	416	
9587927	-656	-256	16992	-40.016	-15.616	1036.512	384	
9592911	-608	-224	16912	-37.088	-13.664	1031.632	352	
9597895	-576	-256	16880	-35.136	-15.616	1029.680	368	
9602877	-672	-288	16960	-40.992	-17.568	1034.560	400	
9607862	-624	-256	16944	-38.064	-15.616	1033.584	384	
9612845	-608	-256	16944	-37.088	-15.616	1033.584	368	
9617826	-624	-256	16992	-38.064	-15.616	1036.512	384	
9622811	-640	-256	16928	-39.040	-15.616	1032.608	368	
9627795	-592	-256	16992	-36.112	-15.616	1036.512	368	
9632779	-608	-256	16944	-37.088	-15.616	1033.584	400	
9637763	-640	-256	16992	-39.040	-15.616	1036.512	384	
9642749	-624	-256	16928	-38.064	-15.616	1032.608	368	
9647732	-608	-256	16912	-37.088	-15.616	1031.632	400	
9652717	-624	-224	16912	-38.064	-13.664	1031.632	432	
9657701	-608	-208	16960	-37.088	-12.688	1034.560	384	
9662684	-640	-256	16896	-39.040	-15.616	1030.656	384	
9667667	-640	-256	16944	-39.040	-15.616	1033.584	368	
9672652	-624	-272	16912	-38.064	-16.592	1031.632	368	
9677636	-656	-256	16944	-40.016	-15.616	1033.584	384	
9682620	-640	-256	17024	-39.040	-15.616	1038.464	384	
9687605	-640	-256	17056	-39.040	-15.616	1040.416	384	
9692589	-656	-320	16944	-40.016	-19.520	1033.584	352	
9697573	-624	-288	16944	-38.064	-17.568	1033.584	320	
9702557	-592	-320	16960	-36.112	-19.520	1034.560	320	
9707542	-640	-288	16976	-39.040	-17.568	1035.536	336	
9712527	-656	-288	16960	-40.016	-17.568	1034.560	320	
9717511	-656	-224	16944	-40.016	-13.664	1033.584	400	
9722495	-640	-288	16880	-39.040	-17.568	1029.680	352	
9727480	-656	-256	16976	-40.016	-15.616	1035.536	352	
9732463	-608	-304	16928	-37.088	-18.544	1032.608	384	
9737447	-624	-256	16992	-38.064	-15.616	1036.512	384	
9742430	-640	-224	16896	-39.040	-13.664	1030.656	400	
9747414	-656	-304	16976	-40.016	-18.544	1035.536	368	
9752398	-640	-256	16960	-39.040	-15.616	1034.560	384	
9757380	-592	-240	16896	-36.112	-14.640	1030.656	400	
9762365	-672	-208	16912	-40.992	-12.688	1031.632	368	
9767349	-592	-256	16944	-36.112	-15.616	1033.584	368	
9772333	-704	-256	16960	-42.944	-15.616	1034.560	384	
9777316	-592	-256	16928	-36.112	-15.616	1032.608	352	
9782300	-624	-224	16960	-38.064	-13.664	1034.560	368	
9787284	-672	-256	16992	-40.992	-15.616	1036.512	368	
9792268	-640	-304	16960	-39.040	-18.544	1034.560	384	
9797251	-640	-256	16928	-39.040	-15.616	1032.608	400	
9802236	-624	-240	16992	-38.064	-14.640	1036.512	368	
9807218	-592	-256	16960	-36.112	-15.616	1034.560	352	
9812203	-672	-256	16944	-40.992	-15.616	1033.584	352	
9817187	-576	-256	16960	-35.136	-15.616	1034.560	384	
9822172	-592	-304	16928	-36.112	-18.544	1032.608	416	
9827154	-640	-240	16944	-39.040	-14.640	1033.584	384	
9832139	-656	-240	16944	-40.016	-14.640	1033.584	400	
9837123	-656	-256	16896	-40.016	-15.616	1030.656	384	
9842105	-608	-208	16960	-37.088	-12.688	1034.560	384	
9847090	-624	-256	16928	-38.064	-15.616	1032.608	384	
9852074	-672	-256	16928	-40.992	-15.616	1032.608	384	
9857058	-624	-288	16976	-38.064	-17.568	1035.536	368	
9862042	-576	-240	16992	-35.136	-14.640	1036.512	352	
9867027	-576	-240	16944	-35.136	-14.640	1033.584	352	
9872010	-688	-240	16992	-41.968	-14.640	1036.512	416	
9876994	-624	-240	16928	-38.064	-14.640	1032.608	368	
9881978	-624	-256	16928	-38.064	-15.616	1032.608	384	
9886962	-624	-256	16944	-38.064	-15.616	1033.584	352	
9891946	-624	-240	16960	-38.064	-14.640	1034.560	368	
9896931	-640	-256	17008	-39.040	-15.616	1037.488	400	
9901914	-656	-288	16992	-40.016	-17.568	1036.512	336	
9906897	-608	-256	16928	-37.088	-15.616	1032.608	368	
9911881	-656	-272	16928	-40.016	-16.592	1032.608	400	
9916864	-640	-336	16960	-39.040	-20.496	1034.560	384	
9921848	-688	-288	16992	-41.968	-17.568	1036.512	368	
9926831	-544	-256	16976	-33.184	-15.616	1035.536	368	
9931816	-592	-304	16944	-36.112	-18.544	1033.584	384	
9936799	-624	-240	16992	-38.064	-14.640	1036.512	384	
9941784	-608	-240	17072	-37.088	-14.640	1041.392	368	
9946765	-624	-256	16944	-38.064	-15.616	1033.584	384	
9951752	-656	-272	16928	-40.016	-16.592	1032.608	368	
9956736	-624	-256	16976	-38.064	-15.616	1035.536	400	
9961721	-640	-256	16960	-39.040	-15.616	1034.560	352	
9966703	-592	-256	16960	-36.112	-15.616	1034.560	368	
9971689	-608	-208	16960	-37.088	-12.688	1034.560	432	
9976673	-608	-224	17024	-37.088	-13.664	1038.464	400	
9981657	-688	-272	16992	-41.968	-16.592	1036.512	368	
9986639	-624	-304	16928	-38.064	-18.544	1032.608	352	
9991625	-640	-256	16928	-39.040	-15.616	1032.608	368	
9996608	-640	-256	16960	-39.040	-15.616	1034.560	400	
10001592	-576	-240	16992	-35.136	-14.640	1036.512	368	
10006577	-608	-240	16992	-37.088	-14.640	1036.512	384	
10011561	-640	-256	16944	-39.040	-15.616	1033.584	368	
10016545	-576	-288	16960	-35.136	-17.568	1034.560	368	
10021529	-624	-304	16944	-38.064	-18.544	1033.584	368	
10026514	-640	-240	16928	-39.040	-14.640	1032.608	368	
10031497	-624	-256	16944	-38.064	-15.616	1033.584	368	
10036482	-672	-320	16976	-40.992	-19.520	1035.536	384	
10041466	-592	-256	16896	-36.112	-15.616	1030.656	368	
10046450	-640	-224	16960	-39.040	-13.664	1034.560	384	
10051434	-624	-336	16960	-38.064	-20.496	1034.560	384	
10056419	-592	-320	16896	-36.112	-19.520	1030.656	352	
10061404	-624	-288	16960	-38.064	-17.568	1034.560	352	
10066388	-608	-304	16960	-37.088	-18.544	1034.560	384	
10071373	-624	-272	16960	-38.064	-16.592	1034.560	384	
10076357	-656	-240	16992	-40.016	-14.640	1036.512	368	
10081342	-656	-240	16928	-40.016	-14.640	1032.608	384	
10086326	-656	-256	16944	-40.016	-15.616	1033.584	368	
10091310	-640	-256	16960	-39.040	-15.616	1034.560	400	
10096292	-624	-304	16960	-38.064	-18.544	1034.560	352	
10101277	-624	-288	16944	-38.064	-17.568	1033.584	352	
10106260	-592	-256	16928	-36.112	-15.616	1032.608	368	
10111244	-640	-256	16928	-39.040	-15.616	1032.608	352	
10116226	-640	-288	16960	-39.040	-17.568	1034.560	400	
10121211	-608	-256	16944	-37.088	-15.616	1033.584	384	
10126195	-640	-240	16912	-39.040	-14.640	1031.632	368	
10131179	-656	-256	17024	-40.016	-15.616	1038.464	368	
10136161	-656	-256	16928	-40.016	-15.616	1032.608	352	
10141147	-624	-304	16896	-38.064	-18.544	1030.656	368	
10146132	-608	-256	16928	-37.088	-15.616	1032.608	368	
10151117	-656	-256	16960	-40.016	-15.616	1034.560	352	
10156101	-624	-240	16928	-38.064	-14.640	1032.608	368	
10161084	-544	-288	16944	-33.184	-17.568	1033.584	368	
10166068	-672	-256	16944	-40.992	-15.616	1033.584	368	
10171052	-672	-256	16960	-40.992	-15.616	1034.560	352	
10176036	-656	-272	16880	-40.016	-16.592	1029.680	384	
10181018	-624	-256	16992	-38.064	-15.616	1036.512	336	
10186004	-608	-304	16960	-37.088	-18.544	1034.560	384	
10190986	-624	-256	16944	-38.064	-15.616	1033.584	384	
10195972	-576	-288	16864	-35.136	-17.568	1028.704	336	
10200957	-640	-240	16992	-39.040	-14.640	1036.512	384	
10205942	-592	-320	16960	-36.112	-19.520	1034.560	352	
10210924	-624	-256	16928	-38.064	-15.616	1032.608	368	
10215909	-640	-256	16992	-39.040	-15.616	1036.512	368	
10220893	-672	-304	16976	-40.992	-18.544	1035.536	384	
10225877	-624	-224	16960	-38.064	-13.664	1034.560	400	
10230862	-608	-256	16928	-37.088	-15.616	1032.608	368	
10235846	-624	-304	16896	-38.064	-18.544	1030.656	352	
10240831	-672	-320	16976	-40.992	-19.520	1035.536	368	
10245815	-608	-176	16960	-37.088	-10.736	1034.560	384	
