Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35968695	-608	-304	16960	-37.088	-18.544	1034.560	272	
35973679	-624	-256	16992	-38.064	-15.616	1036.512	256	
35978662	-608	-256	16960	-37.088	-15.616	1034.560	304	
35983646	-640	-256	16976	-39.040	-15.616	1035.536	304	
35988632	-576	-256	16944	-35.136	-15.616	1033.584	320	
35993616	-704	-224	16928	-42.944	-13.664	1032.608	304	
35998600	-640	-336	16928	-39.040	-20.496	1032.608	304	
36003584	-624	-272	17040	-38.064	-16.592	1039.440	304	
36008567	-656	-304	16992	-40.016	-18.544	1036.512	304	
36013552	-688	-256	16864	-41.968	-15.616	1028.704	320	
36018536	-704	-320	16960	-42.944	-19.520	1034.560	288	
36023521	-576	-256	17120	-35.136	-15.616	1044.320	304	
36028505	-624	-256	17008	-38.064	-15.616	1037.488	320	
36033490	-704	-256	16768	-42.944	-15.616	1022.848	272	
36038473	-672	-256	16928	-40.992	-15.616	1032.608	320	
36043457	-656	-256	17088	-40.016	-15.616	1042.368	320	
36048441	-640	-256	16960	-39.040	-15.616	1034.560	304	
36053425	-656	-304	16896	-40.016	-18.544	1030.656	304	
36058409	-640	-256	16960	-39.040	-15.616	1034.560	304	
36063393	-608	-256	17008	-37.088	-15.616	1037.488	288	
36068377	-608	-256	16960	-37.088	-15.616	1034.560	288	
36073360	-576	-256	16928	-35.136	-15.616	1032.608	288	
36078343	-688	-288	16960	-41.968	-17.568	1034.560	304	
36083326	-624	-272	16928	-38.064	-16.592	1032.608	288	
36088309	-640	-304	16992	-39.040	-18.544	1036.512	304	
36093292	-688	-256	16992	-41.968	-15.616	1036.512	304	
36098277	-672	-288	16912	-40.992	-17.568	1031.632	288	
36103259	-624	-256	16896	-38.064	-15.616	1030.656	288	
36108245	-624	-272	16992	-38.064	-16.592	1036.512	288	
36113229	-624	-288	16992	-38.064	-17.568	1036.512	320	
36118213	-624	-320	16912	-38.064	-19.520	1031.632	288	
36123196	-672	-208	16928	-40.992	-12.688	1032.608	288	
36128181	-704	-256	16944	-42.944	-15.616	1033.584	304	
36133164	-656	-256	16960	-40.016	-15.616	1034.560	272	
36138147	-608	-320	16960	-37.088	-19.520	1034.560	304	
36143131	-624	-256	16928	-38.064	-15.616	1032.608	288	
36148115	-640	-224	16960	-39.040	-13.664	1034.560	320	
36153098	-576	-240	16944	-35.136	-14.640	1033.584	320	
36158081	-672	-304	16960	-40.992	-18.544	1034.560	272	
36163066	-640	-256	17008	-39.040	-15.616	1037.488	288	
36168050	-576	-256	17040	-35.136	-15.616	1039.440	256	
36173035	-624	-192	16912	-38.064	-11.712	1031.632	304	
36178019	-704	-224	16816	-42.944	-13.664	1025.776	288	
36183001	-608	-320	17024	-37.088	-19.520	1038.464	288	
36187985	-624	-304	17152	-38.064	-18.544	1046.272	304	
36192969	-672	-208	16912	-40.992	-12.688	1031.632	320	
36197953	-752	-256	16768	-45.872	-15.616	1022.848	304	
36202936	-656	-288	16976	-40.016	-17.568	1035.536	288	
36207921	-640	-256	17056	-39.040	-15.616	1040.416	304	
36212905	-656	-304	16960	-40.016	-18.544	1034.560	336	
36217888	-704	-288	16832	-42.944	-17.568	1026.752	336	
36222871	-704	-368	17040	-42.944	-22.448	1039.440	320	
36227855	-592	-256	17056	-36.112	-15.616	1040.416	272	
36232838	-592	-336	16960	-36.112	-20.496	1034.560	288	
36237823	-624	-256	16928	-38.064	-15.616	1032.608	288	
36242807	-656	-320	16960	-40.016	-19.520	1034.560	320	
36247791	-656	-304	16992	-40.016	-18.544	1036.512	288	
36252774	-624	-352	16960	-38.064	-21.472	1034.560	320	
36257758	-656	-288	16992	-40.016	-17.568	1036.512	272	
36262741	-688	-256	16896	-41.968	-15.616	1030.656	304	
36267726	-688	-288	16896	-41.968	-17.568	1030.656	288	
36272710	-640	-256	16928	-39.040	-15.616	1032.608	304	
36277694	-672	-256	17008	-40.992	-15.616	1037.488	288	
36282678	-656	-256	16992	-40.016	-15.616	1036.512	288	
36287662	-656	-256	16992	-40.016	-15.616	1036.512	304	
36292646	-704	-272	16944	-42.944	-16.592	1033.584	288	
36297630	-656	-256	16976	-40.016	-15.616	1035.536	304	
36302615	-656	-304	16912	-40.016	-18.544	1031.632	304	
36307599	-624	-256	16960	-38.064	-15.616	1034.560	256	
36312584	-672	-208	16896	-40.992	-12.688	1030.656	304	
36317568	-688	-240	16880	-41.968	-14.640	1029.680	304	
36322552	-656	-256	16992	-40.016	-15.616	1036.512	320	
36327534	-608	-192	16960	-37.088	-11.712	1034.560	320	
36332520	-640	-240	16896	-39.040	-14.640	1030.656	304	
36337504	-688	-240	16864	-41.968	-14.640	1028.704	288	
36342488	-608	-256	17008	-37.088	-15.616	1037.488	272	
36347471	-592	-224	17040	-36.112	-13.664	1039.440	256	
36352457	-608	-240	16928	-37.088	-14.640	1032.608	224	
36357441	-624	-256	16896	-38.064	-15.616	1030.656	192	
36362424	-656	-304	16992	-40.016	-18.544	1036.512	240	
36367409	-624	-256	16976	-38.064	-15.616	1035.536	256	
36372392	-672	-256	16944	-40.992	-15.616	1033.584	272	
36377376	-688	-256	16928	-41.968	-15.616	1032.608	320	
36382358	-672	-304	16944	-40.992	-18.544	1033.584	272	
36387343	-656	-320	16992	-40.016	-19.520	1036.512	304	
36392327	-624	-320	16976	-38.064	-19.520	1035.536	304	
36397311	-672	-256	16896	-40.992	-15.616	1030.656	304	
36402293	-688	-256	16960	-41.968	-15.616	1034.560	256	
36407281	-704	-336	16976	-42.944	-20.496	1035.536	288	
36412264	-656	-320	16928	-40.016	-19.520	1032.608	304	
36417249	-672	-352	16992	-40.992	-21.472	1036.512	272	
36422233	-608	-304	16880	-37.088	-18.544	1029.680	288	
36427216	-656	-288	16960	-40.016	-17.568	1034.560	288	
36432201	-640	-320	16928	-39.040	-19.520	1032.608	288	
36437185	-640	-304	16960	-39.040	-18.544	1034.560	272	
36442169	-656	-304	16992	-40.016	-18.544	1036.512	320	
36447152	-608	-256	16960	-37.088	-15.616	1034.560	288	
36452137	-640	-224	16960	-39.040	-13.664	1034.560	272	
36457121	-640	-256	16928	-39.040	-15.616	1032.608	320	
36462106	-640	-240	16960	-39.040	-14.640	1034.560	304	
36467090	-608	-336	16960	-37.088	-20.496	1034.560	272	
36472074	-624	-224	16928	-38.064	-13.664	1032.608	256	
36477057	-608	-272	16928	-37.088	-16.592	1032.608	304	
36482041	-656	-256	16912	-40.016	-15.616	1031.632	304	
36487023	-640	-240	16992	-39.040	-14.640	1036.512	288	
36492009	-624	-256	16992	-38.064	-15.616	1036.512	304	
36496993	-624	-240	16928	-38.064	-14.640	1032.608	288	
36501977	-688	-256	16912	-41.968	-15.616	1031.632	304	
36506960	-640	-224	16928	-39.040	-13.664	1032.608	272	
36511946	-624	-240	16976	-38.064	-14.640	1035.536	272	
36516930	-640	-208	16976	-39.040	-12.688	1035.536	288	
36521913	-656	-240	16928	-40.016	-14.640	1032.608	288	
36526898	-640	-208	16960	-39.040	-12.688	1034.560	304	
36531882	-656	-256	16960	-40.016	-15.616	1034.560	272	
36536867	-656	-256	16960	-40.016	-15.616	1034.560	320	
36541850	-672	-256	16912	-40.992	-15.616	1031.632	240	
36546835	-656	-304	16944	-40.016	-18.544	1033.584	272	
36551819	-608	-288	16960	-37.088	-17.568	1034.560	256	
36556804	-672	-288	16928	-40.992	-17.568	1032.608	240	
36561788	-656	-304	16992	-40.016	-18.544	1036.512	272	
36566772	-656	-304	16976	-40.016	-18.544	1035.536	272	
36571755	-576	-240	16976	-35.136	-14.640	1035.536	288	
36576739	-624	-256	16928	-38.064	-15.616	1032.608	288	
36581723	-640	-304	16960	-39.040	-18.544	1034.560	288	
36586704	-672	-304	16960	-40.992	-18.544	1034.560	336	
36591691	-656	-256	16976	-40.016	-15.616	1035.536	304	
36596675	-672	-256	16928	-40.992	-15.616	1032.608	304	
36601660	-672	-256	16928	-40.992	-15.616	1032.608	288	
36606644	-656	-240	16992	-40.016	-14.640	1036.512	336	
36611629	-608	-256	16944	-37.088	-15.616	1033.584	288	
36616613	-656	-272	16944	-40.016	-16.592	1033.584	288	
36621598	-672	-336	16944	-40.992	-20.496	1033.584	288	
36626582	-640	-256	16960	-39.040	-15.616	1034.560	304	
36631565	-672	-256	16976	-40.992	-15.616	1035.536	304	
36636551	-656	-224	16912	-40.016	-13.664	1031.632	288	
36641535	-640	-224	16976	-39.040	-13.664	1035.536	288	
36646520	-656	-224	16928	-40.016	-13.664	1032.608	272	
36651504	-640	-224	16944	-39.040	-13.664	1033.584	320	
36656488	-624	-208	17008	-38.064	-12.688	1037.488	288	
36661472	-608	-208	16928	-37.088	-12.688	1032.608	304	
36666455	-640	-256	16960	-39.040	-15.616	1034.560	272	
36671439	-624	-256	16880	-38.064	-15.616	1029.680	288	
36676423	-672	-288	16992	-40.992	-17.568	1036.512	288	
36681407	-624	-256	16928	-38.064	-15.616	1032.608	272	
36686391	-640	-224	16896	-39.040	-13.664	1030.656	272	
36691376	-656	-240	16944	-40.016	-14.640	1033.584	288	
36696360	-624	-288	16928	-38.064	-17.568	1032.608	272	
36701344	-608	-288	16944	-37.088	-17.568	1033.584	288	
36706329	-624	-256	16944	-38.064	-15.616	1033.584	304	
36711312	-608	-256	16944	-37.088	-15.616	1033.584	288	
36716297	-656	-256	16928	-40.016	-15.616	1032.608	288	
36721281	-656	-336	16976	-40.016	-20.496	1035.536	272	
36726264	-640	-304	16960	-39.040	-18.544	1034.560	320	
36731246	-640	-320	16880	-39.040	-19.520	1029.680	272	
36736231	-608	-256	16928	-37.088	-15.616	1032.608	288	
36741215	-592	-256	16992	-36.112	-15.616	1036.512	288	
36746199	-640	-304	16928	-39.040	-18.544	1032.608	288	
36751184	-656	-320	16944	-40.016	-19.520	1033.584	272	
36756168	-640	-336	16928	-39.040	-20.496	1032.608	288	
36761152	-672	-304	17008	-40.992	-18.544	1037.488	304	
36766136	-656	-256	16960	-40.016	-15.616	1034.560	272	
36771117	-608	-256	16960	-37.088	-15.616	1034.560	288	
36776102	-672	-304	16976	-40.992	-18.544	1035.536	272	
36781087	-592	-256	16960	-36.112	-15.616	1034.560	272	
36786070	-672	-336	16944	-40.992	-20.496	1033.584	272	
36791054	-624	-304	16992	-38.064	-18.544	1036.512	272	
36796038	-624	-256	16928	-38.064	-15.616	1032.608	304	
36801022	-672	-224	16944	-40.992	-13.664	1033.584	288	
36806006	-656	-256	16928	-40.016	-15.616	1032.608	336	
36810990	-656	-256	16992	-40.016	-15.616	1036.512	304	
36815975	-624	-304	16912	-38.064	-18.544	1031.632	272	
36820959	-624	-288	17056	-38.064	-17.568	1040.416	288	
36825943	-624	-256	16960	-38.064	-15.616	1034.560	304	
36830926	-608	-240	16912	-37.088	-14.640	1031.632	288	
36835911	-624	-256	16928	-38.064	-15.616	1032.608	304	
36840895	-624	-240	16992	-38.064	-14.640	1036.512	304	
36845880	-624	-224	16960	-38.064	-13.664	1034.560	288	
36850864	-656	-224	16992	-40.016	-13.664	1036.512	288	
36855847	-640	-256	16912	-39.040	-15.616	1031.632	304	
36860832	-640	-256	16992	-39.040	-15.616	1036.512	256	
36865816	-640	-256	16928	-39.040	-15.616	1032.608	272	
36870801	-640	-288	16928	-39.040	-17.568	1032.608	288	
36875785	-656	-272	16976	-40.016	-16.592	1035.536	288	
36880770	-640	-320	16944	-39.040	-19.520	1033.584	304	
36885754	-608	-256	16944	-37.088	-15.616	1033.584	304	
36890738	-624	-256	16976	-38.064	-15.616	1035.536	320	
36895722	-656	-336	16992	-40.016	-20.496	1036.512	272	
36900707	-672	-320	16896	-40.992	-19.520	1030.656	272	
36905690	-640	-224	16960	-39.040	-13.664	1034.560	288	
36910675	-656	-288	16912	-40.016	-17.568	1031.632	288	
36915659	-624	-304	16992	-38.064	-18.544	1036.512	304	
36920643	-672	-288	16928	-40.992	-17.568	1032.608	288	
36925627	-656	-256	17008	-40.016	-15.616	1037.488	256	
36930611	-672	-256	16928	-40.992	-15.616	1032.608	304	
36935593	-640	-288	16944	-39.040	-17.568	1033.584	352	
36940579	-656	-256	16944	-40.016	-15.616	1033.584	304	
36945563	-672	-320	16992	-40.992	-19.520	1036.512	272	
36950548	-608	-288	16976	-37.088	-17.568	1035.536	272	
36955530	-656	-256	16928	-40.016	-15.616	1032.608	288	
36960517	-624	-256	16960	-38.064	-15.616	1034.560	304	
36965501	-656	-256	16960	-40.016	-15.616	1034.560	288	
36970484	-656	-256	16944	-40.016	-15.616	1033.584	256	
36975469	-592	-256	16944	-36.112	-15.616	1033.584	272	
36980454	-640	-240	16912	-39.040	-14.640	1031.632	272	
36985437	-672	-208	16912	-40.992	-12.688	1031.632	240	
36990420	-640	-288	16944	-39.040	-17.568	1033.584	272	
36995405	-592	-256	16992	-36.112	-15.616	1036.512	272	
37000389	-640	-240	16960	-39.040	-14.640	1034.560	304	
37005372	-608	-224	16960	-37.088	-13.664	1034.560	288	
37010358	-640	-272	16992	-39.040	-16.592	1036.512	304	
37015343	-624	-256	16960	-38.064	-15.616	1034.560	304	
37020327	-608	-256	16992	-37.088	-15.616	1036.512	272	
37025312	-624	-288	16864	-38.064	-17.568	1028.704	256	
37030296	-624	-288	16928	-38.064	-17.568	1032.608	256	
37035279	-688	-256	16976	-41.968	-15.616	1035.536	272	
37040264	-640	-256	17024	-39.040	-15.616	1038.464	304	
37045247	-624	-272	16912	-38.064	-16.592	1031.632	304	
37050230	-656	-256	16928	-40.016	-15.616	1032.608	256	
37055214	-704	-256	16976	-42.944	-15.616	1035.536	304	
37060199	-576	-256	16960	-35.136	-15.616	1034.560	240	
37065182	-640	-256	16928	-39.040	-15.616	1032.608	288	
37070167	-688	-288	16912	-41.968	-17.568	1031.632	304	
37075150	-624	-256	16896	-38.064	-15.616	1030.656	256	
37080135	-640	-336	16976	-39.040	-20.496	1035.536	256	
37085119	-688	-256	16960	-41.968	-15.616	1034.560	256	
37090104	-672	-240	16912	-40.992	-14.640	1031.632	288	
37095086	-656	-304	16928	-40.016	-18.544	1032.608	256	
37100072	-624	-256	16960	-38.064	-15.616	1034.560	304	
37105056	-624	-256	16992	-38.064	-15.616	1036.512	288	
37110040	-608	-288	16928	-37.088	-17.568	1032.608	272	
37115023	-592	-256	16928	-36.112	-15.616	1032.608	320	
37120009	-656	-256	16992	-40.016	-15.616	1036.512	304	
37124994	-640	-288	17024	-39.040	-17.568	1038.464	256	
37129977	-624	-256	16992	-38.064	-15.616	1036.512	272	
37134961	-656	-240	16944	-40.016	-14.640	1033.584	288	
37139945	-640	-224	16960	-39.040	-13.664	1034.560	304	
37144926	-624	-304	16928	-38.064	-18.544	1032.608	288	
37149913	-688	-240	16896	-41.968	-14.640	1030.656	304	
37154898	-672	-288	16960	-40.992	-17.568	1034.560	304	
37159882	-688	-256	16976	-41.968	-15.616	1035.536	288	
37164867	-672	-224	16976	-40.992	-13.664	1035.536	272	
37169851	-640	-240	16960	-39.040	-14.640	1034.560	208	
37174835	-624	-240	16976	-38.064	-14.640	1035.536	224	
37179819	-640	-256	16928	-39.040	-15.616	1032.608	224	
37184803	-608	-288	16928	-37.088	-17.568	1032.608	208	
37189786	-672	-272	16992	-40.992	-16.592	1036.512	256	
37194770	-624	-288	16944	-38.064	-17.568	1033.584	288	
37199755	-672	-288	16960	-40.992	-17.568	1034.560	256	
37204740	-656	-256	16928	-40.016	-15.616	1032.608	288	
37209724	-672	-288	16960	-40.992	-17.568	1034.560	240	
37214707	-592	-256	16960	-36.112	-15.616	1034.560	304	
37219692	-624	-256	16928	-38.064	-15.616	1032.608	256	
37224675	-688	-256	16992	-41.968	-15.616	1036.512	272	
37229660	-576	-240	16944	-35.136	-14.640	1033.584	272	
37234644	-656	-240	16944	-40.016	-14.640	1033.584	288	
37239629	-624	-256	16944	-38.064	-15.616	1033.584	288	
37244612	-656	-320	16976	-40.016	-19.520	1035.536	272	
37249598	-672	-288	16944	-40.992	-17.568	1033.584	272	
37254582	-672	-256	16960	-40.992	-15.616	1034.560	272	
37259567	-640	-256	16928	-39.040	-15.616	1032.608	320	
37264551	-608	-288	16992	-37.088	-17.568	1036.512	272	
37269534	-672	-240	16960	-40.992	-14.640	1034.560	288	
37274518	-656	-256	16928	-40.016	-15.616	1032.608	288	
37279502	-656	-256	16960	-40.016	-15.616	1034.560	272	
37284486	-656	-256	16928	-40.016	-15.616	1032.608	272	
37289470	-640	-256	16944	-39.040	-15.616	1033.584	272	
37294456	-672	-272	17040	-40.992	-16.592	1039.440	272	
37299440	-672	-224	16992	-40.992	-13.664	1036.512	272	
37304423	-624	-256	16960	-38.064	-15.616	1034.560	288	
37309407	-656	-256	16960	-40.016	-15.616	1034.560	272	
37314391	-608	-256	16960	-37.088	-15.616	1034.560	256	
37319373	-640	-288	17008	-39.040	-17.568	1037.488	288	
37324359	-624	-288	17008	-38.064	-17.568	1037.488	288	
37329343	-656	-288	16960	-40.016	-17.568	1034.560	288	
37334327	-640	-208	16928	-39.040	-12.688	1032.608	304	
37339309	-640	-256	16928	-39.040	-15.616	1032.608	272	
37344294	-656	-256	16944	-40.016	-15.616	1033.584	256	
37349278	-656	-240	16944	-40.016	-14.640	1033.584	288	
37354261	-640	-272	16944	-39.040	-16.592	1033.584	288	
37359245	-640	-256	16912	-39.040	-15.616	1031.632	288	
37364229	-688	-256	16976	-41.968	-15.616	1035.536	272	
37369213	-688	-256	16960	-41.968	-15.616	1034.560	272	
37374196	-608	-256	16960	-37.088	-15.616	1034.560	288	
37379181	-624	-240	16992	-38.064	-14.640	1036.512	272	
37384164	-624	-272	16928	-38.064	-16.592	1032.608	256	
37389150	-624	-288	16992	-38.064	-17.568	1036.512	256	
37394133	-608	-256	16944	-37.088	-15.616	1033.584	272	
37399116	-624	-256	16976	-38.064	-15.616	1035.536	288	
37404099	-640	-256	16992	-39.040	-15.616	1036.512	256	
37409084	-656	-288	16992	-40.016	-17.568	1036.512	256	
37414069	-640	-224	16992	-39.040	-13.664	1036.512	256	
37419053	-640	-256	16976	-39.040	-15.616	1035.536	272	
37424037	-640	-304	17024	-39.040	-18.544	1038.464	256	
37429022	-688	-256	16944	-41.968	-15.616	1033.584	240	
37434006	-640	-256	16896	-39.040	-15.616	1030.656	256	
37438991	-640	-256	16992	-39.040	-15.616	1036.512	288	
37443976	-624	-224	16960	-38.064	-13.664	1034.560	256	
37448960	-656	-256	16944	-40.016	-15.616	1033.584	304	
37453944	-656	-272	16928	-40.016	-16.592	1032.608	272	
37458929	-624	-256	16960	-38.064	-15.616	1034.560	256	
37463913	-640	-320	16928	-39.040	-19.520	1032.608	256	
37468898	-640	-256	16944	-39.040	-15.616	1033.584	288	
37473882	-624	-256	16992	-38.064	-15.616	1036.512	240	
37478866	-672	-256	16944	-40.992	-15.616	1033.584	240	
37483849	-656	-240	16928	-40.016	-14.640	1032.608	240	
37488832	-640	-272	16976	-39.040	-16.592	1035.536	256	
37493816	-656	-224	16976	-40.016	-13.664	1035.536	288	
37498800	-608	-240	16976	-37.088	-14.640	1035.536	256	
37503783	-640	-240	16944	-39.040	-14.640	1033.584	272	
37508766	-656	-224	16960	-40.016	-13.664	1034.560	272	
37513749	-624	-256	16960	-38.064	-15.616	1034.560	240	
37518733	-624	-320	16960	-38.064	-19.520	1034.560	240	
37523718	-608	-256	16960	-37.088	-15.616	1034.560	256	
37528703	-640	-256	16976	-39.040	-15.616	1035.536	256	
37533687	-640	-256	16960	-39.040	-15.616	1034.560	240	
37538672	-656	-256	16928	-40.016	-15.616	1032.608	272	
37543655	-640	-320	16992	-39.040	-19.520	1036.512	272	
37548641	-624	-320	16960	-38.064	-19.520	1034.560	256	
37553625	-640	-240	16928	-39.040	-14.640	1032.608	304	
37558607	-704	-288	16880	-42.944	-17.568	1029.680	272	
37563590	-624	-256	17024	-38.064	-15.616	1038.464	288	
37568577	-592	-288	16992	-36.112	-17.568	1036.512	224	
37573561	-704	-224	16960	-42.944	-13.664	1034.560	240	
37578544	-688	-256	16880	-41.968	-15.616	1029.680	272	
37583529	-624	-256	17056	-38.064	-15.616	1040.416	256	
37588513	-592	-320	17088	-36.112	-19.520	1042.368	288	
37593497	-640	-240	16800	-39.040	-14.640	1024.800	256	
37598480	-720	-304	16848	-43.920	-18.544	1027.728	288	
37603464	-592	-256	17040	-36.112	-15.616	1039.440	272	
37608448	-640	-256	17136	-39.040	-15.616	1045.296	256	
37613434	-704	-256	16800	-42.944	-15.616	1024.800	272	
37618418	-704	-320	16832	-42.944	-19.520	1026.752	288	
37623401	-656	-256	17072	-40.016	-15.616	1041.392	256	
37628384	-640	-336	17056	-39.040	-20.496	1040.416	240	
37633369	-656	-272	16800	-40.016	-16.592	1024.800	240	
37638353	-656	-240	16928	-40.016	-14.640	1032.608	304	
37643337	-640	-256	16992	-39.040	-15.616	1036.512	272	
37648322	-592	-336	16960	-36.112	-20.496	1034.560	288	
37653306	-672	-304	16944	-40.992	-18.544	1033.584	240	
37658291	-704	-272	16992	-42.944	-16.592	1036.512	272	
37663274	-672	-256	16912	-40.992	-15.616	1031.632	304	
37668259	-608	-256	16896	-37.088	-15.616	1030.656	256	
37673243	-688	-256	17008	-41.968	-15.616	1037.488	304	
37678227	-608	-256	17008	-37.088	-15.616	1037.488	256	
37683212	-672	-256	16880	-40.992	-15.616	1029.680	224	
37688196	-640	-288	16864	-39.040	-17.568	1028.704	240	
37693179	-640	-336	17040	-39.040	-20.496	1039.440	256	
37698162	-608	-256	16992	-37.088	-15.616	1036.512	240	
37703146	-704	-256	16976	-42.944	-15.616	1035.536	272	
37708132	-656	-256	16896	-40.016	-15.616	1030.656	272	
37713117	-688	-336	16992	-41.968	-20.496	1036.512	256	
37718101	-656	-256	16960	-40.016	-15.616	1034.560	272	
37723083	-576	-288	17024	-35.136	-17.568	1038.464	256	
37728069	-640	-240	16944	-39.040	-14.640	1033.584	256	
37733052	-608	-288	16992	-37.088	-17.568	1036.512	256	
37738035	-640	-288	16928	-39.040	-17.568	1032.608	272	
37743019	-640	-256	16976	-39.040	-15.616	1035.536	272	
37748003	-672	-256	17024	-40.992	-15.616	1038.464	288	
37752988	-608	-256	16960	-37.088	-15.616	1034.560	288	
37757972	-672	-256	16928	-40.992	-15.616	1032.608	288	
37762956	-624	-256	16928	-38.064	-15.616	1032.608	272	
37767939	-624	-256	16992	-38.064	-15.616	1036.512	272	
37772922	-656	-288	16912	-40.016	-17.568	1031.632	272	
37777906	-640	-288	16944	-39.040	-17.568	1033.584	272	
37782890	-720	-336	17008	-43.920	-20.496	1037.488	272	
37787874	-624	-256	16960	-38.064	-15.616	1034.560	288	
37792858	-656	-256	16992	-40.016	-15.616	1036.512	272	
37797843	-656	-240	16976	-40.016	-14.640	1035.536	272	
37802827	-656	-288	16992	-40.016	-17.568	1036.512	272	
37807811	-608	-256	16992	-37.088	-15.616	1036.512	240	
