Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
40755633	-672	-256	16992	-40.992	-15.616	1036.512	512	
40760616	-608	-224	16928	-37.088	-13.664	1032.608	496	
40765601	-656	-256	16992	-40.016	-15.616	1036.512	496	
40770586	-560	-256	17008	-34.160	-15.616	1037.488	512	
40775570	-672	-240	16992	-40.992	-14.640	1036.512	496	
40780555	-672	-304	16960	-40.992	-18.544	1034.560	512	
40785540	-656	-272	16960	-40.016	-16.592	1034.560	512	
40790524	-640	-240	16960	-39.040	-14.640	1034.560	512	
40795508	-624	-304	16992	-38.064	-18.544	1036.512	528	
40800492	-640	-240	16960	-39.040	-14.640	1034.560	480	
40805475	-624	-288	16928	-38.064	-17.568	1032.608	496	
40810459	-640	-240	16960	-39.040	-14.640	1034.560	480	
40815444	-656	-256	16944	-40.016	-15.616	1033.584	480	
40820429	-624	-288	16992	-38.064	-17.568	1036.512	464	
40825413	-640	-256	16992	-39.040	-15.616	1036.512	512	
40830398	-640	-304	16976	-39.040	-18.544	1035.536	480	
40835383	-608	-256	16928	-37.088	-15.616	1032.608	464	
40840368	-672	-288	16960	-40.992	-17.568	1034.560	496	
40845352	-624	-320	16992	-38.064	-19.520	1036.512	496	
40850337	-640	-256	16960	-39.040	-15.616	1034.560	512	
40855321	-656	-224	16928	-40.016	-13.664	1032.608	496	
40860305	-640	-240	16928	-39.040	-14.640	1032.608	512	
40865289	-608	-304	16960	-37.088	-18.544	1034.560	496	
40870274	-624	-240	16992	-38.064	-14.640	1036.512	496	
40875258	-624	-256	16944	-38.064	-15.616	1033.584	496	
40880244	-656	-256	16960	-40.016	-15.616	1034.560	480	
40885228	-656	-304	16928	-40.016	-18.544	1032.608	496	
40890212	-640	-256	16960	-39.040	-15.616	1034.560	496	
40895197	-640	-304	16992	-39.040	-18.544	1036.512	496	
40900179	-656	-256	16928	-40.016	-15.616	1032.608	512	
40905166	-672	-272	16960	-40.992	-16.592	1034.560	480	
40910150	-672	-240	16912	-40.992	-14.640	1031.632	512	
40915134	-656	-256	16944	-40.016	-15.616	1033.584	496	
40920119	-640	-256	16992	-39.040	-15.616	1036.512	480	
40925105	-688	-256	16896	-41.968	-15.616	1030.656	448	
40930089	-608	-336	16944	-37.088	-20.496	1033.584	448	
40935073	-640	-256	16960	-39.040	-15.616	1034.560	480	
40940058	-640	-256	16928	-39.040	-15.616	1032.608	496	
40945042	-640	-304	16960	-39.040	-18.544	1034.560	512	
40950026	-656	-256	17024	-40.016	-15.616	1038.464	448	
40955013	-656	-256	16976	-40.016	-15.616	1035.536	480	
40959997	-656	-256	16960	-40.016	-15.616	1034.560	496	
40964982	-608	-256	16960	-37.088	-15.616	1034.560	512	
40969964	-640	-272	16960	-39.040	-16.592	1034.560	512	
40974952	-656	-256	16944	-40.016	-15.616	1033.584	464	
40979936	-640	-256	16928	-39.040	-15.616	1032.608	464	
40984920	-608	-288	16960	-37.088	-17.568	1034.560	480	
40989905	-640	-288	16960	-39.040	-17.568	1034.560	448	
40994890	-672	-320	16928	-40.992	-19.520	1032.608	480	
40999875	-656	-256	16928	-40.016	-15.616	1032.608	448	
41004860	-656	-256	16944	-40.016	-15.616	1033.584	448	
41009845	-640	-256	16992	-39.040	-15.616	1036.512	416	
41014829	-640	-256	16976	-39.040	-15.616	1035.536	416	
41019814	-656	-240	16992	-40.016	-14.640	1036.512	416	
41024799	-672	-240	16960	-40.992	-14.640	1034.560	416	
41029784	-640	-304	16928	-39.040	-18.544	1032.608	448	
41034769	-624	-288	16928	-38.064	-17.568	1032.608	448	
41039753	-672	-256	17008	-40.992	-15.616	1037.488	464	
41044737	-672	-256	16928	-40.992	-15.616	1032.608	496	
41049721	-656	-256	16992	-40.016	-15.616	1036.512	480	
41054706	-656	-240	16928	-40.016	-14.640	1032.608	480	
41059691	-624	-288	16912	-38.064	-17.568	1031.632	464	
41064676	-656	-224	16928	-40.016	-13.664	1032.608	496	
41069660	-608	-256	16896	-37.088	-15.616	1030.656	464	
41074645	-688	-304	16960	-41.968	-18.544	1034.560	448	
41079629	-672	-256	16992	-40.992	-15.616	1036.512	464	
41084611	-640	-272	16992	-39.040	-16.592	1036.512	496	
41089598	-640	-256	16960	-39.040	-15.616	1034.560	496	
41094582	-640	-320	16960	-39.040	-19.520	1034.560	496	
41099565	-672	-256	16976	-40.992	-15.616	1035.536	464	
41104551	-624	-304	16944	-38.064	-18.544	1033.584	496	
41109535	-688	-224	17008	-41.968	-13.664	1037.488	528	
41114518	-640	-256	16944	-39.040	-15.616	1033.584	464	
41119502	-656	-256	16992	-40.016	-15.616	1036.512	464	
41124487	-640	-256	16912	-39.040	-15.616	1031.632	464	
41129471	-624	-240	16960	-38.064	-14.640	1034.560	496	
41134457	-672	-288	16912	-40.992	-17.568	1031.632	480	
41139441	-656	-256	16928	-40.016	-15.616	1032.608	464	
41144426	-640	-256	16928	-39.040	-15.616	1032.608	512	
41149411	-624	-256	16960	-38.064	-15.616	1034.560	480	
41154395	-608	-256	16928	-37.088	-15.616	1032.608	448	
41159381	-624	-256	16912	-38.064	-15.616	1031.632	512	
41164365	-688	-256	16960	-41.968	-15.616	1034.560	464	
41169351	-640	-256	16944	-39.040	-15.616	1033.584	464	
41174334	-672	-256	16864	-40.992	-15.616	1028.704	464	
41179320	-592	-240	16944	-36.112	-14.640	1033.584	464	
41184305	-608	-288	16928	-37.088	-17.568	1032.608	496	
41189290	-624	-256	16912	-38.064	-15.616	1031.632	448	
41194273	-672	-304	16896	-40.992	-18.544	1030.656	496	
41199259	-624	-224	16928	-38.064	-13.664	1032.608	480	
41204243	-640	-256	16912	-39.040	-15.616	1031.632	448	
41209228	-592	-256	16976	-36.112	-15.616	1035.536	464	
41214212	-608	-272	16992	-37.088	-16.592	1036.512	448	
41219196	-592	-256	16960	-36.112	-15.616	1034.560	448	
41224180	-624	-304	16880	-38.064	-18.544	1029.680	432	
41229164	-592	-304	17024	-36.112	-18.544	1038.464	464	
41234149	-672	-304	16944	-40.992	-18.544	1033.584	448	
41239132	-640	-256	16928	-39.040	-15.616	1032.608	480	
41244117	-672	-256	16928	-40.992	-15.616	1032.608	496	
41249101	-608	-256	16992	-37.088	-15.616	1036.512	448	
41254085	-592	-336	16960	-36.112	-20.496	1034.560	496	
41259068	-640	-224	16928	-39.040	-13.664	1032.608	464	
41264052	-672	-288	16960	-40.992	-17.568	1034.560	480	
41269034	-640	-256	16944	-39.040	-15.616	1033.584	448	
41274020	-608	-240	16960	-37.088	-14.640	1034.560	480	
41279005	-624	-256	16960	-38.064	-15.616	1034.560	464	
41283991	-672	-240	17008	-40.992	-14.640	1037.488	480	
41288975	-640	-256	16960	-39.040	-15.616	1034.560	448	
41293959	-592	-256	16960	-36.112	-15.616	1034.560	496	
41298944	-688	-288	16960	-41.968	-17.568	1034.560	464	
41303928	-656	-256	16944	-40.016	-15.616	1033.584	432	
41308913	-608	-256	16976	-37.088	-15.616	1035.536	464	
41313896	-624	-256	16960	-38.064	-15.616	1034.560	464	
41318880	-640	-256	16992	-39.040	-15.616	1036.512	480	
41323864	-640	-256	16928	-39.040	-15.616	1032.608	448	
41328850	-656	-288	16960	-40.016	-17.568	1034.560	480	
41333832	-720	-240	16976	-43.920	-14.640	1035.536	432	
41338818	-608	-304	16992	-37.088	-18.544	1036.512	448	
41343802	-656	-256	16976	-40.016	-15.616	1035.536	448	
41348786	-656	-288	16992	-40.016	-17.568	1036.512	496	
41353769	-624	-256	16992	-38.064	-15.616	1036.512	464	
41358755	-656	-240	16992	-40.016	-14.640	1036.512	464	
41363739	-640	-304	16992	-39.040	-18.544	1036.512	512	
41368724	-672	-288	16880	-40.992	-17.568	1029.680	464	
41373709	-672	-240	16928	-40.992	-14.640	1032.608	464	
41378693	-624	-256	17024	-38.064	-15.616	1038.464	496	
41383677	-624	-192	17008	-38.064	-11.712	1037.488	464	
41388661	-624	-256	16944	-38.064	-15.616	1033.584	480	
41393646	-656	-288	16960	-40.016	-17.568	1034.560	464	
41398630	-688	-288	16944	-41.968	-17.568	1033.584	448	
41403614	-656	-256	16944	-40.016	-15.616	1033.584	480	
41408599	-640	-288	16896	-39.040	-17.568	1030.656	448	
41413584	-640	-240	17008	-39.040	-14.640	1037.488	448	
41418568	-624	-304	16944	-38.064	-18.544	1033.584	464	
41423554	-656	-256	16992	-40.016	-15.616	1036.512	496	
41428538	-624	-256	16928	-38.064	-15.616	1032.608	480	
41433522	-656	-304	16960	-40.016	-18.544	1034.560	480	
41438507	-640	-240	16992	-39.040	-14.640	1036.512	496	
41443491	-656	-256	16960	-40.016	-15.616	1034.560	496	
41448476	-640	-288	16960	-39.040	-17.568	1034.560	464	
41453459	-640	-336	16976	-39.040	-20.496	1035.536	464	
41458445	-624	-240	16928	-38.064	-14.640	1032.608	464	
41463428	-688	-304	16960	-41.968	-18.544	1034.560	464	
41468412	-624	-256	16944	-38.064	-15.616	1033.584	432	
41473395	-656	-256	16960	-40.016	-15.616	1034.560	448	
41478380	-624	-208	16928	-38.064	-12.688	1032.608	464	
41483364	-656	-240	16992	-40.016	-14.640	1036.512	432	
41488349	-624	-240	16944	-38.064	-14.640	1033.584	464	
41493332	-592	-256	16960	-36.112	-15.616	1034.560	480	
41498316	-704	-256	16992	-42.944	-15.616	1036.512	480	
41503298	-624	-256	16960	-38.064	-15.616	1034.560	464	
41508285	-624	-304	16976	-38.064	-18.544	1035.536	480	
41513270	-624	-256	16976	-38.064	-15.616	1035.536	464	
41518255	-624	-256	16928	-38.064	-15.616	1032.608	432	
41523239	-656	-256	16992	-40.016	-15.616	1036.512	480	
41528222	-640	-208	16960	-39.040	-12.688	1034.560	448	
41533207	-688	-240	16928	-41.968	-14.640	1032.608	512	
41538192	-656	-256	16928	-40.016	-15.616	1032.608	464	
41543176	-688	-256	16992	-41.968	-15.616	1036.512	448	
41548161	-656	-320	17008	-40.016	-19.520	1037.488	464	
41553146	-672	-256	16992	-40.992	-15.616	1036.512	464	
41558128	-640	-304	16960	-39.040	-18.544	1034.560	464	
41563114	-592	-256	16928	-36.112	-15.616	1032.608	480	
41568098	-704	-304	16960	-42.944	-18.544	1034.560	464	
41573083	-672	-256	16976	-40.992	-15.616	1035.536	448	
41578066	-640	-240	16992	-39.040	-14.640	1036.512	496	
41583052	-624	-240	16992	-38.064	-14.640	1036.512	480	
41588037	-656	-240	16992	-40.016	-14.640	1036.512	480	
41593021	-624	-320	16928	-38.064	-19.520	1032.608	480	
41598006	-656	-256	16928	-40.016	-15.616	1032.608	464	
41602990	-624	-192	16880	-38.064	-11.712	1029.680	448	
41607975	-656	-288	17008	-40.016	-17.568	1037.488	464	
41612958	-640	-304	16992	-39.040	-18.544	1036.512	464	
41617943	-640	-320	16944	-39.040	-19.520	1033.584	480	
41622927	-656	-256	16960	-40.016	-15.616	1034.560	464	
41627912	-656	-256	16976	-40.016	-15.616	1035.536	512	
41632896	-608	-304	16960	-37.088	-18.544	1034.560	448	
41637877	-624	-256	16928	-38.064	-15.616	1032.608	464	
41642863	-640	-288	16960	-39.040	-17.568	1034.560	464	
41647848	-688	-336	17072	-41.968	-20.496	1041.392	480	
41652833	-656	-256	16976	-40.016	-15.616	1035.536	480	
41657817	-592	-304	16912	-36.112	-18.544	1031.632	432	
41662802	-576	-256	16992	-35.136	-15.616	1036.512	448	
41667785	-656	-256	16992	-40.016	-15.616	1036.512	464	
41672769	-704	-240	16992	-42.944	-14.640	1036.512	464	
41677752	-592	-304	16960	-36.112	-18.544	1034.560	496	
41682737	-624	-256	16912	-38.064	-15.616	1031.632	480	
41687720	-672	-256	16992	-40.992	-15.616	1036.512	464	
41692704	-656	-256	16992	-40.016	-15.616	1036.512	480	
41697688	-624	-272	16992	-38.064	-16.592	1036.512	480	
41702672	-624	-240	16944	-38.064	-14.640	1033.584	480	
41707655	-656	-256	16944	-40.016	-15.616	1033.584	496	
41712639	-560	-256	16976	-34.160	-15.616	1035.536	432	
41717622	-656	-320	16992	-40.016	-19.520	1036.512	464	
41722608	-624	-256	16960	-38.064	-15.616	1034.560	480	
41727592	-656	-256	16944	-40.016	-15.616	1033.584	496	
41732576	-640	-240	16912	-39.040	-14.640	1031.632	464	
41737559	-624	-256	16992	-38.064	-15.616	1036.512	480	
41742545	-688	-288	16992	-41.968	-17.568	1036.512	496	
41747529	-624	-272	16976	-38.064	-16.592	1035.536	448	
41752514	-608	-288	16944	-37.088	-17.568	1033.584	496	
41757499	-688	-256	16928	-41.968	-15.616	1032.608	480	
41762483	-656	-288	16976	-40.016	-17.568	1035.536	448	
41767469	-640	-256	16960	-39.040	-15.616	1034.560	480	
41772453	-640	-240	17008	-39.040	-14.640	1037.488	448	
41777437	-608	-272	16944	-37.088	-16.592	1033.584	480	
41782422	-640	-304	16992	-39.040	-18.544	1036.512	432	
41787406	-672	-240	16912	-40.992	-14.640	1031.632	464	
41792390	-624	-256	16944	-38.064	-15.616	1033.584	432	
41797374	-624	-256	16992	-38.064	-15.616	1036.512	432	
41802358	-640	-240	16960	-39.040	-14.640	1034.560	416	
41807343	-656	-320	16960	-40.016	-19.520	1034.560	384	
41812327	-640	-256	16960	-39.040	-15.616	1034.560	400	
41817311	-688	-320	16992	-41.968	-19.520	1036.512	400	
41822296	-592	-256	16992	-36.112	-15.616	1036.512	448	
41827280	-672	-256	16928	-40.992	-15.616	1032.608	496	
41832265	-640	-256	16944	-39.040	-15.616	1033.584	448	
41837250	-608	-304	16944	-37.088	-18.544	1033.584	480	
41842233	-640	-288	16928	-39.040	-17.568	1032.608	464	
41847218	-624	-256	16928	-38.064	-15.616	1032.608	512	
41852204	-592	-256	16992	-36.112	-15.616	1036.512	464	
41857188	-656	-256	16928	-40.016	-15.616	1032.608	464	
41862172	-624	-288	16944	-38.064	-17.568	1033.584	448	
41867157	-608	-272	16928	-37.088	-16.592	1032.608	496	
41872141	-640	-240	16976	-39.040	-14.640	1035.536	464	
41877126	-624	-240	16992	-38.064	-14.640	1036.512	464	
41882111	-624	-256	16976	-38.064	-15.616	1035.536	512	
41887096	-624	-256	16960	-38.064	-15.616	1034.560	496	
41892081	-656	-240	16944	-40.016	-14.640	1033.584	448	
41897066	-688	-304	17024	-41.968	-18.544	1038.464	464	
41902051	-672	-272	16928	-40.992	-16.592	1032.608	480	
41907035	-640	-240	16944	-39.040	-14.640	1033.584	464	
41912020	-608	-256	16960	-37.088	-15.616	1034.560	448	
41917005	-624	-256	17024	-38.064	-15.616	1038.464	448	
41921990	-640	-288	16928	-39.040	-17.568	1032.608	464	
41926975	-608	-256	16992	-37.088	-15.616	1036.512	464	
41931960	-672	-256	16992	-40.992	-15.616	1036.512	480	
41936945	-592	-256	16976	-36.112	-15.616	1035.536	464	
41941928	-608	-256	16928	-37.088	-15.616	1032.608	480	
41946914	-608	-288	16928	-37.088	-17.568	1032.608	464	
41951899	-608	-256	16944	-37.088	-15.616	1033.584	480	
41956883	-656	-288	16976	-40.016	-17.568	1035.536	448	
41961868	-672	-320	16944	-40.992	-19.520	1033.584	480	
41966852	-672	-256	16960	-40.992	-15.616	1034.560	480	
41971836	-640	-272	16928	-39.040	-16.592	1032.608	448	
41976820	-608	-256	16992	-37.088	-15.616	1036.512	464	
41981806	-608	-304	17008	-37.088	-18.544	1037.488	480	
41986790	-640	-240	16976	-39.040	-14.640	1035.536	464	
41991774	-672	-256	16992	-40.992	-15.616	1036.512	448	
41996758	-656	-240	16928	-40.016	-14.640	1032.608	464	
42001742	-656	-192	16912	-40.016	-11.712	1031.632	432	
42006728	-656	-336	16960	-40.016	-20.496	1034.560	464	
42011713	-704	-256	16960	-42.944	-15.616	1034.560	480	
42016698	-688	-240	16992	-41.968	-14.640	1036.512	448	
42021683	-624	-256	16944	-38.064	-15.616	1033.584	464	
42026667	-640	-256	17008	-39.040	-15.616	1037.488	512	
42031652	-656	-240	16944	-40.016	-14.640	1033.584	464	
42036635	-688	-208	16928	-41.968	-12.688	1032.608	480	
42041619	-608	-208	16960	-37.088	-12.688	1034.560	448	
42046604	-624	-256	16992	-38.064	-15.616	1036.512	448	
42051589	-608	-256	16992	-37.088	-15.616	1036.512	480	
42056573	-608	-240	16944	-37.088	-14.640	1033.584	464	
42061557	-640	-256	16992	-39.040	-15.616	1036.512	464	
42066541	-656	-288	16960	-40.016	-17.568	1034.560	464	
42071526	-640	-304	16896	-39.040	-18.544	1030.656	480	
42076511	-624	-208	16944	-38.064	-12.688	1033.584	496	
42081496	-608	-256	16944	-37.088	-15.616	1033.584	464	
42086480	-608	-336	16976	-37.088	-20.496	1035.536	480	
42091465	-672	-240	16960	-40.992	-14.640	1034.560	464	
42096449	-608	-256	16992	-37.088	-15.616	1036.512	448	
42101433	-608	-240	16960	-37.088	-14.640	1034.560	448	
42106417	-656	-272	16976	-40.016	-16.592	1035.536	464	
42111402	-656	-304	17008	-40.016	-18.544	1037.488	464	
42116386	-608	-256	16992	-37.088	-15.616	1036.512	432	
42121370	-672	-256	16960	-40.992	-15.616	1034.560	480	
42126354	-608	-256	16992	-37.088	-15.616	1036.512	480	
42131338	-688	-256	16944	-41.968	-15.616	1033.584	496	
42136322	-672	-208	16960	-40.992	-12.688	1034.560	448	
42141307	-608	-304	16960	-37.088	-18.544	1034.560	464	
42146291	-656	-288	16976	-40.016	-17.568	1035.536	464	
42151273	-656	-256	16960	-40.016	-15.616	1034.560	496	
42156260	-608	-256	16976	-37.088	-15.616	1035.536	480	
42161244	-640	-256	16976	-39.040	-15.616	1035.536	480	
42166227	-672	-320	16960	-40.992	-19.520	1034.560	464	
42171212	-608	-256	16944	-37.088	-15.616	1033.584	480	
42176197	-608	-256	16976	-37.088	-15.616	1035.536	528	
42181181	-656	-304	17008	-40.016	-18.544	1037.488	480	
42186165	-640	-288	16992	-39.040	-17.568	1036.512	464	
42191149	-672	-256	16912	-40.992	-15.616	1031.632	480	
42196131	-656	-256	16928	-40.016	-15.616	1032.608	464	
42201117	-640	-240	16976	-39.040	-14.640	1035.536	464	
42206102	-640	-256	16928	-39.040	-15.616	1032.608	480	
42211087	-688	-320	16992	-41.968	-19.520	1036.512	480	
42216072	-672	-256	16960	-40.992	-15.616	1034.560	464	
42221056	-624	-288	16928	-38.064	-17.568	1032.608	464	
42226039	-592	-240	16992	-36.112	-14.640	1036.512	496	
42231024	-624	-288	16960	-38.064	-17.568	1034.560	480	
42236008	-656	-256	16928	-40.016	-15.616	1032.608	480	
42240989	-656	-256	16912	-40.016	-15.616	1031.632	480	
42245975	-688	-256	17008	-41.968	-15.616	1037.488	464	
42250959	-640	-256	16912	-39.040	-15.616	1031.632	496	
42255943	-624	-304	16928	-38.064	-18.544	1032.608	480	
42260926	-656	-288	16992	-40.016	-17.568	1036.512	480	
42265911	-640	-304	16960	-39.040	-18.544	1034.560	480	
42270896	-656	-256	16960	-40.016	-15.616	1034.560	512	
42275880	-624	-240	16960	-38.064	-14.640	1034.560	464	
42280864	-640	-256	16944	-39.040	-15.616	1033.584	512	
42285849	-608	-240	16928	-37.088	-14.640	1032.608	496	
42290833	-672	-224	16976	-40.992	-13.664	1035.536	496	
42295817	-624	-304	16992	-38.064	-18.544	1036.512	480	
42300802	-624	-240	17008	-38.064	-14.640	1037.488	496	
42305786	-624	-256	16960	-38.064	-15.616	1034.560	464	
42310771	-704	-256	16992	-42.944	-15.616	1036.512	496	
42315755	-624	-240	17008	-38.064	-14.640	1037.488	480	
42320740	-656	-288	16960	-40.016	-17.568	1034.560	480	
42325722	-592	-224	16960	-36.112	-13.664	1034.560	480	
42330708	-576	-256	16960	-35.136	-15.616	1034.560	512	
42335692	-656	-256	16992	-40.016	-15.616	1036.512	512	
42340676	-640	-240	16960	-39.040	-14.640	1034.560	464	
42345660	-624	-256	16960	-38.064	-15.616	1034.560	496	
42350644	-688	-272	17024	-41.968	-16.592	1038.464	496	
42355627	-592	-256	16960	-36.112	-15.616	1034.560	480	
42360611	-640	-256	16992	-39.040	-15.616	1036.512	480	
42365595	-608	-304	16976	-37.088	-18.544	1035.536	464	
42370578	-624	-256	16944	-38.064	-15.616	1033.584	480	
42375561	-592	-288	16960	-36.112	-17.568	1034.560	480	
42380543	-672	-304	16960	-40.992	-18.544	1034.560	496	
42385527	-608	-256	16960	-37.088	-15.616	1034.560	512	
42390512	-672	-288	16944	-40.992	-17.568	1033.584	480	
42395497	-624	-304	16960	-38.064	-18.544	1034.560	512	
42400482	-672	-256	16944	-40.992	-15.616	1033.584	512	
42405466	-640	-304	16960	-39.040	-18.544	1034.560	496	
42410450	-624	-208	16960	-38.064	-12.688	1034.560	496	
42415434	-624	-320	16992	-38.064	-19.520	1036.512	496	
42420417	-640	-208	16944	-39.040	-12.688	1033.584	464	
42425402	-640	-256	16992	-39.040	-15.616	1036.512	496	
42430386	-672	-256	16992	-40.992	-15.616	1036.512	496	
42435371	-672	-288	16976	-40.992	-17.568	1035.536	480	
42440356	-608	-240	16976	-37.088	-14.640	1035.536	496	
42445340	-672	-288	16992	-40.992	-17.568	1036.512	464	
42450323	-672	-288	16992	-40.992	-17.568	1036.512	496	
42455308	-640	-256	16976	-39.040	-15.616	1035.536	512	
42460293	-624	-256	16992	-38.064	-15.616	1036.512	464	
42465277	-624	-224	17024	-38.064	-13.664	1038.464	464	
42470261	-640	-240	16960	-39.040	-14.640	1034.560	480	
42475244	-608	-256	16944	-37.088	-15.616	1033.584	528	
42480228	-656	-224	17056	-40.016	-13.664	1040.416	512	
42485210	-640	-256	16976	-39.040	-15.616	1035.536	496	
42490194	-624	-256	16944	-38.064	-15.616	1033.584	512	
42495179	-656	-256	16944	-40.016	-15.616	1033.584	464	
42500162	-640	-288	16992	-39.040	-17.568	1036.512	480	
42505145	-640	-288	16976	-39.040	-17.568	1035.536	496	
42510130	-608	-320	16960	-37.088	-19.520	1034.560	496	
42515114	-688	-304	17024	-41.968	-18.544	1038.464	528	
42520098	-656	-256	16992	-40.016	-15.616	1036.512	480	
42525082	-688	-288	16960	-41.968	-17.568	1034.560	512	
42530067	-672	-256	16896	-40.992	-15.616	1030.656	480	
42535052	-704	-288	16896	-42.944	-17.568	1030.656	528	
42540037	-656	-256	16928	-40.016	-15.616	1032.608	528	
42545021	-640	-224	16976	-39.040	-13.664	1035.536	464	
42550003	-688	-304	17024	-41.968	-18.544	1038.464	496	
42554990	-672	-256	16960	-40.992	-15.616	1034.560	464	
42559974	-688	-208	16992	-41.968	-12.688	1036.512	528	
42564959	-624	-256	16992	-38.064	-15.616	1036.512	464	
42569941	-640	-256	16960	-39.040	-15.616	1034.560	480	
42574928	-672	-256	16976	-40.992	-15.616	1035.536	512	
42579911	-608	-288	17008	-37.088	-17.568	1037.488	496	
42584894	-656	-256	16992	-40.016	-15.616	1036.512	512	
42589879	-704	-240	16992	-42.944	-14.640	1036.512	480	
42594863	-608	-256	16944	-37.088	-15.616	1033.584	464	
