Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
30742542	-656	-256	16976	-40.016	-15.616	1035.536	224	
30747526	-672	-256	16976	-40.992	-15.616	1035.536	208	
30752510	-688	-304	16960	-41.968	-18.544	1034.560	192	
30757494	-640	-256	16976	-39.040	-15.616	1035.536	208	
30762479	-672	-272	16944	-40.992	-16.592	1033.584	224	
30767463	-624	-320	16960	-38.064	-19.520	1034.560	208	
30772447	-688	-256	16960	-41.968	-15.616	1034.560	224	
30777430	-640	-288	16944	-39.040	-17.568	1033.584	224	
30782416	-624	-240	16992	-38.064	-14.640	1036.512	240	
30787400	-672	-256	16960	-40.992	-15.616	1034.560	224	
30792384	-624	-256	16960	-38.064	-15.616	1034.560	224	
30797369	-624	-256	16992	-38.064	-15.616	1036.512	208	
30802353	-624	-304	17024	-38.064	-18.544	1038.464	224	
30807337	-656	-256	16912	-40.016	-15.616	1031.632	192	
30812322	-640	-288	16992	-39.040	-17.568	1036.512	224	
30817307	-672	-288	16976	-40.992	-17.568	1035.536	240	
30822289	-656	-272	16960	-40.016	-16.592	1034.560	192	
30827276	-704	-336	16944	-42.944	-20.496	1033.584	240	
30832261	-688	-256	16896	-41.968	-15.616	1030.656	224	
30837246	-656	-256	16928	-40.016	-15.616	1032.608	192	
30842231	-656	-288	16880	-40.016	-17.568	1029.680	224	
30847215	-656	-272	16992	-40.016	-16.592	1036.512	224	
30852198	-640	-240	16960	-39.040	-14.640	1034.560	240	
30857182	-672	-256	16896	-40.992	-15.616	1030.656	224	
30862167	-640	-256	16928	-39.040	-15.616	1032.608	208	
30867151	-656	-336	16944	-40.016	-20.496	1033.584	272	
30872135	-640	-256	16960	-39.040	-15.616	1034.560	224	
30877119	-624	-288	16960	-38.064	-17.568	1034.560	224	
30882101	-672	-320	16944	-40.992	-19.520	1033.584	240	
30887088	-640	-272	16960	-39.040	-16.592	1034.560	192	
30892073	-656	-320	16976	-40.016	-19.520	1035.536	240	
30897057	-672	-256	16928	-40.992	-15.616	1032.608	224	
30902041	-672	-256	16992	-40.992	-15.616	1036.512	208	
30907026	-624	-256	16928	-38.064	-15.616	1032.608	224	
30912011	-608	-288	16992	-37.088	-17.568	1036.512	224	
30916992	-640	-224	16960	-39.040	-13.664	1034.560	224	
30921979	-608	-224	16976	-37.088	-13.664	1035.536	208	
30926964	-656	-240	16960	-40.016	-14.640	1034.560	208	
30931948	-624	-240	17008	-38.064	-14.640	1037.488	224	
30936932	-704	-256	16976	-42.944	-15.616	1035.536	192	
30941916	-672	-256	16944	-40.992	-15.616	1033.584	208	
30946900	-624	-208	16960	-38.064	-12.688	1034.560	208	
30951884	-640	-256	17008	-39.040	-15.616	1037.488	224	
30956869	-672	-288	16992	-40.992	-17.568	1036.512	208	
30961853	-640	-320	16928	-39.040	-19.520	1032.608	208	
30966836	-640	-288	16960	-39.040	-17.568	1034.560	240	
30971821	-672	-240	16944	-40.992	-14.640	1033.584	224	
30976804	-640	-320	16928	-39.040	-19.520	1032.608	208	
30981785	-704	-288	16992	-42.944	-17.568	1036.512	224	
30986773	-736	-272	16944	-44.896	-16.592	1033.584	192	
30991757	-656	-304	16960	-40.016	-18.544	1034.560	256	
30996741	-672	-256	16960	-40.992	-15.616	1034.560	224	
31001725	-640	-304	16928	-39.040	-18.544	1032.608	240	
31006710	-640	-240	16976	-39.040	-14.640	1035.536	224	
31011695	-624	-288	16944	-38.064	-17.568	1033.584	208	
31016680	-608	-256	16944	-37.088	-15.616	1033.584	208	
31021664	-640	-256	16928	-39.040	-15.616	1032.608	208	
31026648	-672	-224	16960	-40.992	-13.664	1034.560	256	
31031632	-672	-224	16928	-40.992	-13.664	1032.608	224	
31036617	-640	-256	16992	-39.040	-15.616	1036.512	224	
31041599	-688	-256	16896	-41.968	-15.616	1030.656	208	
31046585	-688	-256	16944	-41.968	-15.616	1033.584	208	
31051569	-608	-272	16976	-37.088	-16.592	1035.536	224	
31056554	-688	-256	16960	-41.968	-15.616	1034.560	208	
31061539	-624	-256	16960	-38.064	-15.616	1034.560	208	
31066523	-608	-288	16928	-37.088	-17.568	1032.608	256	
31071508	-656	-256	16992	-40.016	-15.616	1036.512	192	
31076491	-688	-256	16944	-41.968	-15.616	1033.584	224	
31081475	-656	-256	16928	-40.016	-15.616	1032.608	224	
31086460	-656	-256	16960	-40.016	-15.616	1034.560	192	
31091444	-656	-256	16992	-40.016	-15.616	1036.512	224	
31096428	-640	-256	16960	-39.040	-15.616	1034.560	224	
31101412	-624	-256	16944	-38.064	-15.616	1033.584	240	
31106393	-672	-240	16944	-40.992	-14.640	1033.584	224	
31111380	-640	-288	16976	-39.040	-17.568	1035.536	224	
31116366	-672	-272	16960	-40.992	-16.592	1034.560	224	
31121350	-672	-288	16960	-40.992	-17.568	1034.560	208	
31126335	-688	-256	16928	-41.968	-15.616	1032.608	256	
31131319	-640	-288	16944	-39.040	-17.568	1033.584	256	
31136303	-672	-320	16976	-40.992	-19.520	1035.536	208	
31141286	-640	-256	16944	-39.040	-15.616	1033.584	224	
31146273	-640	-304	16944	-39.040	-18.544	1033.584	240	
31151255	-672	-256	16928	-40.992	-15.616	1032.608	224	
31156241	-592	-256	16928	-36.112	-15.616	1032.608	208	
31161226	-640	-240	16960	-39.040	-14.640	1034.560	208	
31166211	-640	-224	16944	-39.040	-13.664	1033.584	176	
31171195	-640	-320	17024	-39.040	-19.520	1038.464	192	
31176179	-656	-256	16960	-40.016	-15.616	1034.560	176	
31181164	-656	-272	16944	-40.016	-16.592	1033.584	160	
31186148	-656	-224	16944	-40.016	-13.664	1033.584	192	
31191132	-624	-240	16896	-38.064	-14.640	1030.656	192	
31196116	-640	-320	16960	-39.040	-19.520	1034.560	192	
31201100	-672	-320	16976	-40.992	-19.520	1035.536	192	
31206083	-656	-256	16928	-40.016	-15.616	1032.608	208	
31211070	-592	-272	16944	-36.112	-16.592	1033.584	224	
31216055	-624	-240	16944	-38.064	-14.640	1033.584	256	
31221040	-640	-256	16960	-39.040	-15.616	1034.560	208	
31226025	-624	-256	16960	-38.064	-15.616	1034.560	240	
31231009	-672	-320	16960	-40.992	-19.520	1034.560	208	
31235992	-624	-256	17008	-38.064	-15.616	1037.488	208	
31240977	-624	-208	16992	-38.064	-12.688	1036.512	240	
31245962	-640	-256	16944	-39.040	-15.616	1033.584	192	
31250946	-640	-256	16960	-39.040	-15.616	1034.560	240	
31255931	-672	-256	16944	-40.992	-15.616	1033.584	176	
31260915	-640	-256	16960	-39.040	-15.616	1034.560	224	
31265898	-672	-256	16928	-40.992	-15.616	1032.608	240	
31270884	-672	-256	16944	-40.992	-15.616	1033.584	208	
31275869	-672	-288	16976	-40.992	-17.568	1035.536	224	
31280852	-624	-304	16992	-38.064	-18.544	1036.512	240	
31285836	-608	-256	16960	-37.088	-15.616	1034.560	224	
31290818	-624	-256	16944	-38.064	-15.616	1033.584	224	
31295806	-656	-256	16960	-40.016	-15.616	1034.560	176	
31300790	-656	-240	16960	-40.016	-14.640	1034.560	192	
31305774	-656	-256	16928	-40.016	-15.616	1032.608	208	
31310759	-656	-256	16960	-40.016	-15.616	1034.560	240	
31315744	-640	-336	16960	-39.040	-20.496	1034.560	240	
31320729	-624	-272	16960	-38.064	-16.592	1034.560	240	
31325714	-592	-320	16912	-36.112	-19.520	1031.632	192	
31330698	-656	-336	16960	-40.016	-20.496	1034.560	240	
31335682	-656	-256	16944	-40.016	-15.616	1033.584	256	
31340668	-688	-336	16992	-41.968	-20.496	1036.512	224	
31345652	-672	-256	16944	-40.992	-15.616	1033.584	224	
31350637	-624	-256	16992	-38.064	-15.616	1036.512	208	
31355622	-640	-240	16944	-39.040	-14.640	1033.584	224	
31360606	-656	-240	16928	-40.016	-14.640	1032.608	224	
31365589	-672	-288	16928	-40.992	-17.568	1032.608	208	
31370576	-640	-240	16976	-39.040	-14.640	1035.536	192	
31375561	-608	-256	16976	-37.088	-15.616	1035.536	208	
31380544	-624	-336	16992	-38.064	-20.496	1036.512	192	
31385530	-640	-304	16960	-39.040	-18.544	1034.560	208	
31390513	-656	-256	16992	-40.016	-15.616	1036.512	208	
31395496	-672	-256	16992	-40.992	-15.616	1036.512	224	
31400481	-624	-256	16928	-38.064	-15.616	1032.608	224	
31405467	-640	-256	16944	-39.040	-15.616	1033.584	208	
31410451	-656	-240	16960	-40.016	-14.640	1034.560	240	
31415436	-688	-256	16928	-41.968	-15.616	1032.608	208	
31420421	-592	-304	16976	-36.112	-18.544	1035.536	208	
31425405	-624	-256	16976	-38.064	-15.616	1035.536	208	
31430388	-656	-288	16976	-40.016	-17.568	1035.536	240	
31435373	-608	-240	16960	-37.088	-14.640	1034.560	192	
31440357	-624	-288	16960	-38.064	-17.568	1034.560	240	
31445341	-640	-256	16944	-39.040	-15.616	1033.584	208	
31450325	-656	-256	16992	-40.016	-15.616	1036.512	224	
31455310	-640	-256	16928	-39.040	-15.616	1032.608	208	
31460294	-672	-288	16944	-40.992	-17.568	1033.584	224	
31465279	-688	-336	16960	-41.968	-20.496	1034.560	208	
31470265	-704	-224	16960	-42.944	-13.664	1034.560	192	
31475248	-592	-256	16928	-36.112	-15.616	1032.608	240	
31480234	-672	-256	16928	-40.992	-15.616	1032.608	224	
31485219	-672	-256	16912	-40.992	-15.616	1031.632	224	
31490201	-688	-256	16976	-41.968	-15.616	1035.536	208	
31495186	-640	-304	16976	-39.040	-18.544	1035.536	224	
31500170	-640	-272	16960	-39.040	-16.592	1034.560	192	
31505155	-624	-256	16928	-38.064	-15.616	1032.608	176	
31510139	-608	-304	16960	-37.088	-18.544	1034.560	208	
31515123	-640	-320	16960	-39.040	-19.520	1034.560	176	
31520107	-656	-256	16976	-40.016	-15.616	1035.536	224	
31525091	-624	-256	16960	-38.064	-15.616	1034.560	208	
31530075	-640	-320	16960	-39.040	-19.520	1034.560	192	
31535059	-656	-256	16960	-40.016	-15.616	1034.560	224	
31540044	-624	-256	16944	-38.064	-15.616	1033.584	176	
31545029	-640	-320	16976	-39.040	-19.520	1035.536	192	
31550014	-672	-256	16944	-40.992	-15.616	1033.584	240	
31554998	-640	-256	16928	-39.040	-15.616	1032.608	224	
31559982	-688	-256	16960	-41.968	-15.616	1034.560	240	
31564967	-656	-256	16912	-40.016	-15.616	1031.632	240	
31569952	-656	-256	16896	-40.016	-15.616	1030.656	224	
31574936	-624	-320	16960	-38.064	-19.520	1034.560	240	
31579920	-624	-320	16944	-38.064	-19.520	1033.584	208	
31584906	-624	-256	16960	-38.064	-15.616	1034.560	224	
31589888	-688	-288	16928	-41.968	-17.568	1032.608	224	
31594874	-656	-288	16960	-40.016	-17.568	1034.560	224	
31599859	-672	-256	17008	-40.992	-15.616	1037.488	272	
31604844	-656	-256	16912	-40.016	-15.616	1031.632	224	
31609828	-656	-208	16992	-40.016	-12.688	1036.512	240	
31614813	-592	-256	17024	-36.112	-15.616	1038.464	208	
31619797	-624	-224	17024	-38.064	-13.664	1038.464	208	
31624782	-624	-256	16912	-38.064	-15.616	1031.632	208	
31629768	-688	-288	16928	-41.968	-17.568	1032.608	208	
31634752	-656	-320	16944	-40.016	-19.520	1033.584	208	
31639736	-672	-352	16992	-40.992	-21.472	1036.512	240	
31644720	-656	-256	16960	-40.016	-15.616	1034.560	224	
31649702	-672	-304	16928	-40.992	-18.544	1032.608	240	
31654687	-672	-240	16928	-40.992	-14.640	1032.608	224	
31659672	-688	-256	17008	-41.968	-15.616	1037.488	208	
31664657	-688	-256	16944	-41.968	-15.616	1033.584	256	
31669642	-688	-256	16960	-41.968	-15.616	1034.560	240	
31674627	-688	-272	16992	-41.968	-16.592	1036.512	240	
31679612	-640	-304	16992	-39.040	-18.544	1036.512	224	
31684597	-656	-256	16992	-40.016	-15.616	1036.512	240	
31689582	-688	-256	16976	-41.968	-15.616	1035.536	192	
31694567	-624	-256	16928	-38.064	-15.616	1032.608	240	
31699551	-656	-256	17024	-40.016	-15.616	1038.464	240	
31704536	-672	-304	16944	-40.992	-18.544	1033.584	224	
31709520	-688	-272	16928	-41.968	-16.592	1032.608	240	
31714505	-640	-208	16976	-39.040	-12.688	1035.536	224	
31719490	-624	-256	16928	-38.064	-15.616	1032.608	224	
31724474	-656	-224	16944	-40.016	-13.664	1033.584	224	
31729458	-640	-256	16992	-39.040	-15.616	1036.512	224	
31734442	-720	-288	16992	-43.920	-17.568	1036.512	240	
31739427	-656	-256	16944	-40.016	-15.616	1033.584	224	
31744412	-608	-240	16976	-37.088	-14.640	1035.536	272	
31749396	-672	-272	16960	-40.992	-16.592	1034.560	256	
31754380	-688	-304	16960	-41.968	-18.544	1034.560	208	
31759366	-608	-304	16928	-37.088	-18.544	1032.608	224	
31764350	-672	-304	16960	-40.992	-18.544	1034.560	224	
31769334	-640	-272	16992	-39.040	-16.592	1036.512	208	
31774318	-656	-256	16960	-40.016	-15.616	1034.560	240	
31779302	-672	-288	17008	-40.992	-17.568	1037.488	256	
31784286	-640	-256	16944	-39.040	-15.616	1033.584	224	
31789271	-640	-288	16944	-39.040	-17.568	1033.584	240	
31794255	-672	-256	16960	-40.992	-15.616	1034.560	256	
31799239	-672	-256	16960	-40.992	-15.616	1034.560	272	
31804225	-656	-256	16976	-40.016	-15.616	1035.536	224	
31809209	-640	-320	16976	-39.040	-19.520	1035.536	208	
31814192	-592	-256	16992	-36.112	-15.616	1036.512	224	
31819178	-624	-256	16944	-38.064	-15.616	1033.584	272	
31824162	-624	-208	16992	-38.064	-12.688	1036.512	224	
31829148	-656	-304	17008	-40.016	-18.544	1037.488	224	
31834131	-672	-304	16944	-40.992	-18.544	1033.584	240	
31839115	-656	-256	16960	-40.016	-15.616	1034.560	224	
31844098	-640	-272	16960	-39.040	-16.592	1034.560	208	
31849084	-656	-304	17008	-40.016	-18.544	1037.488	224	
31854070	-624	-288	16928	-38.064	-17.568	1032.608	288	
31859054	-624	-288	16944	-38.064	-17.568	1033.584	256	
31864039	-672	-256	16992	-40.992	-15.616	1036.512	208	
31869023	-688	-304	16896	-41.968	-18.544	1030.656	224	
31874005	-640	-256	16928	-39.040	-15.616	1032.608	240	
31878990	-640	-352	16960	-39.040	-21.472	1034.560	240	
31883975	-608	-256	17008	-37.088	-15.616	1037.488	256	
31888959	-672	-224	16896	-40.992	-13.664	1030.656	240	
31893941	-672	-256	16960	-40.992	-15.616	1034.560	240	
31898928	-656	-288	16928	-40.016	-17.568	1032.608	240	
31903912	-688	-320	16944	-41.968	-19.520	1033.584	224	
31908896	-672	-224	16944	-40.992	-13.664	1033.584	272	
31913880	-608	-256	16992	-37.088	-15.616	1036.512	240	
31918865	-656	-256	16944	-40.016	-15.616	1033.584	224	
31923849	-656	-256	16960	-40.016	-15.616	1034.560	240	
31928834	-672	-256	16976	-40.992	-15.616	1035.536	224	
31933819	-672	-256	16944	-40.992	-15.616	1033.584	224	
31938804	-672	-256	16960	-40.992	-15.616	1034.560	240	
31943789	-672	-256	16992	-40.992	-15.616	1036.512	304	
31948774	-624	-240	16960	-38.064	-14.640	1034.560	256	
31953758	-640	-224	16976	-39.040	-13.664	1035.536	240	
31958743	-624	-256	16928	-38.064	-15.616	1032.608	208	
31963728	-640	-288	16976	-39.040	-17.568	1035.536	208	
31968712	-608	-256	16960	-37.088	-15.616	1034.560	208	
31973694	-640	-240	16960	-39.040	-14.640	1034.560	176	
31978680	-704	-288	16960	-42.944	-17.568	1034.560	208	
31983664	-656	-256	16944	-40.016	-15.616	1033.584	224	
31988649	-672	-336	16944	-40.992	-20.496	1033.584	224	
31993634	-640	-224	16976	-39.040	-13.664	1035.536	240	
31998619	-624	-256	16976	-38.064	-15.616	1035.536	192	
32003604	-704	-224	16912	-42.944	-13.664	1031.632	224	
32008589	-640	-304	16992	-39.040	-18.544	1036.512	224	
32013574	-656	-272	16944	-40.016	-16.592	1033.584	256	
32018558	-624	-256	16976	-38.064	-15.616	1035.536	240	
32023543	-656	-256	16912	-40.016	-15.616	1031.632	240	
32028527	-688	-256	16944	-41.968	-15.616	1033.584	240	
32033509	-688	-256	16960	-41.968	-15.616	1034.560	256	
32038495	-704	-256	16944	-42.944	-15.616	1033.584	272	
32043479	-656	-240	16992	-40.016	-14.640	1036.512	256	
32048463	-656	-288	16944	-40.016	-17.568	1033.584	240	
32053447	-656	-224	16960	-40.016	-13.664	1034.560	224	
32058431	-672	-304	16944	-40.992	-18.544	1033.584	272	
32063415	-592	-256	17008	-36.112	-15.616	1037.488	224	
32068399	-656	-304	16928	-40.016	-18.544	1032.608	240	
32073382	-640	-288	16928	-39.040	-17.568	1032.608	256	
32078366	-624	-240	16976	-38.064	-14.640	1035.536	256	
32083350	-672	-272	16912	-40.992	-16.592	1031.632	256	
32088335	-672	-288	16960	-40.992	-17.568	1034.560	224	
32093320	-640	-256	16960	-39.040	-15.616	1034.560	256	
32098303	-640	-288	16928	-39.040	-17.568	1032.608	256	
32103289	-672	-240	16928	-40.992	-14.640	1032.608	240	
32108274	-704	-336	16960	-42.944	-20.496	1034.560	272	
32113259	-608	-320	16992	-37.088	-19.520	1036.512	256	
32118243	-672	-288	16960	-40.992	-17.568	1034.560	240	
32123227	-656	-224	16928	-40.016	-13.664	1032.608	272	
32128212	-656	-256	16992	-40.016	-15.616	1036.512	240	
32133194	-672	-304	16944	-40.992	-18.544	1033.584	272	
32138179	-624	-256	16992	-38.064	-15.616	1036.512	288	
32143163	-704	-256	16976	-42.944	-15.616	1035.536	272	
32148148	-640	-240	16992	-39.040	-14.640	1036.512	240	
32153133	-608	-256	16992	-37.088	-15.616	1036.512	288	
32158118	-624	-272	16992	-38.064	-16.592	1036.512	304	
32163102	-688	-304	17024	-41.968	-18.544	1038.464	256	
32168087	-608	-288	16928	-37.088	-17.568	1032.608	256	
32173072	-624	-224	17008	-38.064	-13.664	1037.488	240	
32178056	-672	-256	16992	-40.992	-15.616	1036.512	272	
32183039	-672	-288	16992	-40.992	-17.568	1036.512	288	
32188025	-624	-224	16976	-38.064	-13.664	1035.536	272	
32193010	-672	-256	16976	-40.992	-15.616	1035.536	272	
32197993	-624	-224	16912	-38.064	-13.664	1031.632	256	
32202980	-656	-288	16960	-40.016	-17.568	1034.560	240	
32207965	-624	-320	16992	-38.064	-19.520	1036.512	272	
32212950	-640	-256	16992	-39.040	-15.616	1036.512	256	
32217932	-656	-272	17040	-40.016	-16.592	1039.440	272	
32222918	-672	-240	16960	-40.992	-14.640	1034.560	256	
32227903	-672	-256	16960	-40.992	-15.616	1034.560	256	
32232888	-672	-304	16992	-40.992	-18.544	1036.512	272	
32237872	-640	-256	16928	-39.040	-15.616	1032.608	272	
32242856	-656	-256	16976	-40.016	-15.616	1035.536	240	
32247840	-608	-288	17040	-37.088	-17.568	1039.440	240	
32252825	-656	-336	16992	-40.016	-20.496	1036.512	240	
32257807	-656	-256	16992	-40.016	-15.616	1036.512	272	
32262793	-640	-256	16960	-39.040	-15.616	1034.560	272	
32267780	-624	-256	16928	-38.064	-15.616	1032.608	272	
32272764	-656	-256	16928	-40.016	-15.616	1032.608	288	
32277749	-688	-256	16960	-41.968	-15.616	1034.560	224	
32282734	-640	-256	16960	-39.040	-15.616	1034.560	240	
32287719	-656	-304	16928	-40.016	-18.544	1032.608	224	
32292703	-640	-288	16944	-39.040	-17.568	1033.584	288	
32297688	-640	-256	16944	-39.040	-15.616	1033.584	272	
32302673	-656	-256	16928	-40.016	-15.616	1032.608	256	
32307657	-640	-256	16944	-39.040	-15.616	1033.584	256	
32312642	-672	-224	16928	-40.992	-13.664	1032.608	256	
32317627	-672	-304	16912	-40.992	-18.544	1031.632	272	
32322611	-656	-288	16976	-40.016	-17.568	1035.536	256	
32327596	-672	-288	16960	-40.992	-17.568	1034.560	272	
32332581	-640	-320	16976	-39.040	-19.520	1035.536	272	
32337565	-704	-320	16960	-42.944	-19.520	1034.560	224	
32342550	-608	-272	16944	-37.088	-16.592	1033.584	288	
32347534	-624	-304	16960	-38.064	-18.544	1034.560	288	
32352519	-640	-304	16928	-39.040	-18.544	1032.608	288	
32357504	-608	-240	17008	-37.088	-14.640	1037.488	272	
32362489	-672	-288	17008	-40.992	-17.568	1037.488	256	
32367473	-640	-224	16960	-39.040	-13.664	1034.560	272	
32372457	-656	-288	16960	-40.016	-17.568	1034.560	272	
32377442	-688	-256	16960	-41.968	-15.616	1034.560	304	
32382427	-624	-208	16928	-38.064	-12.688	1032.608	240	
32387412	-656	-256	16944	-40.016	-15.616	1033.584	256	
32392396	-640	-240	16976	-39.040	-14.640	1035.536	288	
32397382	-640	-288	16928	-39.040	-17.568	1032.608	288	
32402365	-624	-224	16928	-38.064	-13.664	1032.608	288	
32407352	-640	-256	16944	-39.040	-15.616	1033.584	240	
32412337	-656	-256	16976	-40.016	-15.616	1035.536	224	
32417322	-624	-256	16976	-38.064	-15.616	1035.536	256	
32422304	-640	-256	16912	-39.040	-15.616	1031.632	240	
32427290	-656	-272	16912	-40.016	-16.592	1031.632	288	
32432276	-640	-288	16976	-39.040	-17.568	1035.536	288	
32437261	-608	-304	16880	-37.088	-18.544	1029.680	288	
32442245	-688	-256	16880	-41.968	-15.616	1029.680	320	
32447227	-672	-272	16960	-40.992	-16.592	1034.560	288	
32452212	-640	-320	16960	-39.040	-19.520	1034.560	240	
32457196	-656	-256	16944	-40.016	-15.616	1033.584	288	
32462181	-656	-256	17008	-40.016	-15.616	1037.488	288	
32467164	-656	-288	16976	-40.016	-17.568	1035.536	272	
32472149	-640	-240	16928	-39.040	-14.640	1032.608	272	
32477133	-640	-288	16960	-39.040	-17.568	1034.560	256	
32482115	-592	-256	16928	-36.112	-15.616	1032.608	256	
32487101	-672	-288	17008	-40.992	-17.568	1037.488	240	
32492085	-656	-256	16944	-40.016	-15.616	1033.584	320	
32497069	-656	-240	16992	-40.016	-14.640	1036.512	304	
32502053	-656	-272	17008	-40.016	-16.592	1037.488	272	
32507036	-624	-256	16944	-38.064	-15.616	1033.584	272	
32512021	-608	-256	16992	-37.088	-15.616	1036.512	272	
32517005	-656	-224	16960	-40.016	-13.664	1034.560	304	
32521989	-640	-288	16992	-39.040	-17.568	1036.512	240	
32526973	-656	-304	16960	-40.016	-18.544	1034.560	240	
32531957	-672	-272	16928	-40.992	-16.592	1032.608	272	
32536941	-640	-224	16944	-39.040	-13.664	1033.584	272	
32541925	-624	-256	16944	-38.064	-15.616	1033.584	288	
32546908	-624	-240	16928	-38.064	-14.640	1032.608	256	
32551892	-688	-256	16928	-41.968	-15.616	1032.608	272	
32556878	-656	-320	16960	-40.016	-19.520	1034.560	256	
32561862	-656	-320	16944	-40.016	-19.520	1033.584	240	
32566847	-640	-288	16992	-39.040	-17.568	1036.512	288	
32571831	-672	-304	16960	-40.992	-18.544	1034.560	288	
32576816	-672	-304	16944	-40.992	-18.544	1033.584	272	
32581799	-608	-288	16992	-37.088	-17.568	1036.512	272	
