Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
17812683	-688	-256	17008	-41.968	-15.616	1037.488	240	
17817668	-656	-256	16976	-40.016	-15.616	1035.536	256	
17822652	-672	-304	16912	-40.992	-18.544	1031.632	240	
17827635	-656	-304	16960	-40.016	-18.544	1034.560	256	
17832621	-672	-256	16880	-40.992	-15.616	1029.680	272	
17837603	-608	-256	16992	-37.088	-15.616	1036.512	224	
17842589	-656	-240	16960	-40.016	-14.640	1034.560	240	
17847573	-624	-272	17008	-38.064	-16.592	1037.488	256	
17852557	-624	-272	16960	-38.064	-16.592	1034.560	240	
17857542	-640	-256	16944	-39.040	-15.616	1033.584	256	
17862527	-720	-256	16928	-43.920	-15.616	1032.608	240	
17867512	-656	-256	16960	-40.016	-15.616	1034.560	240	
17872497	-688	-288	16960	-41.968	-17.568	1034.560	256	
17877481	-608	-288	16944	-37.088	-17.568	1033.584	224	
17882463	-640	-208	16960	-39.040	-12.688	1034.560	240	
17887448	-624	-256	16880	-38.064	-15.616	1029.680	240	
17892434	-656	-256	16944	-40.016	-15.616	1033.584	224	
17897419	-576	-336	16992	-35.136	-20.496	1036.512	224	
17902402	-656	-304	16976	-40.016	-18.544	1035.536	240	
17907387	-624	-304	16976	-38.064	-18.544	1035.536	240	
17912372	-656	-240	16944	-40.016	-14.640	1033.584	256	
17917356	-656	-240	16992	-40.016	-14.640	1036.512	240	
17922340	-656	-304	16960	-40.016	-18.544	1034.560	256	
17927325	-656	-320	16976	-40.016	-19.520	1035.536	288	
17932310	-640	-240	16960	-39.040	-14.640	1034.560	256	
17937295	-656	-304	16960	-40.016	-18.544	1034.560	272	
17942280	-624	-208	16928	-38.064	-12.688	1032.608	256	
17947264	-640	-256	16944	-39.040	-15.616	1033.584	256	
17952248	-640	-256	16928	-39.040	-15.616	1032.608	256	
17957232	-640	-304	16896	-39.040	-18.544	1030.656	240	
17962217	-624	-240	16928	-38.064	-14.640	1032.608	272	
17967201	-688	-256	16960	-41.968	-15.616	1034.560	272	
17972186	-720	-288	16960	-43.920	-17.568	1034.560	240	
17977170	-640	-304	16944	-39.040	-18.544	1033.584	256	
17982155	-688	-288	16944	-41.968	-17.568	1033.584	224	
17987137	-640	-256	16960	-39.040	-15.616	1034.560	240	
17992123	-704	-256	16896	-42.944	-15.616	1030.656	256	
17997108	-672	-272	16992	-40.992	-16.592	1036.512	272	
18002092	-624	-256	16992	-38.064	-15.616	1036.512	272	
18007076	-656	-256	17008	-40.016	-15.616	1037.488	224	
18012060	-640	-256	16928	-39.040	-15.616	1032.608	272	
18017044	-592	-304	16976	-36.112	-18.544	1035.536	256	
18022027	-624	-272	16960	-38.064	-16.592	1034.560	256	
18027013	-624	-288	17008	-38.064	-17.568	1037.488	272	
18031998	-640	-256	16976	-39.040	-15.616	1035.536	272	
18036982	-640	-256	16928	-39.040	-15.616	1032.608	256	
18041966	-624	-256	16992	-38.064	-15.616	1036.512	240	
18046948	-608	-288	16928	-37.088	-17.568	1032.608	256	
18051934	-544	-208	16976	-33.184	-12.688	1035.536	272	
18056919	-576	-240	17024	-35.136	-14.640	1038.464	272	
18061903	-624	-256	16992	-38.064	-15.616	1036.512	272	
18066887	-656	-256	16944	-40.016	-15.616	1033.584	272	
18071872	-640	-304	16976	-39.040	-18.544	1035.536	256	
18076856	-672	-240	16944	-40.992	-14.640	1033.584	272	
18081839	-688	-352	16928	-41.968	-21.472	1032.608	224	
18086823	-656	-256	16960	-40.016	-15.616	1034.560	224	
18091808	-624	-256	16960	-38.064	-15.616	1034.560	272	
18096792	-672	-304	16992	-40.992	-18.544	1036.512	256	
18101777	-672	-288	16928	-40.992	-17.568	1032.608	240	
18106762	-624	-256	16992	-38.064	-15.616	1036.512	224	
18111746	-624	-256	16928	-38.064	-15.616	1032.608	272	
18116732	-624	-288	16992	-38.064	-17.568	1036.512	288	
18121717	-656	-256	16944	-40.016	-15.616	1033.584	256	
18126701	-640	-256	16928	-39.040	-15.616	1032.608	288	
18131686	-704	-256	16944	-42.944	-15.616	1033.584	256	
18136669	-688	-256	16944	-41.968	-15.616	1033.584	240	
18141654	-640	-256	16992	-39.040	-15.616	1036.512	240	
18146638	-672	-288	16960	-40.992	-17.568	1034.560	240	
18151623	-672	-272	16928	-40.992	-16.592	1032.608	272	
18156607	-672	-256	16928	-40.992	-15.616	1032.608	256	
18161590	-672	-256	16960	-40.992	-15.616	1034.560	256	
18166576	-656	-304	16992	-40.016	-18.544	1036.512	304	
18171560	-704	-256	16992	-42.944	-15.616	1036.512	288	
18176543	-704	-256	16992	-42.944	-15.616	1036.512	256	
18181527	-640	-256	16960	-39.040	-15.616	1034.560	256	
18186512	-688	-240	16928	-41.968	-14.640	1032.608	288	
18191496	-640	-224	16992	-39.040	-13.664	1036.512	256	
18196480	-640	-256	16992	-39.040	-15.616	1036.512	256	
18201464	-672	-304	16992	-40.992	-18.544	1036.512	256	
18206448	-672	-256	16928	-40.992	-15.616	1032.608	224	
18211431	-672	-240	16976	-40.992	-14.640	1035.536	272	
18216417	-704	-256	16928	-42.944	-15.616	1032.608	256	
18221401	-672	-256	16976	-40.992	-15.616	1035.536	272	
18226386	-592	-288	16992	-36.112	-17.568	1036.512	272	
18231370	-688	-256	16928	-41.968	-15.616	1032.608	256	
18236355	-640	-288	16960	-39.040	-17.568	1034.560	288	
18241339	-672	-256	16992	-40.992	-15.616	1036.512	272	
18246323	-704	-256	17040	-42.944	-15.616	1039.440	304	
18251308	-656	-256	16992	-40.016	-15.616	1036.512	272	
18256292	-624	-256	16896	-38.064	-15.616	1030.656	304	
18261277	-672	-256	16976	-40.992	-15.616	1035.536	272	
18266261	-672	-256	16992	-40.992	-15.616	1036.512	256	
18271243	-640	-256	16896	-39.040	-15.616	1030.656	256	
18276229	-640	-224	16944	-39.040	-13.664	1033.584	240	
18281214	-688	-256	16960	-41.968	-15.616	1034.560	256	
18286198	-656	-240	17024	-40.016	-14.640	1038.464	256	
18291182	-576	-288	16960	-35.136	-17.568	1034.560	288	
18296167	-640	-256	16944	-39.040	-15.616	1033.584	256	
18301152	-688	-288	16912	-41.968	-17.568	1031.632	256	
18306136	-672	-256	16992	-40.992	-15.616	1036.512	272	
18311120	-672	-224	16992	-40.992	-13.664	1036.512	272	
18316105	-656	-256	16960	-40.016	-15.616	1034.560	256	
18321090	-672	-256	16928	-40.992	-15.616	1032.608	272	
18326074	-672	-240	16992	-40.992	-14.640	1036.512	288	
18331058	-624	-256	16960	-38.064	-15.616	1034.560	272	
18336041	-592	-288	16960	-36.112	-17.568	1034.560	224	
18341026	-624	-240	17024	-38.064	-14.640	1038.464	272	
18346011	-640	-256	16976	-39.040	-15.616	1035.536	240	
18350995	-688	-256	16992	-41.968	-15.616	1036.512	304	
18355978	-624	-256	16928	-38.064	-15.616	1032.608	240	
18360963	-672	-272	16992	-40.992	-16.592	1036.512	272	
18365947	-688	-256	16944	-41.968	-15.616	1033.584	304	
18370929	-640	-256	16960	-39.040	-15.616	1034.560	240	
18375915	-640	-240	16944	-39.040	-14.640	1033.584	272	
18380900	-624	-240	16976	-38.064	-14.640	1035.536	240	
18385885	-656	-256	16960	-40.016	-15.616	1034.560	256	
18390870	-656	-256	16976	-40.016	-15.616	1035.536	304	
18395855	-640	-192	16992	-39.040	-11.712	1036.512	256	
18400838	-608	-256	16912	-37.088	-15.616	1031.632	256	
18405823	-656	-288	16960	-40.016	-17.568	1034.560	224	
18410808	-704	-240	16944	-42.944	-14.640	1033.584	224	
18415793	-640	-288	16976	-39.040	-17.568	1035.536	224	
18420777	-656	-256	16912	-40.016	-15.616	1031.632	224	
18425761	-656	-240	16896	-40.016	-14.640	1030.656	208	
18430745	-576	-256	16992	-35.136	-15.616	1036.512	224	
18435728	-688	-288	16944	-41.968	-17.568	1033.584	192	
18440712	-704	-288	16928	-42.944	-17.568	1032.608	208	
18445697	-640	-256	16928	-39.040	-15.616	1032.608	240	
18450682	-640	-240	16960	-39.040	-14.640	1034.560	256	
18455667	-640	-224	16880	-39.040	-13.664	1029.680	240	
18460651	-688	-320	16944	-41.968	-19.520	1033.584	240	
18465635	-704	-304	16960	-42.944	-18.544	1034.560	288	
18470620	-640	-288	16960	-39.040	-17.568	1034.560	288	
18475605	-640	-288	16960	-39.040	-17.568	1034.560	272	
18480589	-672	-256	16960	-40.992	-15.616	1034.560	256	
18485573	-624	-256	16928	-38.064	-15.616	1032.608	256	
18490557	-608	-256	16992	-37.088	-15.616	1036.512	272	
18495540	-640	-240	17024	-39.040	-14.640	1038.464	256	
18500527	-624	-240	16992	-38.064	-14.640	1036.512	224	
18505512	-624	-288	16928	-38.064	-17.568	1032.608	240	
18510497	-640	-304	16992	-39.040	-18.544	1036.512	272	
18515482	-672	-256	16960	-40.992	-15.616	1034.560	240	
18520467	-656	-288	16992	-40.016	-17.568	1036.512	224	
18525452	-656	-256	16960	-40.016	-15.616	1034.560	272	
18530436	-608	-288	16928	-37.088	-17.568	1032.608	272	
18535422	-672	-304	16944	-40.992	-18.544	1033.584	240	
18540407	-672	-304	16928	-40.992	-18.544	1032.608	272	
18545391	-640	-272	16960	-39.040	-16.592	1034.560	256	
18550376	-592	-288	17008	-36.112	-17.568	1037.488	240	
18555360	-640	-288	16976	-39.040	-17.568	1035.536	272	
18560346	-672	-256	16944	-40.992	-15.616	1033.584	288	
18565330	-624	-240	16960	-38.064	-14.640	1034.560	288	
18570316	-592	-256	16960	-36.112	-15.616	1034.560	240	
18575300	-656	-272	16960	-40.016	-16.592	1034.560	272	
18580282	-640	-304	16976	-39.040	-18.544	1035.536	272	
18585270	-592	-256	16928	-36.112	-15.616	1032.608	272	
18590254	-656	-224	16976	-40.016	-13.664	1035.536	256	
18595237	-624	-256	16944	-38.064	-15.616	1033.584	240	
18600224	-640	-256	16928	-39.040	-15.616	1032.608	272	
18605208	-656	-288	16960	-40.016	-17.568	1034.560	240	
18610192	-656	-256	16992	-40.016	-15.616	1036.512	288	
18615178	-688	-256	17024	-41.968	-15.616	1038.464	272	
18620162	-640	-288	16960	-39.040	-17.568	1034.560	240	
18625145	-640	-224	16992	-39.040	-13.664	1036.512	272	
18630130	-624	-288	16992	-38.064	-17.568	1036.512	256	
18635115	-688	-256	16960	-41.968	-15.616	1034.560	256	
18640099	-656	-288	16992	-40.016	-17.568	1036.512	272	
18645083	-688	-256	16960	-41.968	-15.616	1034.560	256	
18650068	-608	-256	16960	-37.088	-15.616	1034.560	272	
18655050	-624	-256	16976	-38.064	-15.616	1035.536	240	
18660036	-640	-256	16992	-39.040	-15.616	1036.512	272	
18665021	-688	-240	16928	-41.968	-14.640	1032.608	240	
18670006	-640	-240	16944	-39.040	-14.640	1033.584	240	
18674991	-688	-256	17008	-41.968	-15.616	1037.488	240	
18679976	-656	-304	17024	-40.016	-18.544	1038.464	272	
18684961	-624	-288	16992	-38.064	-17.568	1036.512	272	
18689945	-656	-304	16960	-40.016	-18.544	1034.560	256	
18694929	-688	-304	16960	-41.968	-18.544	1034.560	256	
18699914	-672	-256	16960	-40.992	-15.616	1034.560	288	
18704900	-672	-288	16960	-40.992	-17.568	1034.560	256	
18709884	-720	-256	16960	-43.920	-15.616	1034.560	240	
18714869	-608	-240	16944	-37.088	-14.640	1033.584	208	
18719852	-704	-320	16960	-42.944	-19.520	1034.560	256	
18724836	-624	-320	16928	-38.064	-19.520	1032.608	272	
18729822	-640	-304	16976	-39.040	-18.544	1035.536	224	
18734806	-656	-256	17008	-40.016	-15.616	1037.488	192	
18739791	-656	-288	16960	-40.016	-17.568	1034.560	240	
18744776	-656	-208	16992	-40.016	-12.688	1036.512	272	
18749761	-608	-256	17008	-37.088	-15.616	1037.488	240	
18754745	-672	-288	16928	-40.992	-17.568	1032.608	256	
18759729	-640	-336	16992	-39.040	-20.496	1036.512	272	
18764711	-640	-288	16960	-39.040	-17.568	1034.560	240	
18769697	-624	-272	16896	-38.064	-16.592	1030.656	256	
18774682	-688	-288	16976	-41.968	-17.568	1035.536	240	
18779667	-688	-288	16992	-41.968	-17.568	1036.512	272	
18784651	-656	-256	16912	-40.016	-15.616	1031.632	256	
18789636	-672	-320	16928	-40.992	-19.520	1032.608	272	
18794621	-656	-288	16960	-40.016	-17.568	1034.560	256	
18799606	-672	-256	16960	-40.992	-15.616	1034.560	256	
18804589	-608	-256	16928	-37.088	-15.616	1032.608	224	
18809573	-640	-304	16928	-39.040	-18.544	1032.608	224	
18814560	-688	-256	17024	-41.968	-15.616	1038.464	288	
18819545	-656	-256	16944	-40.016	-15.616	1033.584	224	
18824530	-672	-240	16960	-40.992	-14.640	1034.560	224	
18829515	-672	-256	16944	-40.992	-15.616	1033.584	272	
18834499	-656	-288	16960	-40.016	-17.568	1034.560	256	
18839484	-656	-288	16960	-40.016	-17.568	1034.560	240	
18844469	-656	-256	16992	-40.016	-15.616	1036.512	256	
18849453	-656	-240	16944	-40.016	-14.640	1033.584	256	
18854437	-672	-256	16976	-40.992	-15.616	1035.536	240	
18859422	-672	-288	16944	-40.992	-17.568	1033.584	288	
18864407	-640	-304	16976	-39.040	-18.544	1035.536	272	
18869391	-640	-256	16944	-39.040	-15.616	1033.584	256	
18874376	-672	-208	16928	-40.992	-12.688	1032.608	256	
18879358	-672	-256	17056	-40.992	-15.616	1040.416	272	
18884343	-624	-256	16992	-38.064	-15.616	1036.512	256	
18889327	-640	-256	16928	-39.040	-15.616	1032.608	256	
18894313	-672	-320	17008	-40.992	-19.520	1037.488	256	
18899296	-640	-256	16960	-39.040	-15.616	1034.560	256	
18904283	-640	-320	16992	-39.040	-19.520	1036.512	240	
18909269	-640	-256	16992	-39.040	-15.616	1036.512	272	
18914253	-592	-256	16976	-36.112	-15.616	1035.536	272	
18919236	-656	-256	16976	-40.016	-15.616	1035.536	240	
18924223	-656	-256	16928	-40.016	-15.616	1032.608	272	
18929208	-704	-256	16960	-42.944	-15.616	1034.560	256	
18934193	-672	-256	16976	-40.992	-15.616	1035.536	224	
18939178	-704	-240	16896	-42.944	-14.640	1030.656	256	
18944163	-688	-224	16976	-41.968	-13.664	1035.536	272	
18949145	-688	-256	16960	-41.968	-15.616	1034.560	240	
18954131	-656	-256	16960	-40.016	-15.616	1034.560	240	
18959115	-704	-304	16960	-42.944	-18.544	1034.560	256	
18964099	-672	-256	16976	-40.992	-15.616	1035.536	256	
18969084	-672	-288	16960	-40.992	-17.568	1034.560	272	
18974068	-656	-240	16960	-40.016	-14.640	1034.560	240	
18979052	-624	-240	16992	-38.064	-14.640	1036.512	224	
18984034	-640	-256	16960	-39.040	-15.616	1034.560	256	
18989018	-640	-256	16992	-39.040	-15.616	1036.512	256	
18994002	-624	-256	16960	-38.064	-15.616	1034.560	240	
18998986	-640	-272	17024	-39.040	-16.592	1038.464	240	
19003971	-640	-256	16928	-39.040	-15.616	1032.608	240	
19008956	-640	-256	17024	-39.040	-15.616	1038.464	288	
19013940	-640	-256	16992	-39.040	-15.616	1036.512	256	
19018924	-656	-256	16928	-40.016	-15.616	1032.608	272	
19023909	-672	-256	16928	-40.992	-15.616	1032.608	256	
19028892	-672	-256	16976	-40.992	-15.616	1035.536	256	
19033878	-688	-288	16944	-41.968	-17.568	1033.584	272	
19038863	-640	-304	16944	-39.040	-18.544	1033.584	256	
19043847	-656	-240	16960	-40.016	-14.640	1034.560	240	
19048831	-608	-288	16960	-37.088	-17.568	1034.560	272	
19053816	-640	-240	16944	-39.040	-14.640	1033.584	256	
19058801	-704	-256	16928	-42.944	-15.616	1032.608	272	
19063786	-672	-256	16976	-40.992	-15.616	1035.536	240	
19068771	-656	-256	16928	-40.016	-15.616	1032.608	288	
19073756	-640	-256	16960	-39.040	-15.616	1034.560	256	
19078741	-672	-288	16992	-40.992	-17.568	1036.512	288	
19083725	-656	-256	17040	-40.016	-15.616	1039.440	240	
19088708	-640	-256	16992	-39.040	-15.616	1036.512	272	
19093693	-688	-256	16928	-41.968	-15.616	1032.608	272	
19098678	-640	-288	16896	-39.040	-17.568	1030.656	288	
19103662	-624	-256	16944	-38.064	-15.616	1033.584	240	
19108647	-656	-192	16992	-40.016	-11.712	1036.512	288	
19113631	-608	-256	16944	-37.088	-15.616	1033.584	256	
19118616	-688	-256	16960	-41.968	-15.616	1034.560	272	
19123599	-672	-256	16880	-40.992	-15.616	1029.680	272	
19128586	-704	-256	16928	-42.944	-15.616	1032.608	208	
19133570	-672	-288	16960	-40.992	-17.568	1034.560	288	
19138551	-672	-256	16992	-40.992	-15.616	1036.512	240	
19143536	-640	-288	16976	-39.040	-17.568	1035.536	272	
19148522	-640	-240	16928	-39.040	-14.640	1032.608	288	
19153505	-624	-224	16928	-38.064	-13.664	1032.608	272	
19158488	-672	-304	16976	-40.992	-18.544	1035.536	224	
19163472	-672	-240	16992	-40.992	-14.640	1036.512	272	
19168457	-656	-288	16960	-40.016	-17.568	1034.560	256	
19173442	-640	-304	16960	-39.040	-18.544	1034.560	240	
19178426	-640	-256	17008	-39.040	-15.616	1037.488	256	
19183410	-656	-256	16960	-40.016	-15.616	1034.560	256	
19188395	-624	-256	16960	-38.064	-15.616	1034.560	272	
19193380	-656	-272	16976	-40.016	-16.592	1035.536	256	
19198365	-656	-256	16960	-40.016	-15.616	1034.560	272	
19203350	-640	-256	16928	-39.040	-15.616	1032.608	224	
19208334	-640	-288	16992	-39.040	-17.568	1036.512	304	
19213318	-656	-288	16976	-40.016	-17.568	1035.536	256	
19218303	-656	-256	16992	-40.016	-15.616	1036.512	256	
19223286	-640	-256	16960	-39.040	-15.616	1034.560	256	
19228270	-704	-256	16992	-42.944	-15.616	1036.512	272	
19233255	-656	-272	16992	-40.016	-16.592	1036.512	272	
19238239	-688	-288	16992	-41.968	-17.568	1036.512	272	
19243222	-624	-256	17024	-38.064	-15.616	1038.464	256	
19248206	-672	-320	16976	-40.992	-19.520	1035.536	224	
19253190	-656	-256	16960	-40.016	-15.616	1034.560	240	
19258175	-624	-256	16992	-38.064	-15.616	1036.512	240	
19263159	-672	-256	16928	-40.992	-15.616	1032.608	224	
19268143	-640	-288	16928	-39.040	-17.568	1032.608	192	
19273126	-656	-304	16896	-40.016	-18.544	1030.656	240	
19278110	-640	-304	16960	-39.040	-18.544	1034.560	192	
19283093	-656	-288	16992	-40.016	-17.568	1036.512	224	
19288079	-688	-256	16992	-41.968	-15.616	1036.512	240	
19293064	-624	-256	16992	-38.064	-15.616	1036.512	272	
19298049	-624	-304	16992	-38.064	-18.544	1036.512	272	
19303031	-640	-256	16960	-39.040	-15.616	1034.560	256	
19308018	-640	-256	16912	-39.040	-15.616	1031.632	256	
19313002	-672	-320	16992	-40.992	-19.520	1036.512	256	
19317985	-624	-272	16976	-38.064	-16.592	1035.536	240	
19322968	-656	-288	16928	-40.016	-17.568	1032.608	288	
19327955	-640	-320	16976	-39.040	-19.520	1035.536	256	
19332940	-672	-256	16992	-40.992	-15.616	1036.512	272	
19337924	-624	-320	16880	-38.064	-19.520	1029.680	272	
19342909	-640	-272	16960	-39.040	-16.592	1034.560	256	
19347892	-752	-256	16992	-45.872	-15.616	1036.512	272	
19352877	-656	-304	16912	-40.016	-18.544	1031.632	256	
19357862	-640	-288	16896	-39.040	-17.568	1030.656	272	
19362846	-656	-256	16928	-40.016	-15.616	1032.608	288	
19367830	-672	-336	16960	-40.992	-20.496	1034.560	272	
19372815	-688	-240	16960	-41.968	-14.640	1034.560	240	
19377799	-624	-320	16944	-38.064	-19.520	1033.584	240	
19382783	-640	-256	16992	-39.040	-15.616	1036.512	288	
19387768	-672	-240	16992	-40.992	-14.640	1036.512	272	
19392752	-640	-288	16928	-39.040	-17.568	1032.608	288	
19397737	-656	-256	16928	-40.016	-15.616	1032.608	256	
19402722	-656	-304	16960	-40.016	-18.544	1034.560	240	
19407708	-672	-288	17008	-40.992	-17.568	1037.488	272	
19412692	-624	-256	16976	-38.064	-15.616	1035.536	224	
19417678	-672	-256	16960	-40.992	-15.616	1034.560	256	
19422663	-608	-256	16944	-37.088	-15.616	1033.584	272	
19427648	-656	-272	16992	-40.016	-16.592	1036.512	256	
19432632	-656	-288	16944	-40.016	-17.568	1033.584	288	
19437617	-672	-256	16928	-40.992	-15.616	1032.608	272	
19442600	-640	-256	16928	-39.040	-15.616	1032.608	240	
19447585	-688	-256	16976	-41.968	-15.616	1035.536	240	
19452569	-656	-336	16976	-40.016	-20.496	1035.536	272	
19457553	-688	-240	16928	-41.968	-14.640	1032.608	256	
19462537	-640	-288	16928	-39.040	-17.568	1032.608	256	
19467522	-640	-288	16928	-39.040	-17.568	1032.608	288	
19472507	-608	-256	16944	-37.088	-15.616	1033.584	256	
19477492	-672	-256	16928	-40.992	-15.616	1032.608	272	
19482477	-656	-256	16992	-40.016	-15.616	1036.512	304	
19487462	-656	-224	16880	-40.016	-13.664	1029.680	272	
19492446	-704	-240	16992	-42.944	-14.640	1036.512	272	
19497429	-656	-256	16992	-40.016	-15.616	1036.512	256	
19502414	-640	-256	16944	-39.040	-15.616	1033.584	272	
19507397	-672	-304	16960	-40.992	-18.544	1034.560	272	
19512384	-640	-256	16976	-39.040	-15.616	1035.536	256	
19517369	-688	-272	16992	-41.968	-16.592	1036.512	272	
19522354	-640	-256	16928	-39.040	-15.616	1032.608	256	
19527337	-672	-256	16992	-40.992	-15.616	1036.512	224	
19532322	-704	-304	16992	-42.944	-18.544	1036.512	240	
19537306	-592	-256	16960	-36.112	-15.616	1034.560	272	
19542291	-624	-304	16944	-38.064	-18.544	1033.584	288	
19547276	-688	-256	16928	-41.968	-15.616	1032.608	256	
19552260	-640	-288	16960	-39.040	-17.568	1034.560	240	
19557245	-640	-256	16944	-39.040	-15.616	1033.584	256	
19562229	-640	-304	16992	-39.040	-18.544	1036.512	256	
19567214	-656	-256	16976	-40.016	-15.616	1035.536	288	
19572198	-672	-256	16944	-40.992	-15.616	1033.584	272	
19577182	-672	-240	16976	-40.992	-14.640	1035.536	288	
19582166	-608	-288	16976	-37.088	-17.568	1035.536	288	
19587151	-624	-256	17008	-38.064	-15.616	1037.488	256	
19592134	-624	-256	16928	-38.064	-15.616	1032.608	272	
19597120	-624	-320	16976	-38.064	-19.520	1035.536	272	
19602105	-672	-256	16928	-40.992	-15.616	1032.608	272	
19607089	-672	-272	16944	-40.992	-16.592	1033.584	288	
19612074	-640	-256	16976	-39.040	-15.616	1035.536	272	
19617058	-640	-224	16992	-39.040	-13.664	1036.512	272	
19622043	-624	-256	16944	-38.064	-15.616	1033.584	272	
19627027	-672	-288	16928	-40.992	-17.568	1032.608	240	
19632012	-608	-256	16944	-37.088	-15.616	1033.584	256	
19636995	-672	-288	17008	-40.992	-17.568	1037.488	272	
19641979	-656	-256	16992	-40.016	-15.616	1036.512	304	
19646963	-592	-256	16928	-36.112	-15.616	1032.608	304	
19651947	-656	-240	16960	-40.016	-14.640	1034.560	256	
19656931	-640	-256	16944	-39.040	-15.616	1033.584	256	
