Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
34676664	-1120	-48	16224	-68.320	-2.928	989.664	-992	
34681666	-1056	-96	16192	-64.416	-5.856	987.712	-992	
34686667	-1024	-192	16192	-62.464	-11.712	987.712	-960	
34691667	-896	-112	16096	-54.656	-6.832	981.856	-976	
34696668	-992	-192	16192	-60.512	-11.712	987.712	-976	
34701668	-1072	-208	16160	-65.392	-12.688	985.760	-992	
34706668	-944	-224	16256	-57.584	-13.664	991.616	-944	
34711665	-800	-176	16304	-48.800	-10.736	994.544	-1024	
34716667	-784	-192	16256	-47.824	-11.712	991.616	-976	
34721667	-848	-176	16256	-51.728	-10.736	991.616	-1008	
34726669	-848	-64	16288	-51.728	-3.904	993.568	-1040	
34731670	-832	-144	16224	-50.752	-8.784	989.664	-1024	
34736670	-832	-128	16224	-50.752	-7.808	989.664	-976	
34741670	-768	-80	16208	-46.848	-4.880	988.688	-1008	
34746672	-800	-16	16144	-48.800	-0.976	984.784	-1008	
34751675	-848	-16	16128	-51.728	-0.976	983.808	-976	
34756675	-912	-16	16128	-55.632	-0.976	983.808	-976	
34761679	-960	16	16224	-58.560	0.976	989.664	-992	
34766682	-944	48	16272	-57.584	2.928	992.592	-1008	
34771685	-960	0	16320	-58.560	0.000	995.520	-1008	
34776686	-928	48	16320	-56.608	2.928	995.520	-992	
34781689	-880	16	16272	-53.680	0.976	992.592	-992	
34786689	-912	112	16320	-55.632	6.832	995.520	-976	
34791691	-896	32	16224	-54.656	1.952	989.664	-976	
34796691	-912	96	16192	-55.632	5.856	987.712	-1040	
34801691	-864	144	16224	-52.704	8.784	989.664	-960	
34806690	-800	96	16176	-48.800	5.856	986.736	-992	
34811693	-848	48	16192	-51.728	2.928	987.712	-992	
34816692	-848	128	16160	-51.728	7.808	985.760	-1024	
34821694	-848	208	16224	-51.728	12.688	989.664	-1024	
34826694	-832	-16	16224	-50.752	-0.976	989.664	-992	
34831694	-688	144	16272	-41.968	8.784	992.592	-1024	
34836695	-704	112	16288	-42.944	6.832	993.568	-992	
34841695	-720	80	16192	-43.920	4.880	987.712	-1024	
34846696	-784	80	16192	-47.824	4.880	987.712	-992	
34851696	-704	32	16144	-42.944	1.952	984.784	-1024	
34856697	-816	0	16272	-49.776	0.000	992.592	-1024	
34861697	-752	-64	16208	-45.872	-3.904	988.688	-1008	
34866697	-800	48	16192	-48.800	2.928	987.712	-1024	
34871698	-880	16	16224	-53.680	0.976	989.664	-992	
34876699	-848	16	16256	-51.728	0.976	991.616	-1040	
34881699	-928	-48	16192	-56.608	-2.928	987.712	-992	
34886700	-912	-64	16192	-55.632	-3.904	987.712	-1024	
34891700	-928	-96	16192	-56.608	-5.856	987.712	-1008	
34896700	-928	-80	16224	-56.608	-4.880	989.664	-1024	
34901701	-880	-64	16208	-53.680	-3.904	988.688	-1024	
34906698	-928	-96	16224	-56.608	-5.856	989.664	-1024	
34911701	-992	-80	16192	-60.512	-4.880	987.712	-1008	
34916702	-976	-176	16160	-59.536	-10.736	985.760	-1024	
34921702	-912	-128	16192	-55.632	-7.808	987.712	-992	
34926702	-944	-160	16256	-57.584	-9.760	991.616	-1024	
34931704	-960	-160	16256	-58.560	-9.760	991.616	-1024	
34936704	-896	-144	16192	-54.656	-8.784	987.712	-992	
34941705	-880	-96	16224	-53.680	-5.856	989.664	-976	
34946704	-944	-176	16240	-57.584	-10.736	990.640	-1008	
34951703	-976	-96	16256	-59.536	-5.856	991.616	-1024	
34956706	-960	-80	16192	-58.560	-4.880	987.712	-1008	
34961707	-896	0	16208	-54.656	0.000	988.688	-992	
34966706	-896	0	16240	-54.656	0.000	990.640	-1008	
34971708	-848	128	16208	-51.728	7.808	988.688	-1008	
34976705	-896	48	16192	-54.656	2.928	987.712	-1024	
34981707	-912	48	16192	-55.632	2.928	987.712	-992	
34986708	-960	16	16192	-58.560	0.976	987.712	-1008	
34991711	-928	16	16224	-56.608	0.976	989.664	-976	
34996713	-864	80	16208	-52.704	4.880	988.688	-1024	
35001713	-816	128	16224	-49.776	7.808	989.664	-1008	
35006713	-880	-16	16224	-53.680	-0.976	989.664	-992	
35011715	-832	32	16224	-50.752	1.952	989.664	-992	
35016717	-864	-32	16192	-52.704	-1.952	987.712	-976	
35021717	-784	-48	16192	-47.824	-2.928	987.712	-1008	
35026717	-816	-48	16256	-49.776	-2.928	991.616	-1008	
35031718	-896	0	16192	-54.656	0.000	987.712	-960	
35036719	-848	-48	16224	-51.728	-2.928	989.664	-960	
35041719	-832	-48	16192	-50.752	-2.928	987.712	-1008	
35046721	-832	-112	16192	-50.752	-6.832	987.712	-992	
35051721	-864	-192	16176	-52.704	-11.712	986.736	-976	
35056723	-944	-192	16160	-57.584	-11.712	985.760	-1024	
35061723	-896	-192	16240	-54.656	-11.712	990.640	-1008	
35066723	-944	-224	16176	-57.584	-13.664	986.736	-1008	
35071722	-960	-272	16240	-58.560	-16.592	990.640	-1024	
35076723	-1056	-336	16224	-64.416	-20.496	989.664	-1024	
35081725	-1008	-336	16192	-61.488	-20.496	987.712	-1008	
35086726	-1088	-304	16192	-66.368	-18.544	987.712	-992	
35091727	-1072	-336	16192	-65.392	-20.496	987.712	-1008	
35096725	-1088	-224	16208	-66.368	-13.664	988.688	-1040	
35101728	-1104	-272	16160	-67.344	-16.592	985.760	-1008	
35106729	-1136	-192	16256	-69.296	-11.712	991.616	-1008	
35111730	-1040	-96	16256	-63.440	-5.856	991.616	-992	
35116731	-1120	-64	16208	-68.320	-3.904	988.688	-1008	
35121732	-1040	-48	16224	-63.440	-2.928	989.664	-1024	
35126733	-1008	16	16240	-61.488	0.976	990.640	-1008	
35131734	-976	80	16224	-59.536	4.880	989.664	-976	
35136733	-944	128	16272	-57.584	7.808	992.592	-1024	
35141734	-864	96	16224	-52.704	5.856	989.664	-1008	
35146738	-768	64	16224	-46.848	3.904	989.664	-1040	
35151740	-704	80	16208	-42.944	4.880	988.688	-992	
35156743	-720	-32	16256	-43.920	-1.952	991.616	-992	
35161744	-704	-64	16192	-42.944	-3.904	987.712	-992	
35166744	-672	-80	16160	-40.992	-4.880	985.760	-1008	
35171745	-672	-192	16192	-40.992	-11.712	987.712	-1008	
35176745	-736	-208	16176	-44.896	-12.688	986.736	-1008	
35181745	-704	-240	16176	-42.944	-14.640	986.736	-1008	
35186745	-880	-224	16144	-53.680	-13.664	984.784	-992	
35191746	-928	-352	16208	-56.608	-21.472	988.688	-1008	
35196748	-976	-304	16176	-59.536	-18.544	986.736	-976	
35201748	-1008	-352	16144	-61.488	-21.472	984.784	-976	
35206749	-1136	-256	16224	-69.296	-15.616	989.664	-976	
35211750	-1168	-304	16224	-71.248	-18.544	989.664	-992	
35216750	-1216	-240	16240	-74.176	-14.640	990.640	-992	
35221751	-1248	-224	16256	-76.128	-13.664	991.616	-1024	
35226751	-1280	-128	16224	-78.080	-7.808	989.664	-992	
35231750	-1232	-192	16240	-75.152	-11.712	990.640	-992	
35236750	-1216	-208	16192	-74.176	-12.688	987.712	-976	
35241751	-1232	-160	16240	-75.152	-9.760	990.640	-1008	
35246751	-1120	-224	16176	-68.320	-13.664	986.736	-1056	
35251752	-1040	-128	16240	-63.440	-7.808	990.640	-1024	
35256753	-896	-96	16256	-54.656	-5.856	991.616	-1024	
35261754	-848	-32	16224	-51.728	-1.952	989.664	-992	
35266754	-768	16	16224	-46.848	0.976	989.664	-1024	
35271755	-784	0	16256	-47.824	0.000	991.616	-1024	
35276757	-704	64	16224	-42.944	3.904	989.664	-1008	
35281755	-656	80	16256	-40.016	4.880	991.616	-1008	
35286758	-496	96	16224	-30.256	5.856	989.664	-976	
35291758	-496	128	16256	-30.256	7.808	991.616	-960	
35296756	-480	176	16192	-29.280	10.736	987.712	-976	
35301759	-496	272	16192	-30.256	16.592	987.712	-976	
35306760	-576	272	16144	-35.136	16.592	984.784	-960	
35311761	-560	272	16144	-34.160	16.592	984.784	-1008	
35316762	-544	320	16208	-33.184	19.520	988.688	-992	
35321764	-576	368	16208	-35.136	22.448	988.688	-992	
35326763	-608	352	16144	-37.088	21.472	984.784	-1008	
35331764	-704	400	16192	-42.944	24.400	987.712	-1008	
35336768	-768	352	16192	-46.848	21.472	987.712	-992	
35341770	-752	304	16224	-45.872	18.544	989.664	-1008	
35346773	-800	128	16256	-48.800	7.808	991.616	-992	
35351776	-848	192	16224	-51.728	11.712	989.664	-992	
35356778	-880	16	16224	-53.680	0.976	989.664	-1040	
35361780	-864	-16	16192	-52.704	-0.976	987.712	-1024	
35366783	-944	-160	16208	-57.584	-9.760	988.688	-992	
35371786	-928	-176	16256	-56.608	-10.736	991.616	-1024	
35376788	-992	-224	16256	-60.512	-13.664	991.616	-1008	
35381789	-1008	-224	16256	-61.488	-13.664	991.616	-1024	
35386791	-976	-256	16224	-59.536	-15.616	989.664	-1008	
35391791	-976	-288	16192	-59.536	-17.568	987.712	-1008	
35396792	-1040	-352	16208	-63.440	-21.472	988.688	-992	
35401792	-1104	-352	16192	-67.344	-21.472	987.712	-1008	
35406793	-1104	-352	16224	-67.344	-21.472	989.664	-992	
35411794	-1104	-256	16176	-67.344	-15.616	986.736	-992	
35416795	-1072	-224	16224	-65.392	-13.664	989.664	-992	
35421797	-1088	-192	16208	-66.368	-11.712	988.688	-1008	
35426799	-992	-112	16192	-60.512	-6.832	987.712	-1008	
35431801	-960	-80	16224	-58.560	-4.880	989.664	-976	
35436801	-928	-80	16224	-56.608	-4.880	989.664	-1008	
35441802	-848	-64	16208	-51.728	-3.904	988.688	-1024	
35446802	-880	16	16224	-53.680	0.976	989.664	-1024	
35451802	-768	16	16256	-46.848	0.976	991.616	-992	
35456801	-816	0	16256	-49.776	0.000	991.616	-1008	
35461804	-768	96	16208	-46.848	5.856	988.688	-1008	
35466805	-704	64	16176	-42.944	3.904	986.736	-1040	
35471803	-752	96	16224	-45.872	5.856	989.664	-992	
35476807	-672	112	16192	-40.992	6.832	987.712	-1024	
35481808	-672	80	16192	-40.992	4.880	987.712	-1008	
35486807	-624	128	16192	-38.064	7.808	987.712	-1024	
35491810	-624	160	16224	-38.064	9.760	989.664	-1040	
35496812	-704	128	16192	-42.944	7.808	987.712	-1024	
35501814	-704	96	16208	-42.944	5.856	988.688	-1008	
35506816	-752	144	16240	-45.872	8.784	990.640	-1008	
35511818	-816	16	16160	-49.776	0.976	985.760	-1008	
35516821	-848	0	16224	-51.728	0.000	989.664	-1024	
35521822	-896	-48	16208	-54.656	-2.928	988.688	-1040	
35526825	-896	0	16208	-54.656	0.000	988.688	-1008	
35531825	-976	-48	16224	-59.536	-2.928	989.664	-1040	
35536826	-960	-96	16256	-58.560	-5.856	991.616	-1024	
35541826	-992	-144	16272	-60.512	-8.784	992.592	-1008	
35546827	-976	-160	16304	-59.536	-9.760	994.544	-1008	
35551828	-944	-96	16160	-57.584	-5.856	985.760	-992	
35556830	-976	-144	16224	-59.536	-8.784	989.664	-1008	
35561831	-960	-224	16256	-58.560	-13.664	991.616	-992	
35566833	-960	-224	16192	-58.560	-13.664	987.712	-992	
35571836	-960	-224	16192	-58.560	-13.664	987.712	-976	
35576838	-928	-288	16192	-56.608	-17.568	987.712	-1008	
35581840	-896	-256	16192	-54.656	-15.616	987.712	-992	
35586840	-912	-192	16192	-55.632	-11.712	987.712	-992	
35591842	-912	-192	16240	-55.632	-11.712	990.640	-1008	
35596843	-864	-176	16256	-52.704	-10.736	991.616	-992	
35601843	-880	-144	16208	-53.680	-8.784	988.688	-976	
35606843	-912	-208	16176	-55.632	-12.688	986.736	-1024	
35611843	-880	-48	16224	-53.680	-2.928	989.664	-976	
35616842	-896	-112	16192	-54.656	-6.832	987.712	-960	
35621843	-912	-32	16192	-55.632	-1.952	987.712	-992	
35626843	-960	-64	16192	-58.560	-3.904	987.712	-1024	
35631844	-944	-112	16240	-57.584	-6.832	990.640	-1024	
35636845	-896	-80	16272	-54.656	-4.880	992.592	-960	
35641845	-912	-64	16256	-55.632	-3.904	991.616	-992	
35646843	-864	64	16240	-52.704	3.904	990.640	-976	
35651846	-832	64	16224	-50.752	3.904	989.664	-992	
35656847	-960	48	16256	-58.560	2.928	991.616	-992	
35661846	-944	0	16208	-57.584	0.000	988.688	-1008	
35666849	-880	-16	16192	-53.680	-0.976	987.712	-992	
35671849	-896	-32	16208	-54.656	-1.952	988.688	-1008	
35676850	-896	16	16192	-54.656	0.976	987.712	-976	
35681850	-912	-96	16144	-55.632	-5.856	984.784	-976	
35686851	-944	-96	16176	-57.584	-5.856	986.736	-1040	
35691853	-960	-144	16192	-58.560	-8.784	987.712	-1008	
35696854	-976	-256	16240	-59.536	-15.616	990.640	-1024	
35701855	-928	-224	16240	-56.608	-13.664	990.640	-976	
35706855	-912	-224	16288	-55.632	-13.664	993.568	-976	
35711854	-944	-192	16256	-57.584	-11.712	991.616	-1024	
35716857	-960	-224	16240	-58.560	-13.664	990.640	-976	
35721858	-992	-208	16160	-60.512	-12.688	985.760	-992	
35726859	-912	-224	16192	-55.632	-13.664	987.712	-1008	
35731859	-928	-288	16160	-56.608	-17.568	985.760	-1008	
35736859	-912	-128	16224	-55.632	-7.808	989.664	-992	
35741860	-880	-160	16224	-53.680	-9.760	989.664	-1008	
35746860	-880	-64	16240	-53.680	-3.904	990.640	-1024	
35751861	-880	16	16224	-53.680	0.976	989.664	-1008	
35756861	-848	-32	16272	-51.728	-1.952	992.592	-1024	
35761863	-864	128	16208	-52.704	7.808	988.688	-992	
35766863	-896	80	16256	-54.656	4.880	991.616	-992	
35771864	-832	128	16224	-50.752	7.808	989.664	-960	
35776864	-832	112	16224	-50.752	6.832	989.664	-992	
35781866	-848	96	16192	-51.728	5.856	987.712	-1024	
35786867	-832	96	16160	-50.752	5.856	985.760	-1008	
35791868	-848	80	16192	-51.728	4.880	987.712	-992	
35796869	-816	64	16240	-49.776	3.904	990.640	-992	
35801869	-768	128	16192	-46.848	7.808	987.712	-1008	
35806867	-848	32	16208	-51.728	1.952	988.688	-976	
35811869	-832	80	16256	-50.752	4.880	991.616	-992	
35816872	-816	16	16224	-49.776	0.976	989.664	-976	
35821874	-816	-16	16208	-49.776	-0.976	988.688	-976	
35826877	-832	-32	16208	-50.752	-1.952	988.688	-1008	
35831880	-784	-112	16192	-47.824	-6.832	987.712	-992	
35836882	-880	-128	16192	-53.680	-7.808	987.712	-992	
35841884	-928	-160	16224	-56.608	-9.760	989.664	-1008	
35846886	-976	-224	16224	-59.536	-13.664	989.664	-1008	
35851887	-1040	-224	16288	-63.440	-13.664	993.568	-976	
35856885	-992	-224	16224	-60.512	-13.664	989.664	-1008	
35861889	-1056	-256	16256	-64.416	-15.616	991.616	-992	
35866889	-1040	-192	16224	-63.440	-11.712	989.664	-1008	
35871889	-1152	-224	16224	-70.272	-13.664	989.664	-1024	
35876891	-1200	-224	16192	-73.200	-13.664	987.712	-992	
35881892	-1200	-224	16160	-73.200	-13.664	985.760	-1040	
35886893	-1168	-208	16192	-71.248	-12.688	987.712	-992	
35891894	-1200	-208	16160	-73.200	-12.688	985.760	-976	
35896894	-1104	-272	16224	-67.344	-16.592	989.664	-992	
35901893	-1104	-176	16192	-67.344	-10.736	987.712	-976	
35906895	-1024	-224	16208	-62.464	-13.664	988.688	-976	
35911895	-976	-176	16224	-59.536	-10.736	989.664	-976	
35916895	-960	-192	16192	-58.560	-11.712	987.712	-992	
35921897	-864	-176	16256	-52.704	-10.736	991.616	-1008	
35926898	-864	-192	16208	-52.704	-11.712	988.688	-976	
35931898	-848	-160	16192	-51.728	-9.760	987.712	-992	
35936897	-832	-176	16208	-50.752	-10.736	988.688	-976	
35941900	-800	-112	16192	-48.800	-6.832	987.712	-992	
35946901	-768	-192	16256	-46.848	-11.712	991.616	-992	
35951902	-832	-32	16208	-50.752	-1.952	988.688	-1008	
35956903	-768	-48	16176	-46.848	-2.928	986.736	-976	
35961904	-816	16	16176	-49.776	0.976	986.736	-1008	
35966903	-848	-48	16224	-51.728	-2.928	989.664	-992	
35971905	-848	32	16176	-51.728	1.952	986.736	-976	
35976906	-768	80	16160	-46.848	4.880	985.760	-992	
35981907	-816	32	16176	-49.776	1.952	986.736	-1008	
35986907	-848	128	16208	-51.728	7.808	988.688	-1008	
35991907	-896	-16	16192	-54.656	-0.976	987.712	-1008	
35996907	-896	16	16240	-54.656	0.976	990.640	-1040	
36001908	-944	16	16224	-57.584	0.976	989.664	-992	
36006910	-928	80	16192	-56.608	4.880	987.712	-992	
36011910	-912	128	16320	-55.632	7.808	995.520	-1024	
36016912	-896	80	16320	-54.656	4.880	995.520	-992	
36021912	-832	96	16256	-50.752	5.856	991.616	-992	
36026914	-832	64	16256	-50.752	3.904	991.616	-992	
36031914	-784	0	16176	-47.824	0.000	986.736	-1008	
36036916	-800	128	16208	-48.800	7.808	988.688	-1040	
36041916	-880	144	16224	-53.680	8.784	989.664	-1008	
36046915	-880	144	16224	-53.680	8.784	989.664	-1024	
36051918	-816	208	16320	-49.776	12.688	995.520	-1024	
36056919	-768	160	16224	-46.848	9.760	989.664	-1024	
36061921	-672	208	16208	-40.992	12.688	988.688	-1024	
36066923	-720	176	16144	-43.920	10.736	984.784	-1024	
36071924	-752	176	16160	-45.872	10.736	985.760	-1040	
36076926	-736	192	16208	-44.896	11.712	988.688	-1024	
36081927	-768	112	16208	-46.848	6.832	988.688	-1024	
36086928	-704	80	16224	-42.944	4.880	989.664	-1024	
36091926	-672	112	16160	-40.992	6.832	985.760	-1008	
36096926	-720	32	16144	-43.920	1.952	984.784	-1056	
36101929	-768	-16	16192	-46.848	-0.976	987.712	-1008	
36106932	-816	-32	16208	-49.776	-1.952	988.688	-992	
36111934	-832	-144	16224	-50.752	-8.784	989.664	-1008	
36116938	-880	-128	16288	-53.680	-7.808	993.568	-1008	
36121940	-880	-128	16256	-53.680	-7.808	991.616	-1040	
36126941	-880	-128	16256	-53.680	-7.808	991.616	-1008	
36131945	-976	-96	16272	-59.536	-5.856	992.592	-1008	
36136948	-976	-64	16208	-59.536	-3.904	988.688	-1008	
36141949	-960	-80	16176	-58.560	-4.880	986.736	-1024	
36146952	-1056	-16	16176	-64.416	-0.976	986.736	-1024	
36151954	-1056	-16	16160	-64.416	-0.976	985.760	-1008	
36156956	-1040	-16	16256	-63.440	-0.976	991.616	-1008	
36161958	-1024	112	16256	-62.464	6.832	991.616	-976	
36166961	-1056	16	16192	-64.416	0.976	987.712	-992	
36171963	-992	96	16256	-60.512	5.856	991.616	-960	
36176965	-1008	32	16192	-61.488	1.952	987.712	-1024	
36181967	-1008	80	16240	-61.488	4.880	990.640	-1008	
36186969	-928	0	16144	-56.608	0.000	984.784	-1008	
36191972	-912	48	16144	-55.632	2.928	984.784	-976	
36196974	-864	32	16176	-52.704	1.952	986.736	-992	
36201975	-896	32	16208	-54.656	1.952	988.688	-960	
36206975	-864	-32	16256	-52.704	-1.952	991.616	-976	
36211977	-752	32	16352	-45.872	1.952	997.472	-976	
36216977	-752	32	16272	-45.872	1.952	992.592	-1008	
36221978	-720	32	16272	-43.920	1.952	992.592	-976	
36226978	-800	0	16176	-48.800	0.000	986.736	-976	
36231979	-784	-48	16208	-47.824	-2.928	988.688	-1008	
36236977	-880	-32	16272	-53.680	-1.952	992.592	-992	
36241979	-816	-64	16192	-49.776	-3.904	987.712	-992	
36246980	-752	0	16176	-45.872	0.000	986.736	-976	
36251982	-848	-80	16160	-51.728	-4.880	985.760	-1008	
36256983	-832	-80	16144	-50.752	-4.880	984.784	-976	
36261986	-976	-64	16192	-59.536	-3.904	987.712	-1040	
36266989	-960	-112	16208	-58.560	-6.832	988.688	-976	
36271991	-960	-16	16256	-58.560	-0.976	991.616	-1024	
36276994	-864	-48	16256	-52.704	-2.928	991.616	-1008	
36281995	-912	-48	16288	-55.632	-2.928	993.568	-992	
36286995	-896	0	16288	-54.656	0.000	993.568	-992	
36291996	-960	-112	16240	-58.560	-6.832	990.640	-1008	
36296998	-1008	-112	16176	-61.488	-6.832	986.736	-976	
36302000	-992	-160	16256	-60.512	-9.760	991.616	-912	
36307001	-976	-112	16192	-59.536	-6.832	987.712	-976	
36312002	-944	-192	16256	-57.584	-11.712	991.616	-992	
36317003	-896	-48	16240	-54.656	-2.928	990.640	-960	
36322003	-912	-96	16224	-55.632	-5.856	989.664	-976	
36327004	-944	-96	16160	-57.584	-5.856	985.760	-992	
36332004	-896	-208	16208	-54.656	-12.688	988.688	-976	
36337005	-864	-128	16128	-52.704	-7.808	983.808	-1008	
36342006	-896	-160	16192	-54.656	-9.760	987.712	-1008	
36347006	-848	-80	16176	-51.728	-4.880	986.736	-976	
36352006	-912	-80	16224	-55.632	-4.880	989.664	-992	
36357007	-880	16	16240	-53.680	0.976	990.640	-1024	
36362007	-992	64	16272	-60.512	3.904	992.592	-1008	
36367008	-960	16	16256	-58.560	0.976	991.616	-1008	
36372009	-976	96	16272	-59.536	5.856	992.592	-1008	
36377010	-976	208	16288	-59.536	12.688	993.568	-992	
36382010	-928	160	16304	-56.608	9.760	994.544	-976	
36387010	-912	176	16272	-55.632	10.736	992.592	-992	
36392011	-864	224	16240	-52.704	13.664	990.640	-976	
36397011	-800	96	16208	-48.800	5.856	988.688	-976	
36402011	-800	32	16144	-48.800	1.952	984.784	-992	
36407012	-848	0	16096	-51.728	0.000	981.856	-976	
36412012	-816	0	16160	-49.776	0.000	985.760	-1008	
36417013	-768	-96	16144	-46.848	-5.856	984.784	-976	
36422014	-768	-64	16192	-46.848	-3.904	987.712	-1008	
36427015	-736	-112	16240	-44.896	-6.832	990.640	-992	
36432015	-720	-112	16192	-43.920	-6.832	987.712	-992	
36437016	-736	-224	16192	-44.896	-13.664	987.712	-976	
36442016	-864	-224	16256	-52.704	-13.664	991.616	-960	
36447017	-864	-288	16192	-52.704	-17.568	987.712	-992	
36452017	-912	-160	16272	-55.632	-9.760	992.592	-976	
36457019	-1008	-144	16272	-61.488	-8.784	992.592	-960	
36462020	-976	-176	16256	-59.536	-10.736	991.616	-976	
36467021	-1040	-224	16256	-63.440	-13.664	991.616	-1040	
36472022	-1056	-208	16208	-64.416	-12.688	988.688	-1024	
36477022	-1104	-224	16192	-67.344	-13.664	987.712	-1024	
36482023	-1168	-208	16224	-71.248	-12.688	989.664	-1008	
36487025	-1136	-112	16208	-69.296	-6.832	988.688	-1008	
36492025	-1040	-32	16208	-63.440	-1.952	988.688	-992	
36497025	-992	-64	16192	-60.512	-3.904	987.712	-960	
36502026	-1008	-48	16192	-61.488	-2.928	987.712	-960	
36507027	-992	48	16272	-60.512	2.928	992.592	-960	
36512027	-960	48	16256	-58.560	2.928	991.616	-960	
36517028	-912	144	16256	-55.632	8.784	991.616	-960	
36522028	-800	176	16256	-48.800	10.736	991.616	-960	
36527028	-736	160	16240	-44.896	9.760	990.640	-976	
36532030	-688	160	16304	-41.968	9.760	994.544	-976	
36537032	-656	192	16208	-40.016	11.712	988.688	-976	
36542033	-640	336	16192	-39.040	20.496	987.712	-960	
36547033	-608	272	16208	-37.088	16.592	988.688	-960	
36552034	-624	320	16192	-38.064	19.520	987.712	-976	
36557036	-464	256	16128	-28.304	15.616	983.808	-976	
36562037	-576	320	16128	-35.136	19.520	983.808	-976	
36567038	-528	240	16096	-32.208	14.640	981.856	-960	
36572038	-560	224	16192	-34.160	13.664	987.712	-992	
36577039	-528	208	16192	-32.208	12.688	987.712	-992	
36582040	-544	192	16224	-33.184	11.712	989.664	-960	
36587041	-624	192	16240	-38.064	11.712	990.640	-976	
36592042	-672	224	16224	-40.992	13.664	989.664	-960	
36597043	-672	192	16208	-40.992	11.712	988.688	-976	
36602044	-720	192	16240	-43.920	11.712	990.640	-960	
36607044	-736	112	16192	-44.896	6.832	987.712	-1008	
36612044	-768	176	16256	-46.848	10.736	991.616	-976	
36617046	-832	32	16208	-50.752	1.952	988.688	-976	
