Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
37555197	-320	448	16256	-19.520	27.328	991.616	-160	
37560199	-336	432	16256	-20.496	26.352	991.616	-192	
37565202	-320	416	16272	-19.520	25.376	992.592	-224	
37570204	-384	480	16224	-23.424	29.280	989.664	-192	
37575207	-336	432	16256	-20.496	26.352	991.616	-208	
37580210	-384	400	16224	-23.424	24.400	989.664	-176	
37585213	-368	368	16224	-22.448	22.448	989.664	-176	
37590216	-368	400	16224	-22.448	24.400	989.664	-192	
37595219	-368	512	16208	-22.448	31.232	988.688	-144	
37600222	-368	448	16176	-22.448	27.328	986.736	-176	
37605224	-304	448	16256	-18.544	27.328	991.616	-144	
37610227	-368	448	16224	-22.448	27.328	989.664	-176	
37615229	-336	416	16192	-20.496	25.376	987.712	-208	
37620232	-320	464	16256	-19.520	28.304	991.616	-192	
37625233	-336	480	16224	-20.496	29.280	989.664	-192	
37630236	-400	480	16272	-24.400	29.280	992.592	-144	
37635239	-320	528	16192	-19.520	32.208	987.712	-176	
37640241	-416	544	16240	-25.376	33.184	990.640	-192	
37645244	-368	368	16272	-22.448	22.448	992.592	-176	
37650247	-336	496	16192	-20.496	30.256	987.712	-176	
37655250	-368	432	16208	-22.448	26.352	988.688	-144	
37660252	-400	432	16256	-24.400	26.352	991.616	-176	
37665254	-384	496	16224	-23.424	30.256	989.664	-192	
37670256	-304	576	16224	-18.544	35.136	989.664	-192	
37675259	-352	512	16208	-21.472	31.232	988.688	-192	
37680262	-384	416	16256	-23.424	25.376	991.616	-224	
37685265	-368	496	16176	-22.448	30.256	986.736	-192	
37690268	-304	480	16224	-18.544	29.280	989.664	-160	
37695270	-352	464	16224	-21.472	28.304	989.664	-192	
37700273	-304	464	16224	-18.544	28.304	989.664	-192	
37705276	-352	480	16256	-21.472	29.280	991.616	-112	
37710277	-352	400	16224	-21.472	24.400	989.664	-176	
37715280	-368	528	16224	-22.448	32.208	989.664	-208	
37720283	-352	496	16224	-21.472	30.256	989.664	-208	
37725285	-320	528	16240	-19.520	32.208	990.640	-192	
37730288	-352	448	16256	-21.472	27.328	991.616	-224	
37735290	-352	480	16224	-21.472	29.280	989.664	-208	
37740293	-352	480	16192	-21.472	29.280	987.712	-208	
37745294	-288	496	16208	-17.568	30.256	988.688	-176	
37750297	-368	464	16160	-22.448	28.304	985.760	-144	
37755300	-304	400	16208	-18.544	24.400	988.688	-144	
37760303	-336	448	16192	-20.496	27.328	987.712	-192	
37765305	-368	496	16256	-22.448	30.256	991.616	-192	
37770307	-368	400	16208	-22.448	24.400	988.688	-208	
37775309	-384	448	16256	-23.424	27.328	991.616	-208	
37780312	-384	432	16224	-23.424	26.352	989.664	-208	
37785313	-336	432	16192	-20.496	26.352	987.712	-208	
37790315	-352	448	16208	-21.472	27.328	988.688	-160	
37795317	-320	528	16224	-19.520	32.208	989.664	-208	
37800319	-336	512	16240	-20.496	31.232	990.640	-176	
37805321	-352	480	16224	-21.472	29.280	989.664	-160	
37810325	-368	400	16192	-22.448	24.400	987.712	-208	
37815327	-384	496	16192	-23.424	30.256	987.712	-208	
37820328	-320	432	16208	-19.520	26.352	988.688	-208	
37825332	-368	528	16224	-22.448	32.208	989.664	-208	
37830335	-352	448	16224	-21.472	27.328	989.664	-176	
37835340	-336	448	16256	-20.496	27.328	991.616	-192	
37840343	-320	544	16224	-19.520	33.184	989.664	-176	
37845348	-368	528	16208	-22.448	32.208	988.688	-208	
37850352	-384	480	16192	-23.424	29.280	987.712	-144	
37855355	-368	512	16224	-22.448	31.232	989.664	-160	
37860357	-352	464	16272	-21.472	28.304	992.592	-160	
37865361	-304	448	16256	-18.544	27.328	991.616	-192	
37870363	-384	496	16256	-23.424	30.256	991.616	-224	
37875366	-368	496	16256	-22.448	30.256	991.616	-240	
37880369	-352	496	16224	-21.472	30.256	989.664	-192	
37885371	-336	480	16224	-20.496	29.280	989.664	-208	
37890374	-384	528	16208	-23.424	32.208	988.688	-192	
37895376	-352	480	16224	-21.472	29.280	989.664	-176	
37900379	-304	464	16256	-18.544	28.304	991.616	-176	
37905381	-368	416	16256	-22.448	25.376	991.616	-144	
37910384	-320	416	16224	-19.520	25.376	989.664	-176	
37915384	-416	480	16272	-25.376	29.280	992.592	-176	
37920390	-352	432	16224	-21.472	26.352	989.664	-192	
37925392	-368	416	16256	-22.448	25.376	991.616	-208	
37930395	-336	464	16272	-20.496	28.304	992.592	-192	
37935397	-352	448	16224	-21.472	27.328	989.664	-192	
37940399	-352	512	16240	-21.472	31.232	990.640	-176	
37945401	-368	432	16208	-22.448	26.352	988.688	-176	
37950404	-352	416	16192	-21.472	25.376	987.712	-176	
37955407	-352	496	16192	-21.472	30.256	987.712	-144	
37960409	-288	528	16224	-17.568	32.208	989.664	-176	
37965410	-336	496	16208	-20.496	30.256	988.688	-160	
37970415	-336	464	16224	-20.496	28.304	989.664	-192	
37975418	-368	496	16224	-22.448	30.256	989.664	-208	
37980421	-352	464	16224	-21.472	28.304	989.664	-224	
37985424	-320	448	16224	-19.520	27.328	989.664	-192	
37990426	-368	464	16192	-22.448	28.304	987.712	-192	
37995430	-352	432	16224	-21.472	26.352	989.664	-176	
38000432	-384	432	16240	-23.424	26.352	990.640	-176	
38005435	-368	496	16256	-22.448	30.256	991.616	-160	
38010437	-384	432	16272	-23.424	26.352	992.592	-176	
38015439	-320	464	16224	-19.520	28.304	989.664	-192	
38020440	-384	544	16224	-23.424	33.184	989.664	-208	
38025445	-352	512	16256	-21.472	31.232	991.616	-208	
38030448	-368	448	16224	-22.448	27.328	989.664	-208	
38035452	-320	448	16176	-19.520	27.328	986.736	-160	
38040456	-384	480	16208	-23.424	29.280	988.688	-176	
38045460	-336	544	16192	-20.496	33.184	987.712	-160	
38050465	-320	464	16208	-19.520	28.304	988.688	-192	
38055469	-352	496	16240	-21.472	30.256	990.640	-176	
38060473	-368	496	16256	-22.448	30.256	991.616	-176	
38065477	-336	448	16256	-20.496	27.328	991.616	-192	
38070483	-336	432	16208	-20.496	26.352	988.688	-176	
38075487	-336	464	16144	-20.496	28.304	984.784	-144	
38080492	-304	528	16192	-18.544	32.208	987.712	-144	
38085495	-304	448	16256	-18.544	27.328	991.616	-128	
38090500	-368	512	16240	-22.448	31.232	990.640	-160	
38095504	-352	432	16192	-21.472	26.352	987.712	-144	
38100509	-320	448	16192	-19.520	27.328	987.712	-144	
38105512	-384	448	16192	-23.424	27.328	987.712	-144	
38110513	-416	480	16224	-25.376	29.280	989.664	-208	
38115522	-384	352	16256	-23.424	21.472	991.616	-208	
38120525	-352	432	16208	-21.472	26.352	988.688	-192	
38125526	-368	512	16224	-22.448	31.232	989.664	-192	
38130530	-304	480	16240	-18.544	29.280	990.640	-208	
38135534	-384	480	16224	-23.424	29.280	989.664	-192	
38140537	-352	384	16224	-21.472	23.424	989.664	-192	
38145539	-336	400	16208	-20.496	24.400	988.688	-192	
38150542	-352	416	16224	-21.472	25.376	989.664	-192	
38155545	-384	496	16256	-23.424	30.256	991.616	-128	
38160545	-416	464	16224	-25.376	28.304	989.664	-192	
38165550	-320	464	16240	-19.520	28.304	990.640	-192	
38170553	-384	480	16256	-23.424	29.280	991.616	-208	
38175555	-304	416	16240	-18.544	25.376	990.640	-224	
38180555	-384	416	16208	-23.424	25.376	988.688	-224	
38185559	-352	544	16208	-21.472	33.184	988.688	-208	
38190561	-384	496	16224	-23.424	30.256	989.664	-192	
38195565	-432	480	16240	-26.352	29.280	990.640	-208	
38200568	-368	512	16272	-22.448	31.232	992.592	-176	
38205570	-336	512	16256	-20.496	31.232	991.616	-144	
38210572	-368	544	16240	-22.448	33.184	990.640	-176	
38215574	-352	528	16192	-21.472	32.208	987.712	-192	
38220578	-352	448	16176	-21.472	27.328	986.736	-192	
38225580	-368	512	16224	-22.448	31.232	989.664	-192	
38230584	-384	528	16224	-23.424	32.208	989.664	-176	
38235586	-384	432	16256	-23.424	26.352	991.616	-208	
38240589	-336	512	16288	-20.496	31.232	993.568	-176	
38245591	-384	416	16224	-23.424	25.376	989.664	-192	
38250595	-352	480	16224	-21.472	29.280	989.664	-192	
38255597	-336	528	16176	-20.496	32.208	986.736	-160	
38260600	-272	416	16224	-16.592	25.376	989.664	-224	
38265603	-320	496	16208	-19.520	30.256	988.688	-176	
38270606	-368	416	16224	-22.448	25.376	989.664	-192	
38275608	-352	464	16256	-21.472	28.304	991.616	-208	
38280610	-384	400	16224	-23.424	24.400	989.664	-208	
38285612	-336	480	16192	-20.496	29.280	987.712	-208	
38290616	-368	384	16256	-22.448	23.424	991.616	-192	
38295619	-368	368	16256	-22.448	22.448	991.616	-224	
38300619	-336	432	16256	-20.496	26.352	991.616	-144	
38305624	-368	528	16320	-22.448	32.208	995.520	-144	
38310626	-352	448	16208	-21.472	27.328	988.688	-192	
38315629	-368	512	16192	-22.448	31.232	987.712	-208	
38320632	-352	416	16192	-21.472	25.376	987.712	-224	
38325635	-416	400	16240	-25.376	24.400	990.640	-176	
38330637	-352	448	16224	-21.472	27.328	989.664	-208	
38335639	-400	464	16224	-24.400	28.304	989.664	-192	
38340640	-384	464	16256	-23.424	28.304	991.616	-224	
38345645	-352	464	16176	-21.472	28.304	986.736	-208	
38350645	-304	512	16208	-18.544	31.232	988.688	-176	
38355648	-336	480	16240	-20.496	29.280	990.640	-144	
38360650	-400	416	16160	-24.400	25.376	985.760	-176	
38365652	-320	464	16208	-19.520	28.304	988.688	-176	
38370655	-384	464	16256	-23.424	28.304	991.616	-176	
38375656	-352	416	16224	-21.472	25.376	989.664	-160	
38380659	-336	512	16224	-20.496	31.232	989.664	-192	
38385662	-352	480	16192	-21.472	29.280	987.712	-160	
38390667	-352	416	16192	-21.472	25.376	987.712	-176	
38395671	-304	432	16208	-18.544	26.352	988.688	-160	
38400675	-320	464	16272	-19.520	28.304	992.592	-144	
38405679	-352	512	16256	-21.472	31.232	991.616	-96	
38410683	-384	464	16192	-23.424	28.304	987.712	-176	
38415686	-272	464	16256	-16.592	28.304	991.616	-176	
38420691	-320	528	16240	-19.520	32.208	990.640	-192	
38425694	-352	464	16224	-21.472	28.304	989.664	-160	
38430697	-400	400	16176	-24.400	24.400	986.736	-192	
38435699	-368	512	16208	-22.448	31.232	988.688	-192	
38440701	-368	416	16256	-22.448	25.376	991.616	-208	
38445702	-336	512	16256	-20.496	31.232	991.616	-176	
38450706	-336	480	16224	-20.496	29.280	989.664	-160	
38455708	-384	416	16224	-23.424	25.376	989.664	-144	
38460710	-352	416	16176	-21.472	25.376	986.736	-144	
38465713	-304	416	16192	-18.544	25.376	987.712	-192	
38470715	-368	432	16224	-22.448	26.352	989.664	-176	
38475718	-304	448	16208	-18.544	27.328	988.688	-192	
38480720	-384	432	16224	-23.424	26.352	989.664	-224	
38485721	-352	416	16192	-21.472	25.376	987.712	-176	
38490723	-368	448	16192	-22.448	27.328	987.712	-160	
38495724	-336	416	16224	-20.496	25.376	989.664	-176	
38500728	-352	416	16256	-21.472	25.376	991.616	-192	
38505732	-336	432	16256	-20.496	26.352	991.616	-160	
38510734	-368	464	16224	-22.448	28.304	989.664	-160	
38515736	-352	448	16192	-21.472	27.328	987.712	-192	
38520738	-336	448	16224	-20.496	27.328	989.664	-208	
38525740	-368	416	16208	-22.448	25.376	988.688	-224	
38530742	-368	480	16288	-22.448	29.280	993.568	-176	
38535744	-384	352	16240	-23.424	21.472	990.640	-176	
38540747	-368	448	16224	-22.448	27.328	989.664	-192	
38545748	-320	528	16224	-19.520	32.208	989.664	-208	
38550755	-368	480	16224	-22.448	29.280	989.664	-208	
38555759	-352	496	16208	-21.472	30.256	988.688	-128	
38560763	-384	496	16240	-23.424	30.256	990.640	-208	
38565767	-352	400	16256	-21.472	24.400	991.616	-144	
38570773	-336	432	16208	-20.496	26.352	988.688	-224	
38575776	-352	464	16256	-21.472	28.304	991.616	-192	
38580780	-304	464	16256	-18.544	28.304	991.616	-160	
38585784	-288	480	16208	-17.568	29.280	988.688	-176	
38590789	-352	512	16256	-21.472	31.232	991.616	-176	
38595794	-368	512	16224	-22.448	31.232	989.664	-192	
38600798	-368	448	16256	-22.448	27.328	991.616	-208	
38605799	-352	480	16256	-21.472	29.280	991.616	-128	
38610805	-384	416	16256	-23.424	25.376	991.616	-192	
38615808	-304	416	16224	-18.544	25.376	989.664	-176	
38620812	-368	496	16256	-22.448	30.256	991.616	-208	
38625816	-400	448	16208	-24.400	27.328	988.688	-192	
38630820	-368	480	16208	-22.448	29.280	988.688	-208	
38635824	-368	480	16224	-22.448	29.280	989.664	-160	
38640828	-336	448	16272	-20.496	27.328	992.592	-176	
38645833	-352	464	16272	-21.472	28.304	992.592	-192	
38650837	-352	416	16192	-21.472	25.376	987.712	-160	
38655840	-352	512	16208	-21.472	31.232	988.688	-128	
38660841	-368	496	16256	-22.448	30.256	991.616	-176	
38665845	-352	528	16192	-21.472	32.208	987.712	-176	
38670848	-352	528	16224	-21.472	32.208	989.664	-176	
38675851	-352	480	16256	-21.472	29.280	991.616	-176	
38680854	-352	448	16240	-21.472	27.328	990.640	-176	
38685856	-368	432	16224	-22.448	26.352	989.664	-192	
38690856	-352	400	16256	-21.472	24.400	991.616	-176	
38695861	-400	528	16224	-24.400	32.208	989.664	-176	
38700864	-336	480	16208	-20.496	29.280	988.688	-224	
38705867	-320	448	16208	-19.520	27.328	988.688	-144	
38710870	-336	512	16240	-20.496	31.232	990.640	-160	
38715873	-320	464	16224	-19.520	28.304	989.664	-176	
38720876	-352	544	16256	-21.472	33.184	991.616	-192	
38725878	-336	544	16288	-20.496	33.184	993.568	-208	
38730881	-336	432	16256	-20.496	26.352	991.616	-192	
38735881	-336	432	16224	-20.496	26.352	989.664	-208	
38740886	-368	448	16256	-22.448	27.328	991.616	-176	
38745889	-400	448	16256	-24.400	27.328	991.616	-192	
38750894	-320	432	16192	-19.520	26.352	987.712	-176	
38755898	-304	480	16240	-18.544	29.280	990.640	-144	
38760903	-288	496	16256	-17.568	30.256	991.616	-112	
38765905	-368	512	16192	-22.448	31.232	987.712	-144	
38770911	-368	448	16256	-22.448	27.328	991.616	-160	
38775916	-320	448	16256	-19.520	27.328	991.616	-144	
38780920	-368	464	16224	-22.448	28.304	989.664	-160	
38785924	-368	480	16240	-22.448	29.280	990.640	-176	
38790927	-400	464	16256	-24.400	28.304	991.616	-176	
38795931	-352	432	16192	-21.472	26.352	987.712	-128	
38800934	-336	480	16240	-20.496	29.280	990.640	-176	
38805938	-320	464	16224	-19.520	28.304	989.664	-144	
38810940	-352	480	16240	-21.472	29.280	990.640	-160	
38815942	-336	464	16192	-20.496	28.304	987.712	-144	
38820943	-352	448	16176	-21.472	27.328	986.736	-176	
38825947	-384	400	16208	-23.424	24.400	988.688	-208	
38830949	-352	448	16256	-21.472	27.328	991.616	-160	
38835951	-336	464	16224	-20.496	28.304	989.664	-176	
38840954	-352	448	16192	-21.472	27.328	987.712	-160	
38845956	-352	512	16192	-21.472	31.232	987.712	-176	
38850959	-368	512	16224	-22.448	31.232	989.664	-192	
38855961	-384	400	16208	-23.424	24.400	988.688	-160	
38860964	-352	496	16288	-21.472	30.256	993.568	-160	
38865966	-352	432	16224	-21.472	26.352	989.664	-160	
38870968	-336	512	16208	-20.496	31.232	988.688	-160	
38875971	-368	448	16224	-22.448	27.328	989.664	-208	
38880970	-336	512	16224	-20.496	31.232	989.664	-176	
38885975	-304	400	16224	-18.544	24.400	989.664	-224	
38890977	-352	464	16208	-21.472	28.304	988.688	-224	
38895980	-400	432	16224	-24.400	26.352	989.664	-144	
38900983	-352	448	16208	-21.472	27.328	988.688	-192	
38905986	-352	448	16256	-21.472	27.328	991.616	-160	
38910989	-368	464	16240	-22.448	28.304	990.640	-176	
38915992	-352	528	16224	-21.472	32.208	989.664	-176	
38920994	-384	448	16224	-23.424	27.328	989.664	-176	
38925995	-320	480	16160	-19.520	29.280	985.760	-160	
38930997	-368	512	16192	-22.448	31.232	987.712	-176	
38936001	-352	496	16224	-21.472	30.256	989.664	-208	
38941003	-352	464	16192	-21.472	28.304	987.712	-192	
38946006	-320	432	16224	-19.520	26.352	989.664	-176	
38951009	-368	480	16192	-22.448	29.280	987.712	-192	
38956013	-384	464	16208	-23.424	28.304	988.688	-112	
38961015	-384	480	16208	-23.424	29.280	988.688	-176	
38966019	-400	464	16256	-24.400	28.304	991.616	-176	
38971022	-352	448	16192	-21.472	27.328	987.712	-176	
38976025	-352	464	16240	-21.472	28.304	990.640	-176	
38981026	-400	496	16208	-24.400	30.256	988.688	-224	
38986029	-368	512	16256	-22.448	31.232	991.616	-224	
38991032	-368	464	16224	-22.448	28.304	989.664	-208	
38996037	-368	432	16176	-22.448	26.352	986.736	-208	
39001038	-352	384	16192	-21.472	23.424	987.712	-224	
39006040	-368	400	16240	-22.448	24.400	990.640	-112	
39011043	-368	480	16240	-22.448	29.280	990.640	-192	
39016045	-352	480	16288	-21.472	29.280	993.568	-160	
39021049	-352	464	16224	-21.472	28.304	989.664	-192	
39026050	-336	464	16144	-20.496	28.304	984.784	-112	
39031053	-384	448	16128	-23.424	27.328	983.808	-176	
39036056	-320	480	16160	-19.520	29.280	985.760	-144	
39041058	-320	448	16272	-19.520	27.328	992.592	-144	
39046061	-336	448	16320	-20.496	27.328	995.520	-128	
39051064	-336	448	16272	-20.496	27.328	992.592	-144	
39056067	-400	416	16176	-24.400	25.376	986.736	-128	
39061070	-400	480	16144	-24.400	29.280	984.784	-160	
39066074	-416	480	16240	-25.376	29.280	990.640	-112	
39071077	-352	480	16224	-21.472	29.280	989.664	-208	
39076079	-400	448	16256	-24.400	27.328	991.616	-192	
39081082	-368	496	16240	-22.448	30.256	990.640	-176	
39086085	-400	448	16256	-24.400	27.328	991.616	-208	
39091088	-384	416	16192	-23.424	25.376	987.712	-192	
39096091	-384	528	16176	-23.424	32.208	986.736	-160	
39101094	-336	464	16224	-20.496	28.304	989.664	-192	
39106098	-368	496	16288	-22.448	30.256	993.568	-176	
39111102	-400	480	16320	-24.400	29.280	995.520	-192	
39116106	-384	464	16240	-23.424	28.304	990.640	-192	
39121109	-352	400	16224	-21.472	24.400	989.664	-192	
39126113	-368	496	16192	-22.448	30.256	987.712	-192	
39131116	-304	480	16192	-18.544	29.280	987.712	-192	
39136119	-320	400	16192	-19.520	24.400	987.712	-176	
39141121	-304	416	16256	-18.544	25.376	991.616	-192	
39146124	-352	512	16224	-21.472	31.232	989.664	-160	
39151127	-368	448	16224	-22.448	27.328	989.664	-144	
39156131	-320	464	16224	-19.520	28.304	989.664	-128	
39161134	-336	496	16208	-20.496	30.256	988.688	-160	
39166136	-352	592	16208	-21.472	36.112	988.688	-176	
39171141	-320	464	16208	-19.520	28.304	988.688	-208	
39176143	-384	480	16256	-23.424	29.280	991.616	-192	
39181146	-400	480	16240	-24.400	29.280	990.640	-192	
39186148	-352	368	16208	-21.472	22.448	988.688	-208	
39191151	-368	432	16224	-22.448	26.352	989.664	-192	
39196154	-352	400	16224	-21.472	24.400	989.664	-176	
39201156	-320	464	16192	-19.520	28.304	987.712	-128	
39206159	-368	384	16240	-22.448	23.424	990.640	-192	
39211162	-368	512	16224	-22.448	31.232	989.664	-160	
39216164	-368	480	16256	-22.448	29.280	991.616	-160	
39221167	-336	432	16240	-20.496	26.352	990.640	-144	
39226170	-336	512	16256	-20.496	31.232	991.616	-208	
39231172	-400	464	16192	-24.400	28.304	987.712	-208	
39236174	-352	464	16192	-21.472	28.304	987.712	-176	
39241176	-384	464	16192	-23.424	28.304	987.712	-176	
39246177	-320	448	16224	-19.520	27.328	989.664	-192	
39251181	-320	416	16208	-19.520	25.376	988.688	-176	
39256184	-336	400	16256	-20.496	24.400	991.616	-128	
39261187	-320	528	16208	-19.520	32.208	988.688	-160	
39266189	-352	400	16192	-21.472	24.400	987.712	-192	
39271192	-352	368	16224	-21.472	22.448	989.664	-160	
39276194	-400	464	16224	-24.400	28.304	989.664	-192	
39281195	-336	464	16240	-20.496	28.304	990.640	-192	
39286199	-368	480	16240	-22.448	29.280	990.640	-208	
39291202	-368	464	16224	-22.448	28.304	989.664	-160	
39296206	-336	448	16224	-20.496	27.328	989.664	-160	
39301207	-336	592	16144	-20.496	36.112	984.784	-192	
39306210	-368	416	16192	-22.448	25.376	987.712	-176	
39311212	-336	512	16224	-20.496	31.232	989.664	-224	
39316214	-400	480	16256	-24.400	29.280	991.616	-160	
39321217	-320	432	16224	-19.520	26.352	989.664	-208	
39326219	-336	496	16208	-20.496	30.256	988.688	-192	
39331221	-352	432	16208	-21.472	26.352	988.688	-176	
39336224	-384	432	16192	-23.424	26.352	987.712	-192	
39341225	-384	400	16192	-23.424	24.400	987.712	-160	
39346229	-368	480	16256	-22.448	29.280	991.616	-208	
39351232	-384	464	16256	-23.424	28.304	991.616	-176	
39356235	-352	448	16256	-21.472	27.328	991.616	-160	
39361237	-400	432	16208	-24.400	26.352	988.688	-144	
39366239	-352	432	16192	-21.472	26.352	987.712	-160	
39371242	-336	432	16192	-20.496	26.352	987.712	-160	
39376244	-368	400	16192	-22.448	24.400	987.712	-160	
39381248	-416	496	16224	-25.376	30.256	989.664	-208	
39386251	-368	496	16224	-22.448	30.256	989.664	-192	
39391256	-336	448	16208	-20.496	27.328	988.688	-176	
39396258	-352	400	16208	-21.472	24.400	988.688	-176	
39401263	-320	416	16144	-19.520	25.376	984.784	-176	
