Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26229135	-352	528	16240	-21.472	32.208	990.640	-192	
26234138	-384	528	16304	-23.424	32.208	994.544	-240	
26239140	-320	480	16240	-19.520	29.280	990.640	-208	
26244143	-352	464	16240	-21.472	28.304	990.640	-256	
26249144	-400	448	16224	-24.400	27.328	989.664	-240	
26254148	-432	496	16224	-26.352	30.256	989.664	-192	
26259153	-368	528	16240	-22.448	32.208	990.640	-224	
26264158	-384	512	16224	-23.424	31.232	989.664	-208	
26269161	-352	464	16272	-21.472	28.304	992.592	-192	
26274164	-368	480	16208	-22.448	29.280	988.688	-240	
26279165	-320	464	16224	-19.520	28.304	989.664	-208	
26284167	-336	432	16256	-20.496	26.352	991.616	-272	
26289170	-400	512	16256	-24.400	31.232	991.616	-224	
26294173	-336	496	16256	-20.496	30.256	991.616	-240	
26299176	-336	432	16304	-20.496	26.352	994.544	-256	
26304176	-320	512	16272	-19.520	31.232	992.592	-224	
26309183	-368	528	16224	-22.448	32.208	989.664	-240	
26314185	-368	464	16272	-22.448	28.304	992.592	-176	
26319191	-352	512	16224	-21.472	31.232	989.664	-224	
26324196	-352	464	16240	-21.472	28.304	990.640	-208	
26329201	-352	384	16272	-21.472	23.424	992.592	-240	
26334206	-352	448	16256	-21.472	27.328	991.616	-256	
26339208	-384	496	16240	-23.424	30.256	990.640	-256	
26344210	-368	448	16224	-22.448	27.328	989.664	-240	
26349212	-336	432	16256	-20.496	26.352	991.616	-272	
26354213	-384	432	16224	-23.424	26.352	989.664	-240	
26359217	-336	512	16208	-20.496	31.232	988.688	-240	
26364220	-320	448	16288	-19.520	27.328	993.568	-192	
26369223	-368	448	16240	-22.448	27.328	990.640	-272	
26374227	-416	448	16224	-25.376	27.328	989.664	-256	
26379231	-336	448	16256	-20.496	27.328	991.616	-240	
26384234	-368	480	16208	-22.448	29.280	988.688	-240	
26389236	-368	432	16304	-22.448	26.352	994.544	-272	
26394238	-352	336	16256	-21.472	20.496	991.616	-240	
26399240	-336	496	16224	-20.496	30.256	989.664	-224	
26404242	-320	464	16272	-19.520	28.304	992.592	-208	
26409243	-304	464	16256	-18.544	28.304	991.616	-224	
26414246	-336	480	16256	-20.496	29.280	991.616	-208	
26419250	-384	448	16288	-23.424	27.328	993.568	-208	
26424254	-336	512	16240	-20.496	31.232	990.640	-240	
26429258	-320	496	16224	-19.520	30.256	989.664	-272	
26434261	-352	496	16224	-21.472	30.256	989.664	-304	
26439264	-352	464	16240	-21.472	28.304	990.640	-240	
26444268	-336	384	16256	-20.496	23.424	991.616	-208	
26449271	-320	496	16256	-19.520	30.256	991.616	-224	
26454273	-352	448	16208	-21.472	27.328	988.688	-224	
26459276	-368	432	16224	-22.448	26.352	989.664	-176	
26464279	-368	448	16256	-22.448	27.328	991.616	-192	
26469282	-368	448	16256	-22.448	27.328	991.616	-240	
26474283	-368	448	16256	-22.448	27.328	991.616	-240	
26479287	-336	448	16240	-20.496	27.328	990.640	-240	
26484291	-336	448	16256	-20.496	27.328	991.616	-240	
26489294	-384	400	16256	-23.424	24.400	991.616	-256	
26494296	-336	416	16256	-20.496	25.376	991.616	-256	
26499298	-368	480	16272	-22.448	29.280	992.592	-240	
26504302	-400	416	16272	-24.400	25.376	992.592	-192	
26509304	-368	496	16272	-22.448	30.256	992.592	-224	
26514306	-304	480	16272	-18.544	29.280	992.592	-160	
26519310	-368	448	16224	-22.448	27.328	989.664	-192	
26524313	-320	448	16208	-19.520	27.328	988.688	-240	
26529315	-368	448	16272	-22.448	27.328	992.592	-208	
26534317	-336	448	16256	-20.496	27.328	991.616	-240	
26539319	-352	464	16256	-21.472	28.304	991.616	-256	
26544322	-384	512	16208	-23.424	31.232	988.688	-240	
26549325	-384	480	16256	-23.424	29.280	991.616	-240	
26554328	-400	464	16288	-24.400	28.304	993.568	-256	
26559331	-368	432	16208	-22.448	26.352	988.688	-208	
26564333	-320	496	16256	-19.520	30.256	991.616	-160	
26569335	-336	464	16272	-20.496	28.304	992.592	-192	
26574339	-320	464	16256	-19.520	28.304	991.616	-272	
26579341	-352	432	16240	-21.472	26.352	990.640	-224	
26584345	-400	528	16256	-24.400	32.208	991.616	-272	
26589347	-352	480	16272	-21.472	29.280	992.592	-272	
26594350	-368	432	16224	-22.448	26.352	989.664	-224	
26599353	-400	480	16320	-24.400	29.280	995.520	-224	
26604355	-320	448	16256	-19.520	27.328	991.616	-256	
26609358	-336	448	16224	-20.496	27.328	989.664	-208	
26614361	-400	512	16224	-24.400	31.232	989.664	-176	
26619364	-320	448	16256	-19.520	27.328	991.616	-208	
26624367	-400	464	16272	-24.400	28.304	992.592	-240	
26629371	-352	448	16208	-21.472	27.328	988.688	-240	
26634373	-384	448	16224	-23.424	27.328	989.664	-256	
26639377	-352	480	16208	-21.472	29.280	988.688	-224	
26644380	-320	496	16208	-19.520	30.256	988.688	-240	
26649383	-336	416	16256	-20.496	25.376	991.616	-224	
26654385	-352	480	16256	-21.472	29.280	991.616	-208	
26659387	-336	512	16240	-20.496	31.232	990.640	-224	
26664390	-368	432	16272	-22.448	26.352	992.592	-208	
26669392	-368	512	16224	-22.448	31.232	989.664	-224	
26674393	-368	480	16224	-22.448	29.280	989.664	-240	
26679398	-288	464	16208	-17.568	28.304	988.688	-208	
26684402	-384	480	16256	-23.424	29.280	991.616	-224	
26689405	-336	448	16240	-20.496	27.328	990.640	-224	
26694411	-368	512	16256	-22.448	31.232	991.616	-240	
26699415	-352	432	16208	-21.472	26.352	988.688	-224	
26704420	-368	480	16240	-22.448	29.280	990.640	-240	
26709424	-384	416	16240	-23.424	25.376	990.640	-192	
26714429	-320	464	16240	-19.520	28.304	990.640	-176	
26719434	-336	400	16288	-20.496	24.400	993.568	-256	
26724437	-368	464	16240	-22.448	28.304	990.640	-240	
26729439	-352	400	16240	-21.472	24.400	990.640	-224	
26734444	-400	480	16272	-24.400	29.280	992.592	-256	
26739446	-368	432	16272	-22.448	26.352	992.592	-240	
26744448	-336	512	16224	-20.496	31.232	989.664	-256	
26749451	-416	432	16240	-25.376	26.352	990.640	-208	
26754454	-368	544	16288	-22.448	33.184	993.568	-240	
26759456	-368	480	16208	-22.448	29.280	988.688	-256	
26764457	-368	416	16240	-22.448	25.376	990.640	-224	
26769460	-352	432	16240	-21.472	26.352	990.640	-240	
26774463	-320	432	16240	-19.520	26.352	990.640	-224	
26779465	-352	480	16256	-21.472	29.280	991.616	-256	
26784468	-352	496	16272	-21.472	30.256	992.592	-256	
26789471	-368	416	16224	-22.448	25.376	989.664	-240	
26794474	-320	480	16256	-19.520	29.280	991.616	-224	
26799478	-336	448	16256	-20.496	27.328	991.616	-224	
26804480	-336	416	16272	-20.496	25.376	992.592	-208	
26809484	-368	384	16256	-22.448	23.424	991.616	-224	
26814488	-352	432	16208	-21.472	26.352	988.688	-208	
26819492	-400	480	16272	-24.400	29.280	992.592	-256	
26824497	-368	432	16256	-22.448	26.352	991.616	-224	
26829500	-336	448	16272	-20.496	27.328	992.592	-240	
26834502	-368	432	16256	-22.448	26.352	991.616	-256	
26839506	-320	496	16272	-19.520	30.256	992.592	-240	
26844509	-368	512	16208	-22.448	31.232	988.688	-256	
26849511	-400	448	16272	-24.400	27.328	992.592	-256	
26854514	-336	512	16224	-20.496	31.232	989.664	-240	
26859515	-352	480	16208	-21.472	29.280	988.688	-256	
26864517	-288	480	16288	-17.568	29.280	993.568	-176	
26869519	-368	432	16240	-22.448	26.352	990.640	-240	
26874524	-352	496	16240	-21.472	30.256	990.640	-240	
26879529	-368	496	16288	-22.448	30.256	993.568	-224	
26884530	-368	464	16208	-22.448	28.304	988.688	-240	
26889534	-336	464	16256	-20.496	28.304	991.616	-240	
26894540	-368	400	16256	-22.448	24.400	991.616	-256	
26899544	-400	496	16272	-24.400	30.256	992.592	-208	
26904548	-352	416	16272	-21.472	25.376	992.592	-208	
26909552	-320	464	16240	-19.520	28.304	990.640	-208	
26914555	-352	448	16240	-21.472	27.328	990.640	-192	
26919557	-384	480	16192	-23.424	29.280	987.712	-240	
26924559	-384	464	16272	-23.424	28.304	992.592	-224	
26929563	-336	416	16272	-20.496	25.376	992.592	-256	
26934565	-368	432	16288	-22.448	26.352	993.568	-256	
26939568	-368	496	16208	-22.448	30.256	988.688	-240	
26944571	-320	448	16272	-19.520	27.328	992.592	-256	
26949574	-320	432	16256	-19.520	26.352	991.616	-240	
26954576	-368	480	16256	-22.448	29.280	991.616	-256	
26959579	-304	528	16240	-18.544	32.208	990.640	-208	
26964582	-336	416	16208	-20.496	25.376	988.688	-192	
26969585	-384	448	16240	-23.424	27.328	990.640	-192	
26974588	-336	480	16256	-20.496	29.280	991.616	-208	
26979591	-352	528	16256	-21.472	32.208	991.616	-240	
26984593	-320	448	16240	-19.520	27.328	990.640	-208	
26989596	-336	448	16240	-20.496	27.328	990.640	-240	
26994599	-304	464	16240	-18.544	28.304	990.640	-176	
26999602	-400	528	16272	-24.400	32.208	992.592	-208	
27004605	-400	480	16256	-24.400	29.280	991.616	-208	
27009606	-336	512	16208	-20.496	31.232	988.688	-240	
27014609	-368	480	16256	-22.448	29.280	991.616	-160	
27019612	-400	480	16288	-24.400	29.280	993.568	-176	
27024615	-384	432	16256	-23.424	26.352	991.616	-176	
27029617	-336	448	16272	-20.496	27.328	992.592	-256	
27034619	-336	480	16256	-20.496	29.280	991.616	-240	
27039623	-400	448	16256	-24.400	27.328	991.616	-256	
27044629	-352	480	16240	-21.472	29.280	990.640	-240	
27049633	-352	448	16304	-21.472	27.328	994.544	-208	
27054637	-336	448	16288	-20.496	27.328	993.568	-256	
27059641	-336	496	16240	-20.496	30.256	990.640	-288	
27064646	-336	368	16240	-20.496	22.448	990.640	-208	
27069650	-352	480	16272	-21.472	29.280	992.592	-240	
27074653	-352	448	16272	-21.472	27.328	992.592	-208	
27079657	-320	384	16240	-19.520	23.424	990.640	-224	
27084662	-384	496	16272	-23.424	30.256	992.592	-240	
27089666	-336	496	16240	-20.496	30.256	990.640	-240	
27094671	-352	480	16256	-21.472	29.280	991.616	-272	
27099675	-352	528	16256	-21.472	32.208	991.616	-240	
27104679	-368	464	16256	-22.448	28.304	991.616	-256	
27109683	-352	480	16256	-21.472	29.280	991.616	-208	
27114687	-352	384	16208	-21.472	23.424	988.688	-208	
27119692	-368	384	16256	-22.448	23.424	991.616	-224	
27124695	-336	480	16256	-20.496	29.280	991.616	-240	
27129700	-304	416	16224	-18.544	25.376	989.664	-256	
27134704	-336	528	16272	-20.496	32.208	992.592	-256	
27139708	-384	496	16304	-23.424	30.256	994.544	-272	
27144711	-336	448	16272	-20.496	27.328	992.592	-240	
27149713	-352	480	16240	-21.472	29.280	990.640	-272	
27154715	-352	496	16208	-21.472	30.256	988.688	-224	
27159718	-320	464	16256	-19.520	28.304	991.616	-240	
27164721	-368	448	16272	-22.448	27.328	992.592	-208	
27169723	-384	464	16288	-23.424	28.304	993.568	-224	
27174725	-304	480	16192	-18.544	29.280	987.712	-240	
27179728	-352	464	16256	-21.472	28.304	991.616	-256	
27184731	-336	464	16272	-20.496	28.304	992.592	-256	
27189733	-288	432	16192	-17.568	26.352	987.712	-272	
27194736	-368	464	16288	-22.448	28.304	993.568	-224	
27199738	-368	448	16288	-22.448	27.328	993.568	-240	
27204741	-320	480	16288	-19.520	29.280	993.568	-240	
27209744	-336	400	16224	-20.496	24.400	989.664	-256	
27214748	-352	496	16240	-21.472	30.256	990.640	-208	
27219750	-368	464	16224	-22.448	28.304	989.664	-224	
27224752	-352	480	16224	-21.472	29.280	989.664	-208	
27229755	-320	480	16240	-19.520	29.280	990.640	-256	
27234758	-384	512	16272	-23.424	31.232	992.592	-208	
27239761	-368	480	16240	-22.448	29.280	990.640	-240	
27244763	-336	496	16256	-20.496	30.256	991.616	-240	
27249765	-352	480	16256	-21.472	29.280	991.616	-224	
27254770	-352	528	16256	-21.472	32.208	991.616	-224	
27259772	-432	448	16272	-26.352	27.328	992.592	-240	
27264774	-368	528	16288	-22.448	32.208	993.568	-208	
27269775	-368	464	16256	-22.448	28.304	991.616	-208	
27274779	-352	448	16240	-21.472	27.328	990.640	-192	
27279782	-400	448	16240	-24.400	27.328	990.640	-240	
27284783	-336	448	16256	-20.496	27.328	991.616	-256	
27289785	-384	416	16272	-23.424	25.376	992.592	-272	
27294787	-320	448	16224	-19.520	27.328	989.664	-240	
27299791	-304	480	16288	-18.544	29.280	993.568	-208	
27304792	-368	432	16288	-22.448	26.352	993.568	-256	
27309796	-352	496	16240	-21.472	30.256	990.640	-224	
27314798	-288	416	16224	-17.568	25.376	989.664	-224	
27319801	-432	512	16288	-26.352	31.232	993.568	-208	
27324805	-272	400	16256	-16.592	24.400	991.616	-208	
27329808	-320	480	16256	-19.520	29.280	991.616	-256	
27334811	-320	448	16240	-19.520	27.328	990.640	-208	
27339814	-352	384	16224	-21.472	23.424	989.664	-256	
27344818	-352	464	16256	-21.472	28.304	991.616	-224	
27349822	-336	400	16240	-20.496	24.400	990.640	-224	
27354826	-368	480	16240	-22.448	29.280	990.640	-240	
27359830	-352	432	16240	-21.472	26.352	990.640	-240	
27364831	-352	464	16304	-21.472	28.304	994.544	-224	
27369833	-320	432	16272	-19.520	26.352	992.592	-224	
27374836	-304	528	16208	-18.544	32.208	988.688	-192	
27379839	-352	464	16272	-21.472	28.304	992.592	-240	
27384842	-320	448	16224	-19.520	27.328	989.664	-240	
27389845	-352	464	16240	-21.472	28.304	990.640	-320	
27394847	-368	480	16208	-22.448	29.280	988.688	-224	
27399850	-320	464	16288	-19.520	28.304	993.568	-256	
27404852	-368	464	16240	-22.448	28.304	990.640	-256	
27409853	-336	496	16256	-20.496	30.256	991.616	-224	
27414858	-400	464	16288	-24.400	28.304	993.568	-224	
27419860	-352	480	16240	-21.472	29.280	990.640	-224	
27424862	-336	496	16272	-20.496	30.256	992.592	-192	
27429865	-352	480	16208	-21.472	29.280	988.688	-208	
27434867	-336	528	16272	-20.496	32.208	992.592	-224	
27439870	-352	384	16272	-21.472	23.424	992.592	-272	
27444872	-336	464	16272	-20.496	28.304	992.592	-224	
27449875	-384	496	16272	-23.424	30.256	992.592	-240	
27454877	-400	448	16240	-24.400	27.328	990.640	-208	
27459879	-336	416	16240	-20.496	25.376	990.640	-224	
27464877	-320	560	16256	-19.520	34.160	991.616	-240	
27469882	-336	432	16256	-20.496	26.352	991.616	-224	
27474884	-336	448	16208	-20.496	27.328	988.688	-192	
27479887	-336	432	16256	-20.496	26.352	991.616	-224	
27484890	-352	512	16272	-21.472	31.232	992.592	-256	
27489893	-368	416	16272	-22.448	25.376	992.592	-256	
27494895	-368	480	16240	-22.448	29.280	990.640	-240	
27499898	-384	432	16240	-23.424	26.352	990.640	-192	
27504902	-320	464	16304	-19.520	28.304	994.544	-224	
27509904	-304	512	16240	-18.544	31.232	990.640	-208	
27514904	-320	464	16208	-19.520	28.304	988.688	-240	
27519909	-368	480	16256	-22.448	29.280	991.616	-256	
27524912	-352	544	16240	-21.472	33.184	990.640	-192	
27529914	-352	464	16224	-21.472	28.304	989.664	-256	
27534918	-384	480	16272	-23.424	29.280	992.592	-224	
27539920	-336	496	16240	-20.496	30.256	990.640	-240	
27544924	-336	512	16256	-20.496	31.232	991.616	-240	
27549926	-352	432	16320	-21.472	26.352	995.520	-224	
27554929	-352	400	16240	-21.472	24.400	990.640	-224	
27559931	-352	480	16192	-21.472	29.280	987.712	-272	
27564934	-288	448	16272	-17.568	27.328	992.592	-192	
27569937	-336	496	16320	-20.496	30.256	995.520	-224	
27574942	-352	480	16256	-21.472	29.280	991.616	-176	
27579944	-352	400	16192	-21.472	24.400	987.712	-224	
27584946	-384	400	16240	-23.424	24.400	990.640	-240	
27589948	-352	544	16240	-21.472	33.184	990.640	-272	
27594950	-320	480	16288	-19.520	29.280	993.568	-272	
27599953	-368	448	16224	-22.448	27.328	989.664	-208	
27604955	-336	448	16256	-20.496	27.328	991.616	-224	
27609958	-384	448	16208	-23.424	27.328	988.688	-240	
27614962	-400	496	16224	-24.400	30.256	989.664	-208	
27619964	-368	480	16240	-22.448	29.280	990.640	-240	
27624965	-352	448	16256	-21.472	27.328	991.616	-192	
27629970	-352	496	16240	-21.472	30.256	990.640	-224	
27634972	-336	400	16272	-20.496	24.400	992.592	-224	
27639975	-304	432	16288	-18.544	26.352	993.568	-240	
27644977	-352	416	16272	-21.472	25.376	992.592	-240	
27649979	-336	464	16256	-20.496	28.304	991.616	-208	
27654981	-336	384	16224	-20.496	23.424	989.664	-240	
27659981	-352	480	16256	-21.472	29.280	991.616	-240	
27664986	-320	464	16272	-19.520	28.304	992.592	-256	
27669989	-320	512	16256	-19.520	31.232	991.616	-240	
27674993	-304	496	16272	-18.544	30.256	992.592	-224	
27679996	-368	480	16240	-22.448	29.280	990.640	-240	
27684999	-400	512	16224	-24.400	31.232	989.664	-256	
27690002	-336	544	16272	-20.496	33.184	992.592	-256	
27695007	-352	528	16256	-21.472	32.208	991.616	-208	
27700009	-368	464	16288	-22.448	28.304	993.568	-192	
27705012	-368	496	16256	-22.448	30.256	991.616	-208	
27710016	-352	432	16224	-21.472	26.352	989.664	-160	
27715018	-352	416	16224	-21.472	25.376	989.664	-176	
27720021	-368	448	16272	-22.448	27.328	992.592	-224	
27725023	-352	400	16272	-21.472	24.400	992.592	-192	
27730025	-368	480	16256	-22.448	29.280	991.616	-208	
27735031	-320	480	16256	-19.520	29.280	991.616	-208	
27740034	-400	496	16240	-24.400	30.256	990.640	-256	
27745039	-352	496	16240	-21.472	30.256	990.640	-256	
27750043	-336	464	16240	-20.496	28.304	990.640	-256	
27755044	-368	400	16224	-22.448	24.400	989.664	-208	
27760047	-368	480	16240	-22.448	29.280	990.640	-272	
27765049	-320	480	16288	-19.520	29.280	993.568	-240	
27770053	-368	512	16272	-22.448	31.232	992.592	-224	
27775055	-320	464	16256	-19.520	28.304	991.616	-208	
27780057	-320	448	16240	-19.520	27.328	990.640	-240	
27785058	-352	432	16256	-21.472	26.352	991.616	-224	
27790062	-384	448	16224	-23.424	27.328	989.664	-272	
27795063	-320	400	16224	-19.520	24.400	989.664	-256	
27800066	-336	448	16288	-20.496	27.328	993.568	-224	
27805068	-384	384	16272	-23.424	23.424	992.592	-272	
27810072	-400	416	16240	-24.400	25.376	990.640	-224	
27815074	-352	448	16256	-21.472	27.328	991.616	-208	
27820076	-384	448	16208	-23.424	27.328	988.688	-240	
27825079	-320	448	16240	-19.520	27.328	990.640	-224	
27830080	-352	432	16288	-21.472	26.352	993.568	-208	
27835083	-352	400	16256	-21.472	24.400	991.616	-240	
27840085	-288	544	16240	-17.568	33.184	990.640	-288	
27845087	-368	496	16224	-22.448	30.256	989.664	-240	
27850086	-400	384	16256	-24.400	23.424	991.616	-272	
27855092	-304	432	16208	-18.544	26.352	988.688	-256	
27860094	-384	480	16224	-23.424	29.280	989.664	-192	
27865098	-368	448	16256	-22.448	27.328	991.616	-224	
27870102	-352	544	16240	-21.472	33.184	990.640	-224	
27875105	-352	448	16272	-21.472	27.328	992.592	-208	
27880108	-368	432	16288	-22.448	26.352	993.568	-192	
27885110	-368	480	16208	-22.448	29.280	988.688	-208	
27890112	-352	448	16288	-21.472	27.328	993.568	-256	
27895116	-336	496	16240	-20.496	30.256	990.640	-256	
27900116	-400	432	16240	-24.400	26.352	990.640	-272	
27905121	-368	448	16272	-22.448	27.328	992.592	-224	
27910123	-336	480	16256	-20.496	29.280	991.616	-256	
27915126	-352	496	16304	-21.472	30.256	994.544	-240	
27920130	-368	416	16288	-22.448	25.376	993.568	-176	
27925133	-352	464	16240	-21.472	28.304	990.640	-192	
27930137	-352	464	16208	-21.472	28.304	988.688	-224	
27935141	-352	416	16272	-21.472	25.376	992.592	-240	
27940146	-304	496	16208	-18.544	30.256	988.688	-304	
27945148	-352	448	16240	-21.472	27.328	990.640	-240	
27950154	-416	448	16288	-25.376	27.328	993.568	-240	
27955158	-384	400	16272	-23.424	24.400	992.592	-256	
27960163	-368	448	16192	-22.448	27.328	987.712	-256	
27965166	-368	464	16256	-22.448	28.304	991.616	-240	
27970169	-368	448	16208	-22.448	27.328	988.688	-224	
27975172	-336	448	16272	-20.496	27.328	992.592	-208	
27980175	-352	464	16192	-21.472	28.304	987.712	-192	
27985179	-336	480	16224	-20.496	29.280	989.664	-208	
27990182	-304	448	16224	-18.544	27.328	989.664	-272	
27995185	-304	432	16304	-18.544	26.352	994.544	-240	
28000189	-384	416	16208	-23.424	25.376	988.688	-224	
28005193	-368	416	16208	-22.448	25.376	988.688	-240	
28010196	-320	448	16240	-19.520	27.328	990.640	-224	
28015199	-368	464	16288	-22.448	28.304	993.568	-208	
28020202	-304	464	16256	-18.544	28.304	991.616	-208	
28025206	-368	416	16256	-22.448	25.376	991.616	-208	
28030209	-352	496	16256	-21.472	30.256	991.616	-224	
28035211	-352	416	16304	-21.472	25.376	994.544	-208	
28040213	-400	464	16272	-24.400	28.304	992.592	-256	
28045212	-352	512	16240	-21.472	31.232	990.640	-224	
28050215	-368	432	16224	-22.448	26.352	989.664	-272	
28055219	-384	464	16256	-23.424	28.304	991.616	-224	
28060222	-368	576	16224	-22.448	35.136	989.664	-256	
28065225	-368	464	16288	-22.448	28.304	993.568	-224	
28070228	-336	480	16256	-20.496	29.280	991.616	-272	
28075231	-400	416	16208	-24.400	25.376	988.688	-208	
