Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
27585806	-384	448	16208	-23.424	27.328	988.688	-160	
27590810	-336	448	16224	-20.496	27.328	989.664	-176	
27595814	-368	432	16256	-22.448	26.352	991.616	-160	
27600818	-352	496	16240	-21.472	30.256	990.640	-144	
27605820	-368	464	16256	-22.448	28.304	991.616	-192	
27610823	-320	496	16256	-19.520	30.256	991.616	-128	
27615826	-384	464	16256	-23.424	28.304	991.616	-128	
27620828	-320	448	16240	-19.520	27.328	990.640	-192	
27625829	-352	448	16240	-21.472	27.328	990.640	-144	
27630834	-336	512	16208	-20.496	31.232	988.688	-160	
27635836	-320	448	16176	-19.520	27.328	986.736	-144	
27640839	-368	496	16192	-22.448	30.256	987.712	-160	
27645841	-320	432	16208	-19.520	26.352	988.688	-176	
27650844	-336	448	16240	-20.496	27.328	990.640	-144	
27655847	-352	512	16208	-21.472	31.232	988.688	-112	
27660850	-352	496	16240	-21.472	30.256	990.640	-144	
27665853	-336	480	16256	-20.496	29.280	991.616	-160	
27670855	-368	464	16240	-22.448	28.304	990.640	-192	
27675858	-368	544	16192	-22.448	33.184	987.712	-192	
27680860	-336	400	16192	-20.496	24.400	987.712	-176	
27685862	-368	448	16224	-22.448	27.328	989.664	-176	
27690864	-336	496	16208	-20.496	30.256	988.688	-176	
27695867	-368	416	16192	-22.448	25.376	987.712	-144	
27700869	-336	464	16224	-20.496	28.304	989.664	-160	
27705874	-352	480	16240	-21.472	29.280	990.640	-160	
27710877	-336	480	16256	-20.496	29.280	991.616	-128	
27715881	-336	384	16240	-20.496	23.424	990.640	-160	
27720884	-336	576	16208	-20.496	35.136	988.688	-192	
27725886	-400	528	16144	-24.400	32.208	984.784	-144	
27730887	-400	416	16224	-24.400	25.376	989.664	-176	
27735892	-400	480	16208	-24.400	29.280	988.688	-128	
27740896	-400	432	16256	-24.400	26.352	991.616	-176	
27745899	-368	512	16256	-22.448	31.232	991.616	-144	
27750904	-352	512	16192	-21.472	31.232	987.712	-144	
27755908	-304	464	16192	-18.544	28.304	987.712	-96	
27760914	-352	432	16224	-21.472	26.352	989.664	-144	
27765918	-352	416	16256	-21.472	25.376	991.616	-160	
27770922	-320	512	16272	-19.520	31.232	992.592	-128	
27775923	-352	464	16192	-21.472	28.304	987.712	-144	
27780930	-384	512	16256	-23.424	31.232	991.616	-176	
27785931	-368	432	16256	-22.448	26.352	991.616	-128	
27790935	-352	400	16240	-21.472	24.400	990.640	-160	
27795938	-368	464	16192	-22.448	28.304	987.712	-128	
27800941	-384	480	16256	-23.424	29.280	991.616	-160	
27805943	-352	496	16192	-21.472	30.256	987.712	-160	
27810945	-336	464	16240	-20.496	28.304	990.640	-112	
27815948	-320	480	16256	-19.520	29.280	991.616	-176	
27820948	-384	480	16224	-23.424	29.280	989.664	-160	
27825953	-368	448	16272	-22.448	27.328	992.592	-160	
27830955	-336	448	16192	-20.496	27.328	987.712	-144	
27835958	-352	432	16256	-21.472	26.352	991.616	-160	
27840960	-384	496	16192	-23.424	30.256	987.712	-160	
27845962	-336	416	16224	-20.496	25.376	989.664	-176	
27850964	-336	480	16256	-20.496	29.280	991.616	-128	
27855967	-336	464	16192	-20.496	28.304	987.712	-128	
27860969	-352	400	16256	-21.472	24.400	991.616	-96	
27865972	-352	512	16256	-21.472	31.232	991.616	-144	
27870974	-368	448	16208	-22.448	27.328	988.688	-192	
27875976	-320	464	16208	-19.520	28.304	988.688	-144	
27880977	-384	464	16208	-23.424	28.304	988.688	-128	
27885980	-384	416	16256	-23.424	25.376	991.616	-192	
27890982	-384	592	16240	-23.424	36.112	990.640	-160	
27895987	-352	480	16240	-21.472	29.280	990.640	-144	
27900990	-352	432	16224	-21.472	26.352	989.664	-192	
27905993	-320	448	16208	-19.520	27.328	988.688	-160	
27910997	-336	496	16256	-20.496	30.256	991.616	-144	
27916001	-320	464	16176	-19.520	28.304	986.736	-160	
27921005	-320	448	16224	-19.520	27.328	989.664	-144	
27926007	-368	384	16256	-22.448	23.424	991.616	-144	
27931011	-352	448	16256	-21.472	27.328	991.616	-192	
27936013	-368	480	16160	-22.448	29.280	985.760	-160	
27941014	-352	464	16208	-21.472	28.304	988.688	-144	
27946014	-352	432	16224	-21.472	26.352	989.664	-144	
27951019	-432	480	16192	-26.352	29.280	987.712	-128	
27956021	-368	416	16224	-22.448	25.376	989.664	-144	
27961024	-336	496	16256	-20.496	30.256	991.616	-96	
27966023	-400	480	16208	-24.400	29.280	988.688	-128	
27971029	-384	432	16224	-23.424	26.352	989.664	-128	
27976032	-304	448	16192	-18.544	27.328	987.712	-160	
27981035	-352	496	16256	-21.472	30.256	991.616	-144	
27986039	-336	448	16240	-20.496	27.328	990.640	-176	
27991043	-368	448	16208	-22.448	27.328	988.688	-160	
27996046	-352	432	16272	-21.472	26.352	992.592	-160	
28001049	-368	432	16208	-22.448	26.352	988.688	-144	
28006051	-320	544	16240	-19.520	33.184	990.640	-144	
28011054	-368	528	16208	-22.448	32.208	988.688	-128	
28016056	-416	496	16256	-25.376	30.256	991.616	-128	
28021060	-336	480	16256	-20.496	29.280	991.616	-176	
28026063	-352	480	16256	-21.472	29.280	991.616	-144	
28031065	-400	432	16256	-24.400	26.352	991.616	-176	
28036068	-336	416	16256	-20.496	25.376	991.616	-144	
28041071	-304	432	16240	-18.544	26.352	990.640	-160	
28046073	-352	528	16224	-21.472	32.208	989.664	-128	
28051072	-352	480	16256	-21.472	29.280	991.616	-144	
28056076	-352	512	16224	-21.472	31.232	989.664	-128	
28061078	-384	448	16208	-23.424	27.328	988.688	-96	
28066080	-352	448	16256	-21.472	27.328	991.616	-144	
28071083	-288	416	16224	-17.568	25.376	989.664	-144	
28076086	-352	416	16192	-21.472	25.376	987.712	-144	
28081089	-384	448	16224	-23.424	27.328	989.664	-160	
28086092	-352	448	16240	-21.472	27.328	990.640	-144	
28091097	-352	464	16224	-21.472	28.304	989.664	-208	
28096101	-384	368	16224	-23.424	22.448	989.664	-144	
28101105	-368	448	16176	-22.448	27.328	986.736	-160	
28106107	-400	432	16192	-24.400	26.352	987.712	-144	
28111113	-368	448	16272	-22.448	27.328	992.592	-128	
28116118	-352	464	16160	-21.472	28.304	985.760	-128	
28121124	-352	416	16192	-21.472	25.376	987.712	-144	
28126127	-304	512	16240	-18.544	31.232	990.640	-160	
28131130	-352	496	16144	-21.472	30.256	984.784	-144	
28136135	-384	464	16192	-23.424	28.304	987.712	-144	
28141138	-384	464	16224	-23.424	28.304	989.664	-144	
28146141	-384	448	16192	-23.424	27.328	987.712	-160	
28151143	-352	528	16240	-21.472	32.208	990.640	-160	
28156146	-416	416	16288	-25.376	25.376	993.568	-128	
28161145	-336	496	16176	-20.496	30.256	986.736	-128	
28166151	-400	432	16256	-24.400	26.352	991.616	-144	
28171154	-400	560	16208	-24.400	34.160	988.688	-176	
28176157	-368	528	16224	-22.448	32.208	989.664	-176	
28181159	-352	496	16256	-21.472	30.256	991.616	-144	
28186162	-336	528	16272	-20.496	32.208	992.592	-112	
28191164	-336	464	16224	-20.496	28.304	989.664	-176	
28196167	-368	480	16224	-22.448	29.280	989.664	-128	
28201170	-320	464	16256	-19.520	28.304	991.616	-128	
28206173	-384	464	16208	-23.424	28.304	988.688	-128	
28211177	-320	448	16224	-19.520	27.328	989.664	-96	
28216182	-368	464	16256	-22.448	28.304	991.616	-128	
28221186	-304	480	16192	-18.544	29.280	987.712	-144	
28226188	-304	496	16224	-18.544	30.256	989.664	-144	
28231191	-320	512	16224	-19.520	31.232	989.664	-176	
28236193	-304	448	16160	-18.544	27.328	985.760	-176	
28241196	-304	432	16224	-18.544	26.352	989.664	-144	
28246199	-352	480	16256	-21.472	29.280	991.616	-160	
28251204	-352	432	16208	-21.472	26.352	988.688	-144	
28256208	-336	432	16240	-20.496	26.352	990.640	-128	
28261213	-336	496	16288	-20.496	30.256	993.568	-96	
28266214	-336	512	16256	-20.496	31.232	991.616	-160	
28271218	-352	512	16224	-21.472	31.232	989.664	-128	
28276221	-352	432	16224	-21.472	26.352	989.664	-144	
28281224	-352	512	16224	-21.472	31.232	989.664	-144	
28286226	-336	480	16224	-20.496	29.280	989.664	-176	
28291229	-368	480	16288	-22.448	29.280	993.568	-144	
28296232	-384	432	16208	-23.424	26.352	988.688	-160	
28301235	-304	480	16240	-18.544	29.280	990.640	-128	
28306235	-336	560	16224	-20.496	34.160	989.664	-160	
28311240	-416	448	16240	-25.376	27.328	990.640	-96	
28316243	-384	512	16240	-23.424	31.232	990.640	-96	
28321247	-384	528	16224	-23.424	32.208	989.664	-96	
28326251	-368	496	16272	-22.448	30.256	992.592	-144	
28331255	-400	448	16224	-24.400	27.328	989.664	-112	
28336261	-352	496	16192	-21.472	30.256	987.712	-112	
28341264	-368	432	16224	-22.448	26.352	989.664	-128	
28346269	-400	448	16208	-24.400	27.328	988.688	-128	
28351273	-368	512	16240	-22.448	31.232	990.640	-96	
28356275	-368	496	16224	-22.448	30.256	989.664	-144	
28361279	-352	464	16224	-21.472	28.304	989.664	-96	
28366280	-336	448	16224	-20.496	27.328	989.664	-160	
28371280	-352	512	16224	-21.472	31.232	989.664	-144	
28376285	-368	480	16192	-22.448	29.280	987.712	-144	
28381287	-320	480	16272	-19.520	29.280	992.592	-160	
28386289	-368	352	16240	-22.448	21.472	990.640	-160	
28391292	-336	432	16192	-20.496	26.352	987.712	-128	
28396294	-384	464	16224	-23.424	28.304	989.664	-160	
28401296	-368	480	16240	-22.448	29.280	990.640	-144	
28406298	-336	432	16192	-20.496	26.352	987.712	-144	
28411301	-368	480	16224	-22.448	29.280	989.664	-112	
28416303	-368	448	16192	-22.448	27.328	987.712	-112	
28421306	-304	400	16256	-18.544	24.400	991.616	-128	
28426306	-368	544	16192	-22.448	33.184	987.712	-176	
28431311	-368	400	16192	-22.448	24.400	987.712	-144	
28436313	-336	432	16192	-20.496	26.352	987.712	-128	
28441316	-320	384	16224	-19.520	23.424	989.664	-144	
28446318	-352	480	16256	-21.472	29.280	991.616	-144	
28451320	-384	416	16256	-23.424	25.376	991.616	-128	
28456324	-304	448	16208	-18.544	27.328	988.688	-144	
28461326	-368	448	16208	-22.448	27.328	988.688	-128	
28466328	-336	464	16224	-20.496	28.304	989.664	-144	
28471330	-352	448	16208	-21.472	27.328	988.688	-176	
28476332	-368	496	16224	-22.448	30.256	989.664	-176	
28481334	-352	448	16192	-21.472	27.328	987.712	-176	
28486336	-352	512	16192	-21.472	31.232	987.712	-144	
28491337	-304	480	16256	-18.544	29.280	991.616	-144	
28496339	-320	416	16208	-19.520	25.376	988.688	-128	
28501341	-352	432	16192	-21.472	26.352	987.712	-160	
28506344	-352	432	16224	-21.472	26.352	989.664	-160	
28511346	-336	432	16272	-20.496	26.352	992.592	-96	
28516348	-384	448	16240	-23.424	27.328	990.640	-112	
28521351	-352	496	16192	-21.472	30.256	987.712	-160	
28526355	-368	448	16240	-22.448	27.328	990.640	-160	
28531357	-352	480	16160	-21.472	29.280	985.760	-160	
28536363	-384	528	16192	-23.424	32.208	987.712	-160	
28541367	-304	448	16224	-18.544	27.328	989.664	-192	
28546368	-432	368	16224	-26.352	22.448	989.664	-144	
28551373	-384	480	16192	-23.424	29.280	987.712	-144	
28556377	-352	512	16160	-21.472	31.232	985.760	-128	
28561380	-272	432	16224	-16.592	26.352	989.664	-128	
28566382	-368	416	16192	-22.448	25.376	987.712	-128	
28571385	-352	416	16256	-21.472	25.376	991.616	-144	
28576387	-336	496	16224	-20.496	30.256	989.664	-176	
28581389	-352	480	16192	-21.472	29.280	987.712	-144	
28586389	-368	448	16288	-22.448	27.328	993.568	-192	
28591393	-384	384	16240	-23.424	23.424	990.640	-160	
28596395	-352	448	16224	-21.472	27.328	989.664	-144	
28601398	-400	448	16224	-24.400	27.328	989.664	-176	
28606400	-320	464	16208	-19.520	28.304	988.688	-144	
28611403	-304	480	16256	-18.544	29.280	991.616	-128	
28616406	-336	416	16192	-20.496	25.376	987.712	-144	
28621408	-336	448	16192	-20.496	27.328	987.712	-144	
28626411	-352	432	16224	-21.472	26.352	989.664	-160	
28631414	-352	464	16192	-21.472	28.304	987.712	-160	
28636417	-352	432	16192	-21.472	26.352	987.712	-192	
28641421	-368	464	16208	-22.448	28.304	988.688	-160	
28646425	-368	400	16192	-22.448	24.400	987.712	-128	
28651428	-336	480	16240	-20.496	29.280	990.640	-144	
28656430	-384	432	16208	-23.424	26.352	988.688	-144	
28661432	-336	432	16256	-20.496	26.352	991.616	-112	
28666434	-368	448	16256	-22.448	27.328	991.616	-160	
28671437	-400	512	16208	-24.400	31.232	988.688	-160	
28676439	-304	544	16224	-18.544	33.184	989.664	-176	
28681442	-416	416	16240	-25.376	25.376	990.640	-144	
28686443	-352	464	16224	-21.472	28.304	989.664	-192	
28691444	-352	464	16224	-21.472	28.304	989.664	-144	
28696447	-304	416	16256	-18.544	25.376	991.616	-128	
28701449	-336	512	16192	-20.496	31.232	987.712	-144	
28706451	-352	512	16256	-21.472	31.232	991.616	-128	
28711454	-368	416	16240	-22.448	25.376	990.640	-128	
28716455	-336	464	16240	-20.496	28.304	990.640	-160	
28721458	-320	480	16208	-19.520	29.280	988.688	-144	
28726460	-320	368	16224	-19.520	22.448	989.664	-176	
28731462	-352	496	16224	-21.472	30.256	989.664	-144	
28736464	-320	480	16224	-19.520	29.280	989.664	-176	
28741465	-384	448	16192	-23.424	27.328	987.712	-160	
28746468	-368	496	16224	-22.448	30.256	989.664	-144	
28751471	-352	448	16272	-21.472	27.328	992.592	-144	
28756472	-336	432	16224	-20.496	26.352	989.664	-160	
28761475	-368	512	16256	-22.448	31.232	991.616	-112	
28766477	-320	512	16192	-19.520	31.232	987.712	-160	
28771480	-336	544	16256	-20.496	33.184	991.616	-128	
28776482	-352	464	16208	-21.472	28.304	988.688	-128	
28781484	-384	464	16208	-23.424	28.304	988.688	-160	
28786487	-352	400	16272	-21.472	24.400	992.592	-144	
28791488	-320	416	16208	-19.520	25.376	988.688	-144	
28796492	-336	416	16240	-20.496	25.376	990.640	-144	
28801494	-368	432	16224	-22.448	26.352	989.664	-160	
28806496	-368	448	16224	-22.448	27.328	989.664	-176	
28811498	-384	480	16192	-23.424	29.280	987.712	-112	
28816500	-352	480	16192	-21.472	29.280	987.712	-160	
28821502	-352	432	16224	-21.472	26.352	989.664	-144	
28826505	-368	464	16256	-22.448	28.304	991.616	-128	
28831507	-384	464	16240	-23.424	28.304	990.640	-144	
28836510	-400	528	16224	-24.400	32.208	989.664	-144	
28841512	-368	480	16224	-22.448	29.280	989.664	-160	
28846515	-384	496	16256	-23.424	30.256	991.616	-112	
28851516	-368	544	16256	-22.448	33.184	991.616	-128	
28856518	-368	496	16256	-22.448	30.256	991.616	-128	
28861520	-320	448	16272	-19.520	27.328	992.592	-128	
28866522	-352	512	16192	-21.472	31.232	987.712	-160	
28871523	-320	432	16192	-19.520	26.352	987.712	-112	
28876524	-384	528	16224	-23.424	32.208	989.664	-144	
28881527	-384	480	16240	-23.424	29.280	990.640	-128	
28886529	-336	496	16256	-20.496	30.256	991.616	-160	
28891532	-288	480	16256	-17.568	29.280	991.616	-160	
28896534	-352	480	16224	-21.472	29.280	989.664	-144	
28901537	-384	464	16256	-23.424	28.304	991.616	-96	
28906539	-304	384	16192	-18.544	23.424	987.712	-144	
28911541	-400	448	16256	-24.400	27.328	991.616	-112	
28916543	-368	432	16256	-22.448	26.352	991.616	-128	
28921546	-320	448	16208	-19.520	27.328	988.688	-144	
28926547	-336	464	16240	-20.496	28.304	990.640	-144	
28931550	-320	464	16288	-19.520	28.304	993.568	-176	
28936551	-336	448	16224	-20.496	27.328	989.664	-160	
28941554	-288	528	16192	-17.568	32.208	987.712	-144	
28946556	-368	464	16208	-22.448	28.304	988.688	-176	
28951558	-336	496	16224	-20.496	30.256	989.664	-160	
28956560	-320	464	16256	-19.520	28.304	991.616	-160	
28961563	-352	496	16256	-21.472	30.256	991.616	-128	
28966565	-416	480	16240	-25.376	29.280	990.640	-112	
28971567	-336	448	16208	-20.496	27.328	988.688	-112	
28976570	-352	448	16240	-21.472	27.328	990.640	-176	
28981571	-416	464	16256	-25.376	28.304	991.616	-176	
28986574	-400	512	16192	-24.400	31.232	987.712	-176	
28991576	-400	416	16224	-24.400	25.376	989.664	-176	
28996578	-368	448	16256	-22.448	27.328	991.616	-160	
29001581	-384	512	16224	-23.424	31.232	989.664	-160	
29006583	-320	496	16256	-19.520	30.256	991.616	-160	
29011584	-400	448	16256	-24.400	27.328	991.616	-112	
29016586	-384	400	16208	-23.424	24.400	988.688	-144	
29021587	-416	512	16224	-25.376	31.232	989.664	-160	
29026589	-368	512	16208	-22.448	31.232	988.688	-144	
29031591	-336	480	16224	-20.496	29.280	989.664	-144	
29036593	-336	448	16192	-20.496	27.328	987.712	-144	
29041596	-400	416	16224	-24.400	25.376	989.664	-144	
29046598	-336	496	16208	-20.496	30.256	988.688	-112	
29051601	-400	432	16208	-24.400	26.352	988.688	-112	
29056604	-368	480	16192	-22.448	29.280	987.712	-128	
29061606	-352	464	16208	-21.472	28.304	988.688	-112	
29066607	-368	480	16256	-22.448	29.280	991.616	-176	
29071610	-336	528	16208	-20.496	32.208	988.688	-128	
29076612	-288	512	16160	-17.568	31.232	985.760	-160	
29081615	-336	448	16240	-20.496	27.328	990.640	-144	
29086619	-352	512	16224	-21.472	31.232	989.664	-144	
29091622	-336	496	16224	-20.496	30.256	989.664	-128	
29096625	-336	448	16192	-20.496	27.328	987.712	-128	
29101627	-352	528	16192	-21.472	32.208	987.712	-160	
29106629	-320	432	16224	-19.520	26.352	989.664	-160	
29111633	-320	496	16160	-19.520	30.256	985.760	-112	
29116636	-352	496	16224	-21.472	30.256	989.664	-128	
29121640	-336	480	16224	-20.496	29.280	989.664	-128	
29126640	-384	496	16256	-23.424	30.256	991.616	-144	
29131645	-352	464	16240	-21.472	28.304	990.640	-160	
29136648	-336	464	16256	-20.496	28.304	991.616	-192	
29141650	-336	448	16208	-20.496	27.328	988.688	-144	
29146654	-416	432	16224	-25.376	26.352	989.664	-160	
29151656	-368	544	16224	-22.448	33.184	989.664	-176	
29156659	-368	560	16192	-22.448	34.160	987.712	-128	
29161660	-320	496	16192	-19.520	30.256	987.712	-112	
29166664	-336	448	16224	-20.496	27.328	989.664	-144	
29171666	-368	480	16192	-22.448	29.280	987.712	-160	
29176668	-272	400	16240	-16.592	24.400	990.640	-160	
29181671	-336	480	16240	-20.496	29.280	990.640	-160	
29186673	-320	384	16224	-19.520	23.424	989.664	-176	
29191676	-352	448	16192	-21.472	27.328	987.712	-192	
29196678	-448	400	16240	-27.328	24.400	990.640	-176	
29201680	-368	448	16192	-22.448	27.328	987.712	-128	
29206682	-352	448	16192	-21.472	27.328	987.712	-160	
29211685	-352	496	16224	-21.472	30.256	989.664	-128	
29216688	-336	448	16192	-20.496	27.328	987.712	-160	
29221690	-352	448	16160	-21.472	27.328	985.760	-128	
29226694	-368	464	16224	-22.448	28.304	989.664	-144	
29231698	-336	464	16240	-20.496	28.304	990.640	-144	
29236702	-352	384	16160	-21.472	23.424	985.760	-176	
29241707	-400	480	16256	-24.400	29.280	991.616	-160	
29246711	-384	480	16256	-23.424	29.280	991.616	-128	
29251715	-384	448	16240	-23.424	27.328	990.640	-128	
29256718	-384	464	16208	-23.424	28.304	988.688	-192	
29261720	-336	432	16208	-20.496	26.352	988.688	-144	
29266721	-352	496	16256	-21.472	30.256	991.616	-160	
29271726	-352	480	16192	-21.472	29.280	987.712	-128	
29276729	-304	416	16192	-18.544	25.376	987.712	-144	
29281732	-384	480	16240	-23.424	29.280	990.640	-160	
29286735	-320	432	16224	-19.520	26.352	989.664	-176	
29291738	-368	400	16224	-22.448	24.400	989.664	-160	
29296741	-400	416	16256	-24.400	25.376	991.616	-144	
29301744	-336	448	16272	-20.496	27.328	992.592	-160	
29306748	-368	512	16256	-22.448	31.232	991.616	-176	
29311752	-416	512	16288	-25.376	31.232	993.568	-128	
29316757	-384	448	16224	-23.424	27.328	989.664	-144	
29321758	-352	464	16240	-21.472	28.304	990.640	-128	
29326765	-368	496	16224	-22.448	30.256	989.664	-128	
29331768	-368	384	16208	-22.448	23.424	988.688	-176	
29336772	-320	528	16240	-19.520	32.208	990.640	-176	
29341775	-368	432	16176	-22.448	26.352	986.736	-176	
29346777	-320	480	16256	-19.520	29.280	991.616	-160	
29351779	-352	464	16208	-21.472	28.304	988.688	-160	
29356783	-336	496	16224	-20.496	30.256	989.664	-144	
29361786	-368	496	16272	-22.448	30.256	992.592	-144	
29366789	-368	512	16208	-22.448	31.232	988.688	-128	
29371793	-352	512	16208	-21.472	31.232	988.688	-128	
29376797	-384	480	16192	-23.424	29.280	987.712	-128	
29381800	-400	528	16256	-24.400	32.208	991.616	-160	
29386803	-352	464	16256	-21.472	28.304	991.616	-160	
29391807	-352	432	16224	-21.472	26.352	989.664	-160	
29396810	-336	464	16272	-20.496	28.304	992.592	-144	
29401813	-320	384	16192	-19.520	23.424	987.712	-144	
29406816	-336	528	16224	-20.496	32.208	989.664	-128	
29411819	-384	416	16192	-23.424	25.376	987.712	-128	
29416822	-352	448	16256	-21.472	27.328	991.616	-160	
29421824	-384	480	16224	-23.424	29.280	989.664	-144	
29426825	-384	464	16208	-23.424	28.304	988.688	-176	
29431829	-368	432	16224	-22.448	26.352	989.664	-144	
29436832	-304	432	16256	-18.544	26.352	991.616	-144	
