Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
12407542	-48	-432	17056	-2.928	-26.352	1040.416	1968	
12412527	-64	-464	16976	-3.904	-28.304	1035.536	448	
12417511	-32	-400	17024	-1.952	-24.400	1038.464	2880	
12422496	-64	-352	17040	-3.904	-21.472	1039.440	1840	
12427482	-32	-384	17056	-1.952	-23.424	1040.416	448	
12432467	-48	-384	16992	-2.928	-23.424	1036.512	3216	
12437451	-64	-400	17008	-3.904	-24.400	1037.488	1856	
12442436	-64	-352	17008	-3.904	-21.472	1037.488	1504	
12447421	-64	-448	17008	-3.904	-27.328	1037.488	2576	
12452407	-48	-368	17056	-2.928	-22.448	1040.416	2128	
12457392	-64	-368	17024	-3.904	-22.448	1038.464	1920	
12462378	-48	-384	16992	-2.928	-23.424	1036.512	416	
12467363	-64	-448	16992	-3.904	-27.328	1036.512	2864	
12472348	-48	-400	17008	-2.928	-24.400	1037.488	1648	
12477334	-16	-352	17056	-0.976	-21.472	1040.416	352	
12482319	-32	-448	17008	-1.952	-27.328	1037.488	3184	
12487305	-32	-368	16992	-1.952	-22.448	1036.512	1904	
12492291	0	-448	17008	0.000	-27.328	1037.488	1520	
12497277	-16	-384	16960	-0.976	-23.424	1034.560	2640	
12502260	-64	-384	17024	-3.904	-23.424	1038.464	2144	
12507246	-32	-416	17056	-1.952	-25.376	1040.416	1936	
12512229	-32	-400	17040	-1.952	-24.400	1039.440	368	
12517216	-48	-384	17024	-2.928	-23.424	1038.464	2928	
12522202	-32	-368	17024	-1.952	-22.448	1038.464	1680	
12527188	16	-416	17008	0.976	-25.376	1037.488	320	
12532174	-32	-368	16992	-1.952	-22.448	1036.512	3136	
12537158	-96	-368	17024	-5.856	-22.448	1038.464	1888	
12542143	-80	-384	16992	-4.880	-23.424	1036.512	1520	
12547128	-16	-432	17008	-0.976	-26.352	1037.488	2560	
12552114	-16	-368	17024	-0.976	-22.448	1038.464	2240	
12557099	16	-416	17056	0.976	-25.376	1040.416	1888	
12562085	-48	-432	17024	-2.928	-26.352	1038.464	384	
12567070	-48	-368	17024	-2.928	-22.448	1038.464	3056	
12572056	-96	-400	16960	-5.856	-24.400	1034.560	1712	
12577042	-48	-368	17008	-2.928	-22.448	1037.488	224	
12582027	-32	-432	16992	-1.952	-26.352	1036.512	3024	
12587013	-48	-416	17008	-2.928	-25.376	1037.488	1872	
12591999	-48	-432	16992	-2.928	-26.352	1036.512	1520	
12596985	-48	-400	16992	-2.928	-24.400	1036.512	2544	
12601971	-48	-304	17024	-2.928	-18.544	1038.464	2352	
12606957	-16	-416	17024	-0.976	-25.376	1038.464	1968	
12611941	-48	-384	17056	-2.928	-23.424	1040.416	336	
12616928	-64	-416	17008	-3.904	-25.376	1037.488	3168	
12621912	-48	-352	16992	-2.928	-21.472	1036.512	1760	
12626897	32	-432	16992	1.952	-26.352	1036.512	128	
12631883	-32	-400	16976	-1.952	-24.400	1035.536	3104	
12636869	-96	-368	16976	-5.856	-22.448	1035.536	1952	
12641855	-64	-432	16992	-3.904	-26.352	1036.512	1616	
12646840	-16	-448	17008	-0.976	-27.328	1037.488	2096	
12651827	-96	-400	17008	-5.856	-24.400	1037.488	2432	
12656811	-96	-416	16976	-5.856	-25.376	1035.536	2128	
12661794	-32	-384	17024	-1.952	-23.424	1038.464	288	
12666782	32	-336	17024	1.952	-20.496	1038.464	3232	
12671768	-32	-368	17008	-1.952	-22.448	1037.488	1792	
12676753	-16	-352	17056	-0.976	-21.472	1040.416	0	
12681739	-32	-400	17008	-1.952	-24.400	1037.488	2928	
12686724	-64	-416	17008	-3.904	-25.376	1037.488	1920	
12691710	0	-320	17040	0.000	-19.520	1039.440	1632	
12696695	48	-448	16960	2.928	-27.328	1034.560	1392	
12701681	-48	-416	17008	-2.928	-25.376	1037.488	2448	
12706666	0	-384	16992	0.000	-23.424	1036.512	2368	
12711651	-16	-416	16928	-0.976	-25.376	1032.608	240	
12716637	-48	-352	17120	-2.928	-21.472	1044.320	3216	
12721622	-48	-400	16976	-2.928	-24.400	1035.536	1776	
12726607	16	-432	17024	0.976	-26.352	1038.464	-32	
12731593	48	-368	17056	2.928	-22.448	1040.416	2976	
12736579	32	-368	16992	1.952	-22.448	1036.512	1936	
12741564	0	-400	17104	0.000	-24.400	1043.344	1712	
12746550	0	-416	17088	0.000	-25.376	1042.368	1184	
12751534	-48	-464	17008	-2.928	-28.304	1037.488	2592	
12756519	-64	-384	16960	-3.904	-23.424	1034.560	2736	
12761503	-16	-432	16960	-0.976	-26.352	1034.560	240	
12766488	-48	-336	16976	-2.928	-20.496	1035.536	3296	
12771474	-64	-336	16944	-3.904	-20.496	1033.584	1792	
12776460	0	-400	17104	0.000	-24.400	1043.344	896	
12781446	-64	-352	17072	-3.904	-21.472	1041.392	2976	
12786432	-48	-320	17056	-2.928	-19.520	1040.416	1968	
12791417	-96	-384	17056	-5.856	-23.424	1040.416	1776	
12796402	-128	-352	16976	-7.808	-21.472	1035.536	832	
12801387	-112	-352	16960	-6.832	-21.472	1034.560	2688	
12806372	-16	-384	16960	-0.976	-23.424	1034.560	2752	
12811358	-48	-416	17072	-2.928	-25.376	1041.392	240	
12816343	-64	-336	17056	-3.904	-20.496	1040.416	3248	
12821328	-96	-352	17040	-5.856	-21.472	1039.440	1792	
12826313	-32	-384	17024	-1.952	-23.424	1038.464	1424	
12831298	-64	-416	17008	-3.904	-25.376	1037.488	2832	
12836281	-16	-336	16992	-0.976	-20.496	1036.512	1984	
12841267	-32	-336	17056	-1.952	-20.496	1040.416	1792	
12846252	-32	-368	17072	-1.952	-22.448	1041.392	512	
12851237	-16	-432	17008	-0.976	-26.352	1037.488	2864	
12856221	-32	-416	16976	-1.952	-25.376	1035.536	1808	
12861207	0	-352	17040	0.000	-21.472	1039.440	336	
12866192	-48	-416	16960	-2.928	-25.376	1034.560	3344	
12871176	-64	-416	16992	-3.904	-25.376	1036.512	1760	
12876161	48	-448	17056	2.928	-27.328	1040.416	1472	
12881145	48	-432	16992	2.928	-26.352	1036.512	2832	
12886128	32	-368	17024	1.952	-22.448	1038.464	2064	
12891115	0	-416	17072	0.000	-25.376	1041.392	1840	
12896099	0	-448	17008	0.000	-27.328	1037.488	240	
12901085	0	-416	17008	0.000	-25.376	1037.488	3104	
12906070	16	-336	17056	0.976	-20.496	1040.416	1936	
12911056	-16	-416	17024	-0.976	-25.376	1038.464	528	
12916041	48	-384	17008	2.928	-23.424	1037.488	3392	
12921026	-32	-432	17008	-1.952	-26.352	1037.488	1856	
12926012	-48	-400	17008	-2.928	-24.400	1037.488	1488	
12930998	-32	-464	17024	-1.952	-28.304	1038.464	2768	
12935982	-32	-416	17008	-1.952	-25.376	1037.488	2064	
12940968	-48	-352	17024	-2.928	-21.472	1038.464	1920	
12945951	-16	-400	17024	-0.976	-24.400	1038.464	592	
12950939	-16	-352	16992	-0.976	-21.472	1036.512	3152	
12955925	-16	-368	16976	-0.976	-22.448	1035.536	1936	
12960911	-32	-432	17040	-1.952	-26.352	1039.440	528	
12965896	-64	-400	16992	-3.904	-24.400	1036.512	3344	
12970883	-64	-368	16992	-3.904	-22.448	1036.512	1872	
12975869	-32	-368	17008	-1.952	-22.448	1037.488	1520	
12980855	-48	-384	16960	-2.928	-23.424	1034.560	2688	
12985840	-48	-368	17008	-2.928	-22.448	1037.488	2064	
12990825	-48	-384	17040	-2.928	-23.424	1039.440	1920	
12995808	-32	-336	17008	-1.952	-20.496	1037.488	464	
13000796	-48	-384	17056	-2.928	-23.424	1040.416	2832	
13005782	0	-336	16992	0.000	-20.496	1036.512	2032	
13010768	-16	-448	16992	-0.976	-27.328	1036.512	512	
13015753	-64	-416	17008	-3.904	-25.376	1037.488	3232	
13020739	0	-384	17008	0.000	-23.424	1037.488	1808	
13025724	-64	-368	17056	-3.904	-22.448	1040.416	1520	
13030710	-16	-368	16960	-0.976	-22.448	1034.560	2640	
13035695	-64	-400	16960	-3.904	-24.400	1034.560	2096	
13040680	-64	-400	17008	-3.904	-24.400	1037.488	1904	
13045664	0	-384	17056	0.000	-23.424	1040.416	448	
13050650	-16	-368	17024	-0.976	-22.448	1038.464	2800	
13055634	-32	-448	16960	-1.952	-27.328	1034.560	1984	
13060620	-64	-400	17040	-3.904	-24.400	1039.440	432	
13065605	32	-384	16992	1.952	-23.424	1036.512	3232	
13070589	-80	-400	16992	-4.880	-24.400	1036.512	1824	
13075573	-64	-352	17008	-3.904	-21.472	1037.488	1488	
13080559	0	-368	17040	0.000	-22.448	1039.440	2560	
13085545	-16	-384	17072	-0.976	-23.424	1041.392	2096	
13090530	-16	-416	17056	-0.976	-25.376	1040.416	1904	
13095516	-16	-416	17056	-0.976	-25.376	1040.416	416	
13100502	-48	-464	16928	-2.928	-28.304	1032.608	2864	
13105487	-16	-448	16992	-0.976	-27.328	1036.512	1760	
13110473	-16	-384	16928	-0.976	-23.424	1032.608	448	
13115459	0	-384	16960	0.000	-23.424	1034.560	3248	
13120445	-16	-352	17040	-0.976	-21.472	1039.440	1872	
13125431	-32	-448	17024	-1.952	-27.328	1038.464	1520	
13130416	-16	-416	17024	-0.976	-25.376	1038.464	2640	
13135401	0	-384	17040	0.000	-23.424	1039.440	2128	
13140386	0	-400	17008	0.000	-24.400	1037.488	1968	
13145372	-16	-448	17024	-0.976	-27.328	1038.464	416	
13150357	-32	-384	17056	-1.952	-23.424	1040.416	2928	
13155343	-16	-368	17024	-0.976	-22.448	1038.464	1728	
13160328	-32	-416	17056	-1.952	-25.376	1040.416	384	
13165313	0	-448	16992	0.000	-27.328	1036.512	3232	
13170299	-16	-400	16976	-0.976	-24.400	1035.536	1920	
13175283	-32	-368	17008	-1.952	-22.448	1037.488	1520	
13180269	-64	-368	16992	-3.904	-22.448	1036.512	2720	
13185254	-128	-352	17008	-7.808	-21.472	1037.488	2256	
13190239	0	-400	17008	0.000	-24.400	1037.488	1968	
13195225	16	-432	17072	0.976	-26.352	1041.392	432	
13200211	-64	-384	16992	-3.904	-23.424	1036.512	2992	
13205196	-64	-416	16992	-3.904	-25.376	1036.512	1712	
13210183	0	-480	16992	0.000	-29.280	1036.512	288	
13215167	-16	-416	16944	-0.976	-25.376	1033.584	3040	
13220153	-32	-432	17040	-1.952	-26.352	1039.440	1872	
13225138	-64	-368	16992	-3.904	-22.448	1036.512	1488	
13230123	-64	-352	16992	-3.904	-21.472	1036.512	2448	
13235108	-80	-432	16960	-4.880	-26.352	1034.560	2208	
13240094	-48	-400	16960	-2.928	-24.400	1034.560	1888	
13245079	0	-400	17056	0.000	-24.400	1040.416	336	
13250064	16	-400	16992	0.976	-24.400	1036.512	3040	
13255050	-48	-400	16992	-2.928	-24.400	1036.512	1712	
13260036	-16	-400	17056	-0.976	-24.400	1040.416	192	
13265022	-16	-416	17008	-0.976	-25.376	1037.488	2960	
13270007	64	-432	17008	3.904	-26.352	1037.488	1856	
13274993	-32	-352	17008	-1.952	-21.472	1037.488	1568	
13279975	16	-416	17024	0.976	-25.376	1038.464	2160	
13284963	-16	-352	16992	-0.976	-21.472	1036.512	2272	
13289948	-16	-384	17024	-0.976	-23.424	1038.464	1984	
13294933	-16	-400	17040	-0.976	-24.400	1039.440	288	
13299916	-16	-336	17008	-0.976	-20.496	1037.488	3088	
13304903	-48	-384	16992	-2.928	-23.424	1036.512	1696	
13309887	0	-384	17008	0.000	-23.424	1037.488	80	
13314874	-32	-368	16992	-1.952	-22.448	1036.512	2960	
13319859	-64	-384	16944	-3.904	-23.424	1033.584	1872	
13324845	-48	-368	17040	-2.928	-22.448	1039.440	1584	
13329829	16	-416	17024	0.976	-25.376	1038.464	1712	
13334815	-16	-368	17056	-0.976	-22.448	1040.416	2336	
13339801	-64	-384	16976	-3.904	-23.424	1035.536	2160	
13344785	-16	-416	17040	-0.976	-25.376	1039.440	272	
13349771	-48	-448	17008	-2.928	-27.328	1037.488	3184	
13354757	-16	-400	16976	-0.976	-24.400	1035.536	1728	
13359742	0	-432	17024	0.000	-26.352	1038.464	0	
13364727	-48	-400	16992	-2.928	-24.400	1036.512	2928	
13369713	-16	-384	16960	-0.976	-23.424	1034.560	1888	
13374698	-48	-368	17024	-2.928	-22.448	1038.464	1664	
13379684	-48	-400	17056	-2.928	-24.400	1040.416	1280	
13384670	-48	-384	17024	-2.928	-23.424	1038.464	2528	
13389655	-48	-384	16976	-2.928	-23.424	1035.536	2512	
13394641	-48	-384	17024	-2.928	-23.424	1038.464	208	
13399627	-16	-432	16992	-0.976	-26.352	1036.512	3216	
13404613	0	-320	16992	0.000	-19.520	1036.512	1712	
13409598	-16	-368	17072	-0.976	-22.448	1041.392	-64	
13414584	-80	-400	17008	-4.880	-24.400	1037.488	2928	
13419569	-32	-352	17056	-1.952	-21.472	1040.416	1952	
13424554	-48	-432	16992	-2.928	-26.352	1036.512	1696	
13429539	-16	-368	16992	-0.976	-22.448	1036.512	1104	
13434525	-48	-400	17040	-2.928	-24.400	1039.440	2688	
13439510	-32	-400	16976	-1.952	-24.400	1035.536	2880	
13444496	-48	-464	17040	-2.928	-28.304	1039.440	240	
13449481	-32	-384	17008	-1.952	-23.424	1037.488	3328	
13454467	-64	-416	16960	-3.904	-25.376	1034.560	1808	
13459452	-32	-352	16992	-1.952	-21.472	1036.512	1328	
13464437	-48	-448	16992	-2.928	-27.328	1036.512	2880	
13469421	16	-384	17008	0.976	-23.424	1037.488	2000	
13474408	-32	-464	17056	-1.952	-28.304	1040.416	1776	
13479394	-16	-448	17008	-0.976	-27.328	1037.488	672	
13484380	0	-400	17056	0.000	-24.400	1040.416	2720	
13489366	0	-352	16992	0.000	-21.472	1036.512	1824	
13494351	0	-400	17056	0.000	-24.400	1040.416	288	
13499337	-64	-400	17024	-3.904	-24.400	1038.464	3200	
13504321	0	-384	16992	0.000	-23.424	1036.512	1776	
13509307	0	-384	17024	0.000	-23.424	1038.464	1424	
13514292	-32	-432	17008	-1.952	-26.352	1037.488	2816	
13519276	0	-400	17008	0.000	-24.400	1037.488	1952	
13524261	-32	-384	17056	-1.952	-23.424	1040.416	1792	
13529248	-32	-384	17056	-1.952	-23.424	1040.416	320	
13534231	0	-416	17008	0.000	-25.376	1037.488	2880	
13539218	-48	-368	16992	-2.928	-22.448	1036.512	1840	
13544202	-64	-432	16992	-3.904	-26.352	1036.512	416	
13549187	-16	-352	16944	-0.976	-21.472	1033.584	3248	
13554172	-80	-368	16992	-4.880	-22.448	1036.512	1776	
13559156	-32	-368	17008	-1.952	-22.448	1037.488	1456	
13564141	-80	-352	16992	-4.880	-21.472	1036.512	2768	
13569125	-48	-352	16992	-2.928	-21.472	1036.512	2016	
13574112	-64	-368	16992	-3.904	-22.448	1036.512	1840	
13579099	-48	-384	17024	-2.928	-23.424	1038.464	592	
13584084	-48	-352	16960	-2.928	-21.472	1034.560	3024	
13589068	-64	-400	16960	-3.904	-24.400	1034.560	1856	
13594053	-16	-432	16992	-0.976	-26.352	1036.512	528	
13599038	-32	-448	16960	-1.952	-27.328	1034.560	3264	
13604025	-32	-416	16992	-1.952	-25.376	1036.512	1808	
13609010	-16	-432	16960	-0.976	-26.352	1034.560	1472	
13613995	32	-464	16992	1.952	-28.304	1036.512	2640	
13618981	-32	-416	17088	-1.952	-25.376	1042.368	1984	
13623966	-16	-432	17056	-0.976	-26.352	1040.416	1856	
13628952	32	-400	17024	1.952	-24.400	1038.464	528	
13633936	-32	-400	16944	-1.952	-24.400	1033.584	2896	
13638921	0	-432	16960	0.000	-26.352	1034.560	1952	
13643907	-16	-352	17024	-0.976	-21.472	1038.464	512	
13648893	-32	-432	17008	-1.952	-26.352	1037.488	3200	
13653879	-16	-400	17040	-0.976	-24.400	1039.440	1792	
13658865	16	-368	17072	0.976	-22.448	1041.392	1440	
13663848	-48	-368	17008	-2.928	-22.448	1037.488	2576	
13668836	-48	-384	16944	-2.928	-23.424	1033.584	1984	
13673821	-96	-480	17056	-5.856	-29.280	1040.416	1840	
13678807	-48	-432	17024	-2.928	-26.352	1038.464	416	
13683790	-48	-448	17008	-2.928	-27.328	1037.488	2640	
13688777	-32	-416	17088	-1.952	-25.376	1042.368	2016	
13693762	0	-400	17024	0.000	-24.400	1038.464	464	
13698749	-32	-416	16992	-1.952	-25.376	1036.512	3232	
13703734	-32	-384	17008	-1.952	-23.424	1037.488	1840	
13708719	-48	-336	17072	-2.928	-20.496	1041.392	1536	
13713704	-48	-400	17008	-2.928	-24.400	1037.488	2608	
13718689	-64	-368	17008	-3.904	-22.448	1037.488	2064	
13723675	-32	-448	17056	-1.952	-27.328	1040.416	1904	
13728660	-48	-400	17056	-2.928	-24.400	1040.416	448	
13733647	0	-400	17024	0.000	-24.400	1038.464	2768	
13738632	-32	-384	17040	-1.952	-23.424	1039.440	1824	
13743618	16	-384	17024	0.976	-23.424	1038.464	464	
13748603	0	-400	17024	0.000	-24.400	1038.464	3152	
13753590	-64	-400	17024	-3.904	-24.400	1038.464	1760	
13758576	0	-384	17024	0.000	-23.424	1038.464	1488	
13763563	0	-448	16992	0.000	-27.328	1036.512	2512	
13768548	-80	-432	17056	-4.880	-26.352	1040.416	2096	
13773534	-48	-368	17056	-2.928	-22.448	1040.416	1920	
13778519	32	-432	17056	1.952	-26.352	1040.416	416	
13783505	-16	-416	16992	-0.976	-25.376	1036.512	2768	
13788490	-48	-432	17008	-2.928	-26.352	1037.488	1680	
13793475	-32	-432	17056	-1.952	-26.352	1040.416	368	
13798461	16	-368	17008	0.976	-22.448	1037.488	3056	
13803446	-32	-448	17056	-1.952	-27.328	1040.416	1792	
13808431	-16	-400	17008	-0.976	-24.400	1037.488	1456	
13813416	-16	-480	16976	-0.976	-29.280	1035.536	2560	
13818403	-32	-400	17056	-1.952	-24.400	1040.416	2160	
13823388	-32	-416	17024	-1.952	-25.376	1038.464	1888	
13828374	-32	-448	17008	-1.952	-27.328	1037.488	400	
13833359	-32	-416	17056	-1.952	-25.376	1040.416	2928	
13838343	-64	-352	17024	-3.904	-21.472	1038.464	1664	
13843328	-32	-384	16992	-1.952	-23.424	1036.512	352	
13848313	0	-400	16992	0.000	-24.400	1036.512	3056	
13853298	-16	-368	16960	-0.976	-22.448	1034.560	1824	
13858281	-48	-464	17040	-2.928	-28.304	1039.440	1488	
13863269	-32	-416	17040	-1.952	-25.376	1039.440	2560	
13868254	-80	-400	17008	-4.880	-24.400	1037.488	2224	
13873239	-64	-352	17008	-3.904	-21.472	1037.488	1904	
13878224	0	-400	17040	0.000	-24.400	1039.440	384	
13883210	-64	-384	17024	-3.904	-23.424	1038.464	2960	
13888195	-80	-384	17024	-4.880	-23.424	1038.464	1664	
13893181	-64	-368	17008	-3.904	-22.448	1037.488	256	
13898167	-48	-400	16976	-2.928	-24.400	1035.536	2976	
13903151	-48	-368	17024	-2.928	-22.448	1038.464	1856	
13908136	16	-400	17040	0.976	-24.400	1039.440	1472	
13913123	-32	-400	16976	-1.952	-24.400	1035.536	2480	
13918107	-48	-400	17008	-2.928	-24.400	1037.488	2256	
13923094	0	-352	16992	0.000	-21.472	1036.512	1936	
13928080	-64	-400	17104	-3.904	-24.400	1043.344	320	
13933065	-16	-368	17008	-0.976	-22.448	1037.488	3104	
13938051	-48	-384	17008	-2.928	-23.424	1037.488	1744	
13943036	-32	-400	16944	-1.952	-24.400	1033.584	128	
13948022	48	-400	16992	2.928	-24.400	1036.512	3024	
13953009	-48	-352	16992	-2.928	-21.472	1036.512	1888	
13957996	-64	-416	17024	-3.904	-25.376	1038.464	1552	
13962982	-16	-368	17056	-0.976	-22.448	1040.416	2064	
13967968	-64	-416	17056	-3.904	-25.376	1040.416	2304	
13972954	-32	-400	16992	-1.952	-24.400	1036.512	2048	
13977940	-32	-384	17056	-1.952	-23.424	1040.416	272	
13982927	-80	-416	16928	-4.880	-25.376	1032.608	3024	
13987913	-32	-352	16944	-1.952	-21.472	1033.584	1680	
13992899	-48	-384	17024	-2.928	-23.424	1038.464	-16	
13997884	-48	-400	17040	-2.928	-24.400	1039.440	2864	
14002870	-48	-384	16992	-2.928	-23.424	1036.512	1808	
14007855	-64	-368	16944	-3.904	-22.448	1033.584	1552	
14012841	-48	-416	17024	-2.928	-25.376	1038.464	1488	
14017825	-16	-400	16992	-0.976	-24.400	1036.512	2336	
14022811	-48	-384	17008	-2.928	-23.424	1037.488	2288	
14027796	-16	-432	17008	-0.976	-26.352	1037.488	208	
14032782	-48	-416	17008	-2.928	-25.376	1037.488	3120	
14037766	-64	-400	17008	-3.904	-24.400	1037.488	1696	
14042753	-48	-384	17008	-2.928	-23.424	1037.488	-96	
14047738	-64	-352	16992	-3.904	-21.472	1036.512	2880	
14052722	-96	-416	16992	-5.856	-25.376	1036.512	1824	
14057708	-16	-352	17024	-0.976	-21.472	1038.464	1600	
14062693	-48	-368	17056	-2.928	-22.448	1040.416	1136	
14067677	-32	-416	16992	-1.952	-25.376	1036.512	2496	
14072665	16	-384	16944	0.976	-23.424	1033.584	2640	
14077649	-32	-368	17072	-1.952	-22.448	1041.392	176	
14082636	0	-400	16992	0.000	-24.400	1036.512	3136	
14087621	-48	-400	16992	-2.928	-24.400	1036.512	1712	
14092607	32	-368	17008	1.952	-22.448	1037.488	96	
14097591	-32	-400	16960	-1.952	-24.400	1034.560	2816	
14102576	-16	-352	17024	-0.976	-21.472	1038.464	1920	
14107562	-96	-368	17040	-5.856	-22.448	1039.440	1664	
14112547	-16	-368	17040	-0.976	-22.448	1039.440	912	
14117533	-32	-352	16992	-1.952	-21.472	1036.512	2656	
14122519	-64	-384	17056	-3.904	-23.424	1040.416	2736	
14127505	48	-384	16992	2.928	-23.424	1036.512	240	
14132490	-48	-416	17040	-2.928	-25.376	1039.440	3280	
14137477	0	-416	17008	0.000	-25.376	1037.488	1776	
14142462	0	-416	17056	0.000	-25.376	1040.416	1392	
14147448	-64	-448	16992	-3.904	-27.328	1036.512	2880	
14152433	-16	-400	17008	-0.976	-24.400	1037.488	1984	
14157418	16	-416	16992	0.976	-25.376	1036.512	1792	
14162403	-64	-400	17072	-3.904	-24.400	1041.392	608	
14167388	-16	-384	16944	-0.976	-23.424	1033.584	2800	
14172376	-48	-400	17008	-2.928	-24.400	1037.488	1840	
14177361	-32	-432	16960	-1.952	-26.352	1034.560	304	
14182347	-16	-416	16960	-0.976	-25.376	1034.560	3376	
14187332	-48	-352	16992	-2.928	-21.472	1036.512	1808	
14192318	-32	-368	17008	-1.952	-22.448	1037.488	1456	
14197302	-32	-368	16960	-1.952	-22.448	1034.560	2864	
14202288	-32	-400	17008	-1.952	-24.400	1037.488	2064	
14207272	-64	-336	17008	-3.904	-20.496	1037.488	1840	
14212258	0	-384	17008	0.000	-23.424	1037.488	-464	
14217243	32	-368	16928	1.952	-22.448	1032.608	2944	
14222228	0	-384	17008	0.000	-23.424	1037.488	1856	
14227214	-32	-416	17024	-1.952	-25.376	1038.464	432	
14232199	0	-352	17056	0.000	-21.472	1040.416	3248	
14237184	-32	-368	17008	-1.952	-22.448	1037.488	1760	
14242167	-32	-320	16992	-1.952	-19.520	1036.512	1472	
14247154	16	-448	17024	0.976	-27.328	1038.464	2720	
14252139	16	-384	17040	0.976	-23.424	1039.440	1968	
14257124	0	-352	17008	0.000	-21.472	1037.488	1808	
14262109	-32	-352	17056	-1.952	-21.472	1040.416	560	
14267095	-16	-384	16928	-0.976	-23.424	1032.608	3104	
14272080	0	-384	17024	0.000	-23.424	1038.464	1904	
14277067	-16	-448	17056	-0.976	-27.328	1040.416	496	
14282052	-32	-368	17040	-1.952	-22.448	1039.440	3264	
14287038	-16	-336	17008	-0.976	-20.496	1037.488	1824	
14292022	-16	-336	17040	-0.976	-20.496	1039.440	1488	
14297010	0	-384	17008	0.000	-23.424	1037.488	2704	
14301994	-48	-368	17024	-2.928	-22.448	1038.464	2016	
14306981	16	-384	17056	0.976	-23.424	1040.416	1888	
14311966	-16	-368	17104	-0.976	-22.448	1043.344	432	
14316951	0	-336	17024	0.000	-20.496	1038.464	2864	
14321936	-64	-304	16992	-3.904	-18.544	1036.512	2048	
14326921	32	-352	17040	1.952	-21.472	1039.440	512	
14331907	16	-496	16960	0.976	-30.256	1034.560	3200	
14336892	-48	-528	16928	-2.928	-32.208	1032.608	1808	
14341877	-48	-560	16880	-2.928	-34.160	1029.680	1536	
14346863	-64	-576	16800	-3.904	-35.136	1024.800	2656	
14351849	-32	-496	16864	-1.952	-30.256	1028.704	2064	
14356833	16	-400	16992	0.976	-24.400	1036.512	1920	
14361818	64	-336	17120	3.904	-20.496	1044.320	384	
14366803	16	-288	17216	0.976	-17.568	1050.176	2640	
14371789	80	-256	17248	4.880	-15.616	1052.128	2032	
14376774	16	-352	17216	0.976	-21.472	1050.176	464	
14381759	16	-448	17056	0.976	-27.328	1040.416	3216	
14386744	-32	-448	16864	-1.952	-27.328	1028.704	1856	
14391729	-128	-448	16784	-7.808	-27.328	1023.824	1488	
14396715	-96	-416	16800	-5.856	-25.376	1024.800	2544	
14401700	-128	-416	16992	-7.808	-25.376	1036.512	2096	
14406687	-32	-384	17056	-1.952	-23.424	1040.416	1888	
