Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
19148804	-112	-304	16992	-6.832	-18.544	1036.512	2688	
19153791	-128	-304	17008	-7.808	-18.544	1037.488	1760	
19158776	-112	-288	17008	-6.832	-17.568	1037.488	1360	
19163763	-96	-304	17024	-5.856	-18.544	1038.464	1824	
19168747	-112	-256	17008	-6.832	-15.616	1037.488	1808	
19173735	-160	-320	17008	-9.760	-19.520	1037.488	1776	
19178721	-64	-304	16992	-3.904	-18.544	1036.512	512	
19183706	-96	-256	16992	-5.856	-15.616	1036.512	2496	
19188691	-48	-320	16976	-2.928	-19.520	1035.536	1488	
19193675	-80	-288	17024	-4.880	-17.568	1038.464	384	
19198661	-96	-352	17008	-5.856	-21.472	1037.488	2544	
19203648	-80	-320	16976	-4.880	-19.520	1035.536	1792	
19208634	-80	-304	17040	-4.880	-18.544	1039.440	1312	
19213619	-80	-336	16992	-4.880	-20.496	1036.512	1776	
19218604	-80	-320	17072	-4.880	-19.520	1041.392	1776	
19223590	-80	-304	17040	-4.880	-18.544	1039.440	1824	
19228576	-64	-320	17008	-3.904	-19.520	1037.488	528	
19233561	-64	-256	17008	-3.904	-15.616	1037.488	2576	
19238547	-128	-336	16976	-7.808	-20.496	1035.536	1536	
19243533	-80	-256	17056	-4.880	-15.616	1040.416	256	
19248518	-128	-304	17008	-7.808	-18.544	1037.488	2400	
19253503	-64	-288	17024	-3.904	-17.568	1038.464	1856	
19258488	-96	-352	17008	-5.856	-21.472	1037.488	1312	
19263475	-144	-288	17056	-8.784	-17.568	1040.416	1696	
19268462	-128	-320	16992	-7.808	-19.520	1036.512	1904	
19273449	-112	-272	16992	-6.832	-16.592	1036.512	1952	
19278434	-64	-256	16992	-3.904	-15.616	1036.512	528	
19283421	-112	-288	17024	-6.832	-17.568	1038.464	2640	
19288406	-96	-336	16960	-5.856	-20.496	1034.560	1536	
19293392	-64	-272	17056	-3.904	-16.592	1040.416	176	
19298378	-64	-256	17008	-3.904	-15.616	1037.488	2256	
19303363	-80	-256	17008	-4.880	-15.616	1037.488	1808	
19308347	-80	-304	16992	-4.880	-18.544	1036.512	1296	
19313333	-64	-304	17056	-3.904	-18.544	1040.416	1232	
19318319	-80	-304	17056	-4.880	-18.544	1040.416	1920	
19323307	-64	-336	16944	-3.904	-20.496	1033.584	2320	
19328293	-80	-304	17024	-4.880	-18.544	1038.464	496	
19333280	-64	-368	17008	-3.904	-22.448	1037.488	2656	
19338265	-96	-352	16960	-5.856	-21.472	1034.560	1520	
19343250	-112	-384	17056	-6.832	-23.424	1040.416	16	
19348236	-16	-288	17040	-0.976	-17.568	1039.440	2256	
19353221	-32	-304	16992	-1.952	-18.544	1036.512	1808	
19358206	-64	-256	16992	-3.904	-15.616	1036.512	1392	
19363193	-64	-288	17056	-3.904	-17.568	1040.416	704	
19368179	-80	-320	17056	-4.880	-19.520	1040.416	2064	
19373164	-96	-304	16992	-5.856	-18.544	1036.512	2352	
19378150	-64	-288	16992	-3.904	-17.568	1036.512	496	
19383136	-96	-288	16992	-5.856	-17.568	1036.512	2784	
19388122	-128	-288	17024	-7.808	-17.568	1038.464	1568	
19393108	-96	-256	17072	-5.856	-15.616	1041.392	-16	
19398094	-128	-304	17024	-7.808	-18.544	1038.464	2256	
19403079	-48	-288	17024	-2.928	-17.568	1038.464	1744	
19408065	-64	-304	17040	-3.904	-18.544	1039.440	1376	
19413051	-112	-336	17040	-6.832	-20.496	1039.440	384	
19418036	-112	-256	16976	-6.832	-15.616	1035.536	2240	
19423023	-64	-336	16928	-3.904	-20.496	1032.608	1424	
19428009	-64	-288	16992	-3.904	-17.568	1036.512	560	
19432996	-80	-304	16992	-4.880	-18.544	1036.512	2880	
19437981	-64	-304	17056	-3.904	-18.544	1040.416	1616	
19442969	-48	-304	17024	-2.928	-18.544	1038.464	1232	
19447954	-64	-256	16992	-3.904	-15.616	1036.512	2272	
19452940	-64	-320	16992	-3.904	-19.520	1036.512	1760	
19457927	-80	-304	17056	-4.880	-18.544	1040.416	1488	
19462913	-96	-304	17056	-5.856	-18.544	1040.416	224	
19467898	-48	-320	17008	-2.928	-19.520	1037.488	2352	
19472883	-80	-304	17008	-4.880	-18.544	1037.488	1440	
19477868	-32	-352	16992	-1.952	-21.472	1036.512	560	
19482854	-80	-224	17024	-4.880	-13.664	1038.464	2784	
19487840	-96	-288	17024	-5.856	-17.568	1038.464	1616	
19492826	-96	-304	16992	-5.856	-18.544	1036.512	1312	
19497811	-96	-368	16976	-5.856	-22.448	1035.536	2096	
19502794	-144	-240	17008	-8.784	-14.640	1037.488	1760	
19507782	-96	-288	17008	-5.856	-17.568	1037.488	1536	
19512768	-96	-336	16944	-5.856	-20.496	1033.584	288	
19517753	-144	-320	16976	-8.784	-19.520	1035.536	2624	
19522739	-80	-288	17040	-4.880	-17.568	1039.440	1488	
19527725	-64	-320	17072	-3.904	-19.520	1041.392	576	
19532709	-64	-352	16992	-3.904	-21.472	1036.512	2832	
19537697	-48	-256	17024	-2.928	-15.616	1038.464	1712	
19542681	-32	-368	17008	-1.952	-22.448	1037.488	1312	
19547667	-80	-352	16992	-4.880	-21.472	1036.512	2064	
19552654	-112	-336	17024	-6.832	-20.496	1038.464	1760	
19557640	-80	-384	17024	-4.880	-23.424	1038.464	1600	
19562626	-64	-320	16992	-3.904	-19.520	1036.512	528	
19567610	-80	-320	17008	-4.880	-19.520	1037.488	2672	
19572596	-128	-304	16992	-7.808	-18.544	1036.512	1488	
19577582	-96	-256	17008	-5.856	-15.616	1037.488	528	
19582565	-160	-320	16976	-9.760	-19.520	1035.536	2720	
19587553	-64	-256	16992	-3.904	-15.616	1036.512	1680	
19592539	-80	-320	17008	-4.880	-19.520	1037.488	1360	
19597524	-96	-304	17024	-5.856	-18.544	1038.464	2016	
19602511	-112	-256	16992	-6.832	-15.616	1036.512	1728	
19607496	-96	-336	17040	-5.856	-20.496	1039.440	1648	
19612481	-48	-400	17024	-2.928	-24.400	1038.464	560	
19617466	-112	-320	16992	-6.832	-19.520	1036.512	2352	
19622453	-96	-320	17024	-5.856	-19.520	1038.464	1552	
19627438	-80	-336	17056	-4.880	-20.496	1040.416	512	
19632423	-64	-304	17024	-3.904	-18.544	1038.464	2688	
19637410	-80	-256	16992	-4.880	-15.616	1036.512	1760	
19642395	-96	-336	16992	-5.856	-20.496	1036.512	1360	
19647381	-32	-352	16960	-1.952	-21.472	1034.560	1904	
19652368	-64	-352	16992	-3.904	-21.472	1036.512	1760	
19657354	-80	-448	17024	-4.880	-27.328	1038.464	1696	
19662339	-64	-304	17040	-3.904	-18.544	1039.440	528	
19667326	-80	-288	16976	-4.880	-17.568	1035.536	2416	
19672312	-112	-288	16960	-6.832	-17.568	1034.560	1504	
19677298	-64	-336	17024	-3.904	-20.496	1038.464	480	
19682283	-64	-304	16992	-3.904	-18.544	1036.512	2640	
19687269	-80	-256	16928	-4.880	-15.616	1032.608	1760	
19692254	-128	-304	17056	-7.808	-18.544	1040.416	1264	
19697241	-80	-336	17008	-4.880	-20.496	1037.488	1840	
19702227	-96	-256	17024	-5.856	-15.616	1038.464	1776	
19707212	-112	-336	17056	-6.832	-20.496	1040.416	1728	
19712197	-16	-320	17040	-0.976	-19.520	1039.440	576	
19717183	-64	-288	17056	-3.904	-17.568	1040.416	2448	
19722168	-96	-320	17008	-5.856	-19.520	1037.488	1472	
19727152	-96	-256	17008	-5.856	-15.616	1037.488	368	
19732139	-64	-352	17024	-3.904	-21.472	1038.464	2640	
19737124	-128	-288	16976	-7.808	-17.568	1035.536	1792	
19742110	-112	-256	17008	-6.832	-15.616	1037.488	1376	
19747095	-96	-352	16976	-5.856	-21.472	1035.536	1760	
19752082	-80	-336	16976	-4.880	-20.496	1035.536	1840	
19757065	-48	-288	17024	-2.928	-17.568	1038.464	1808	
19762053	-64	-368	16992	-3.904	-22.448	1036.512	528	
19767039	-80	-304	17008	-4.880	-18.544	1037.488	2608	
19772025	-96	-256	17008	-5.856	-15.616	1037.488	1504	
19777010	-96	-320	17056	-5.856	-19.520	1040.416	224	
19781996	-80	-400	16992	-4.880	-24.400	1036.512	2464	
19786981	-96	-304	16960	-5.856	-18.544	1034.560	1856	
19791966	-48	-272	17008	-2.928	-16.592	1037.488	1344	
19796952	-112	-256	17008	-6.832	-15.616	1037.488	1776	
19801937	-64	-336	17040	-3.904	-20.496	1039.440	1936	
19806921	-96	-256	16976	-5.856	-15.616	1035.536	2000	
19811908	-64	-320	17008	-3.904	-19.520	1037.488	576	
19816894	-144	-320	16992	-8.784	-19.520	1036.512	2624	
19821878	-112	-288	16960	-6.832	-17.568	1034.560	1536	
19826865	-64	-368	17056	-3.904	-22.448	1040.416	144	
19831850	-64	-256	17008	-3.904	-15.616	1037.488	2256	
19836835	-96	-352	17040	-5.856	-21.472	1039.440	1808	
19841821	-96	-224	16992	-5.856	-13.664	1036.512	1328	
19846806	-64	-304	17040	-3.904	-18.544	1039.440	1360	
19851792	-80	-304	17024	-4.880	-18.544	1038.464	2016	
19856778	-80	-336	17056	-4.880	-20.496	1040.416	2304	
19861763	-96	-320	17024	-5.856	-19.520	1038.464	480	
19866749	-112	-384	16992	-6.832	-23.424	1036.512	2720	
19871734	-80	-256	17024	-4.880	-15.616	1038.464	1568	
19876721	-96	-336	17056	-5.856	-20.496	1040.416	16	
19881707	-128	-320	16992	-7.808	-19.520	1036.512	2272	
19886692	-80	-240	16992	-4.880	-14.640	1036.512	1824	
19891678	-160	-304	17024	-9.760	-18.544	1038.464	1392	
19896664	-112	-272	17008	-6.832	-16.592	1037.488	768	
19901650	-128	-320	16992	-7.808	-19.520	1036.512	2112	
19906635	-80	-304	17008	-4.880	-18.544	1037.488	2400	
19911622	-64	-368	17024	-3.904	-22.448	1038.464	512	
19916606	-80	-256	16992	-4.880	-15.616	1036.512	2752	
19921594	-112	-304	16992	-6.832	-18.544	1036.512	1536	
19926580	-64	-224	17040	-3.904	-13.664	1039.440	-48	
19931566	-96	-320	16992	-5.856	-19.520	1036.512	2256	
19936550	-128	-288	16992	-7.808	-17.568	1036.512	1808	
19941536	-112	-304	17008	-6.832	-18.544	1037.488	1456	
19946521	-64	-304	17008	-3.904	-18.544	1037.488	416	
19951506	-128	-336	16976	-7.808	-20.496	1035.536	2320	
19956493	-128	-256	17040	-7.808	-15.616	1039.440	1520	
19961479	-16	-320	17008	-0.976	-19.520	1037.488	560	
19966463	-112	-304	17024	-6.832	-18.544	1038.464	2816	
19971451	-128	-336	17024	-7.808	-20.496	1038.464	1600	
19976437	-80	-304	17056	-4.880	-18.544	1040.416	1248	
19981423	-112	-320	16992	-6.832	-19.520	1036.512	2256	
19986409	-80	-256	17024	-4.880	-15.616	1038.464	1744	
19991395	-64	-304	16992	-3.904	-18.544	1036.512	1504	
19996381	-96	-288	17008	-5.856	-17.568	1037.488	144	
20001365	-96	-304	17008	-5.856	-18.544	1037.488	2432	
20006351	-96	-304	16992	-5.856	-18.544	1036.512	1440	
20011336	-96	-304	17008	-5.856	-18.544	1037.488	592	
20016322	-96	-304	17024	-5.856	-18.544	1038.464	2832	
20021308	-112	-320	17008	-6.832	-19.520	1037.488	1616	
20026294	-64	-320	16992	-3.904	-19.520	1036.512	1280	
20031278	-64	-256	16992	-3.904	-15.616	1036.512	2192	
20036263	-96	-304	16976	-5.856	-18.544	1035.536	1776	
20041248	-80	-400	17024	-4.880	-24.400	1038.464	1568	
20046233	-80	-304	16992	-4.880	-18.544	1036.512	288	
20051219	-64	-336	16992	-3.904	-20.496	1036.512	2672	
20056205	-80	-288	16976	-4.880	-17.568	1035.536	1472	
20061191	-64	-256	16960	-3.904	-15.616	1034.560	608	
20066176	-96	-304	17008	-5.856	-18.544	1037.488	2832	
20071162	-16	-304	17008	-0.976	-18.544	1037.488	1664	
20076148	-80	-288	17024	-4.880	-17.568	1038.464	1360	
20081133	-80	-320	16960	-4.880	-19.520	1034.560	2016	
20086119	-128	-240	17008	-7.808	-14.640	1037.488	1792	
20091104	-96	-320	16992	-5.856	-19.520	1036.512	1584	
20096088	-64	-352	17024	-3.904	-21.472	1038.464	512	
20101075	-80	-320	16976	-4.880	-19.520	1035.536	2672	
20106060	-48	-288	17008	-2.928	-17.568	1037.488	1472	
20111045	-80	-352	16992	-4.880	-21.472	1036.512	528	
20116031	-96	-304	17008	-5.856	-18.544	1037.488	2736	
20121017	-64	-304	17008	-3.904	-18.544	1037.488	1696	
20126003	-112	-256	16992	-6.832	-15.616	1036.512	1328	
20130990	-64	-320	17056	-3.904	-19.520	1040.416	2000	
20135976	-96	-304	17008	-5.856	-18.544	1037.488	1792	
20140961	-96	-272	17024	-5.856	-16.592	1038.464	1664	
20145948	-64	-288	17024	-3.904	-17.568	1038.464	560	
20150934	-64	-272	17056	-3.904	-16.592	1040.416	2272	
20155921	-64	-304	17024	-3.904	-18.544	1038.464	1520	
20160906	-64	-288	17056	-3.904	-17.568	1040.416	496	
20165893	-96	-256	17024	-5.856	-15.616	1038.464	2688	
20170879	-80	-304	16992	-4.880	-18.544	1036.512	1728	
20175865	-80	-256	17024	-4.880	-15.616	1038.464	1344	
20180851	-96	-288	17024	-5.856	-17.568	1038.464	1968	
20185838	-128	-320	17024	-7.808	-19.520	1038.464	1776	
20190822	-112	-304	17072	-6.832	-18.544	1041.392	1696	
20195809	-48	-304	17072	-2.928	-18.544	1041.392	560	
20200795	-48	-288	17024	-2.928	-17.568	1038.464	2432	
20205781	-96	-288	16992	-5.856	-17.568	1036.512	1504	
20210765	-80	-336	17040	-4.880	-20.496	1039.440	480	
20215753	-64	-320	17072	-3.904	-19.520	1041.392	2608	
20220738	-64	-304	17040	-3.904	-18.544	1039.440	1712	
20225724	-32	-256	16992	-1.952	-15.616	1036.512	1312	
20230709	-80	-336	17040	-4.880	-20.496	1039.440	1840	
20235694	-96	-352	17008	-5.856	-21.472	1037.488	1776	
20240679	-16	-320	17008	-0.976	-19.520	1037.488	1776	
20245665	-96	-304	17024	-5.856	-18.544	1038.464	544	
20250651	-64	-304	16992	-3.904	-18.544	1036.512	2448	
20255634	-112	-272	16992	-6.832	-16.592	1036.512	1440	
20260622	-128	-368	17008	-7.808	-22.448	1037.488	320	
20265609	-64	-304	17040	-3.904	-18.544	1039.440	2544	
20270594	-64	-304	17008	-3.904	-18.544	1037.488	1744	
20275580	-112	-256	17008	-6.832	-15.616	1037.488	1312	
20280566	-80	-320	17008	-4.880	-19.520	1037.488	1872	
20285552	-80	-304	17040	-4.880	-18.544	1039.440	1872	
20290538	-64	-240	17008	-3.904	-14.640	1037.488	1888	
20295525	-64	-304	16992	-3.904	-18.544	1036.512	544	
20300508	-80	-320	17008	-4.880	-19.520	1037.488	2544	
20305496	-64	-256	17008	-3.904	-15.616	1037.488	1536	
20310483	-64	-352	17056	-3.904	-21.472	1040.416	256	
20315469	-80	-288	16976	-4.880	-17.568	1035.536	2448	
20320454	-32	-288	17008	-1.952	-17.568	1037.488	1808	
20325440	-80	-224	17008	-4.880	-13.664	1037.488	1264	
20330425	-80	-320	17024	-4.880	-19.520	1038.464	1760	
20335411	-80	-256	17024	-4.880	-15.616	1038.464	1888	
20340397	-64	-320	17024	-3.904	-19.520	1038.464	1952	
20345383	-64	-336	17008	-3.904	-20.496	1037.488	528	
20350367	-96	-288	17024	-5.856	-17.568	1038.464	2640	
20355354	-80	-272	16992	-4.880	-16.592	1036.512	1536	
20360340	-80	-336	17008	-4.880	-20.496	1037.488	160	
20365325	-80	-320	17008	-4.880	-19.520	1037.488	2368	
20370312	-112	-320	16992	-6.832	-19.520	1036.512	1840	
20375298	-112	-352	17024	-6.832	-21.472	1038.464	1376	
20380284	-80	-304	17024	-4.880	-18.544	1038.464	1328	
20385270	-96	-368	17072	-5.856	-22.448	1041.392	2016	
20390255	-128	-272	16992	-7.808	-16.592	1036.512	2272	
20395241	-64	-320	17056	-3.904	-19.520	1040.416	496	
20400226	-64	-304	16992	-3.904	-18.544	1036.512	2752	
20405213	-128	-336	16992	-7.808	-20.496	1036.512	1600	
20410199	-80	-304	17088	-4.880	-18.544	1042.368	16	
20415185	-112	-320	16960	-6.832	-19.520	1034.560	2256	
20420171	-112	-352	16992	-6.832	-21.472	1036.512	1824	
20425156	-80	-320	17008	-4.880	-19.520	1037.488	1360	
20430141	-64	-256	17040	-3.904	-15.616	1039.440	816	
20435127	-80	-320	17056	-4.880	-19.520	1040.416	2192	
20440114	-96	-256	17040	-5.856	-15.616	1039.440	2384	
20445099	-96	-272	16976	-5.856	-16.592	1035.536	512	
20450085	-96	-304	16992	-5.856	-18.544	1036.512	2720	
20455072	-80	-288	16960	-4.880	-17.568	1034.560	1568	
20460057	-64	-352	16992	-3.904	-21.472	1036.512	-48	
20465043	-64	-304	16976	-3.904	-18.544	1035.536	2256	
20470029	-80	-272	16992	-4.880	-16.592	1036.512	1728	
20475014	-96	-352	16992	-5.856	-21.472	1036.512	1392	
20479998	-112	-320	17072	-6.832	-19.520	1041.392	432	
20484984	-96	-256	16960	-5.856	-15.616	1034.560	2224	
20489970	-96	-256	16960	-5.856	-15.616	1034.560	1408	
20494955	-16	-416	17040	-0.976	-25.376	1039.440	512	
20499943	-112	-336	16992	-6.832	-20.496	1036.512	2736	
20504929	-80	-320	17008	-4.880	-19.520	1037.488	1552	
20509915	-48	-304	17024	-2.928	-18.544	1038.464	1200	
20514900	-80	-320	17024	-4.880	-19.520	1038.464	2224	
20519886	-128	-352	16992	-7.808	-21.472	1036.512	1744	
20524869	-96	-336	17056	-5.856	-20.496	1040.416	1488	
20529856	-64	-352	16976	-3.904	-21.472	1035.536	112	
20534843	-112	-336	17008	-6.832	-20.496	1037.488	2384	
20539829	-48	-256	17008	-2.928	-15.616	1037.488	1408	
20544815	-32	-320	17056	-1.952	-19.520	1040.416	576	
20549801	-112	-304	17040	-6.832	-18.544	1039.440	2816	
20554787	-80	-304	16992	-4.880	-18.544	1036.512	1616	
20559773	-80	-288	17056	-4.880	-17.568	1040.416	1264	
20564758	-96	-256	17056	-5.856	-15.616	1040.416	2176	
20569744	-112	-352	16976	-6.832	-21.472	1035.536	1776	
20574728	-112	-304	16960	-6.832	-18.544	1034.560	1504	
20579715	-96	-304	16976	-5.856	-18.544	1035.536	304	
20584701	-96	-288	16992	-5.856	-17.568	1036.512	2576	
20589686	-80	-304	16976	-4.880	-18.544	1035.536	1472	
20594672	-96	-240	17024	-5.856	-14.640	1038.464	544	
20599658	-112	-304	17040	-6.832	-18.544	1039.440	2784	
20604644	-80	-320	17040	-4.880	-19.520	1039.440	1600	
20609629	-64	-256	17056	-3.904	-15.616	1040.416	1312	
20614615	-48	-352	16992	-2.928	-21.472	1036.512	2016	
20619600	-64	-336	16960	-3.904	-20.496	1034.560	1744	
20624584	-96	-320	17056	-5.856	-19.520	1040.416	1568	
20629571	-112	-304	17008	-6.832	-18.544	1037.488	528	
20634555	-112	-320	16992	-6.832	-19.520	1036.512	2704	
20639541	-112	-352	16992	-6.832	-21.472	1036.512	1472	
20644528	-128	-368	16992	-7.808	-22.448	1036.512	544	
20649515	-128	-256	17024	-7.808	-15.616	1038.464	2768	
20654500	-96	-256	16992	-5.856	-15.616	1036.512	1696	
20659486	-128	-256	16992	-7.808	-15.616	1036.512	1344	
20664472	-80	-352	16992	-4.880	-21.472	1036.512	2016	
20669457	-112	-304	17056	-6.832	-18.544	1040.416	1744	
20674441	-80	-320	17024	-4.880	-19.520	1038.464	1600	
20679428	-80	-352	16992	-4.880	-21.472	1036.512	528	
20684412	-128	-336	16960	-7.808	-20.496	1034.560	2320	
20689401	-112	-256	17040	-6.832	-15.616	1039.440	1584	
20694386	-48	-336	17024	-2.928	-20.496	1038.464	496	
20699372	-80	-256	17008	-4.880	-15.616	1037.488	2656	
20704358	-80	-304	16992	-4.880	-18.544	1036.512	1712	
20709344	-128	-256	16992	-7.808	-15.616	1036.512	1344	
20714330	-80	-336	17072	-4.880	-20.496	1041.392	2000	
20719316	-112	-256	17040	-6.832	-15.616	1039.440	1776	
20724303	-160	-320	16976	-9.760	-19.520	1035.536	1712	
20729288	-64	-320	17008	-3.904	-19.520	1037.488	560	
20734273	-128	-288	16960	-7.808	-17.568	1034.560	2400	
20739261	-96	-320	16976	-5.856	-19.520	1035.536	1504	
20744247	-64	-368	17024	-3.904	-22.448	1038.464	400	
20749232	-80	-384	16928	-4.880	-23.424	1032.608	2608	
20754219	-80	-256	16992	-4.880	-15.616	1036.512	1728	
20759206	-64	-224	17008	-3.904	-13.664	1037.488	1328	
20764192	-48	-304	17040	-2.928	-18.544	1039.440	1952	
20769177	-80	-368	16992	-4.880	-22.448	1036.512	1840	
20774163	-32	-320	17008	-1.952	-19.520	1037.488	1760	
20779149	-48	-368	17024	-2.928	-22.448	1038.464	576	
20784133	-64	-352	17024	-3.904	-21.472	1038.464	2512	
20789119	-128	-336	17008	-7.808	-20.496	1037.488	1504	
20794106	-64	-352	17024	-3.904	-21.472	1038.464	416	
20799091	-64	-320	16992	-3.904	-19.520	1036.512	2512	
20804078	-48	-304	17008	-2.928	-18.544	1037.488	1760	
20809064	-64	-304	16992	-3.904	-18.544	1036.512	1312	
20814050	-112	-288	17008	-6.832	-17.568	1037.488	1776	
20819037	-48	-336	16992	-2.928	-20.496	1036.512	1776	
20824021	-96	-288	16960	-5.856	-17.568	1034.560	1824	
20829008	-48	-320	16976	-2.928	-19.520	1035.536	512	
20833993	-128	-320	17008	-7.808	-19.520	1037.488	2576	
20838979	-96	-256	17056	-5.856	-15.616	1040.416	1520	
20843965	-112	-256	17040	-6.832	-15.616	1039.440	336	
20848951	-48	-272	16976	-2.928	-16.592	1035.536	2416	
20853937	-176	-256	16960	-10.736	-15.616	1034.560	1776	
20858923	-80	-288	16992	-4.880	-17.568	1036.512	1312	
20863907	-96	-288	16992	-5.856	-17.568	1036.512	1696	
20868891	-112	-288	17024	-6.832	-17.568	1038.464	1856	
20873879	-112	-288	16976	-6.832	-17.568	1035.536	1920	
20878864	-144	-384	17024	-8.784	-23.424	1038.464	512	
20883851	-48	-256	17024	-2.928	-15.616	1038.464	2592	
20888837	-112	-240	17056	-6.832	-14.640	1040.416	1536	
20893823	-96	-256	17024	-5.856	-15.616	1038.464	144	
20898809	-64	-336	16992	-3.904	-20.496	1036.512	2288	
20903794	-96	-256	16992	-5.856	-15.616	1036.512	1728	
20908778	-16	-320	17024	-0.976	-19.520	1038.464	1312	
20913767	-64	-368	17024	-3.904	-22.448	1038.464	1312	
20918753	-80	-304	16944	-4.880	-18.544	1033.584	1888	
20923739	-96	-336	17008	-5.856	-20.496	1037.488	2240	
20928724	-64	-336	17040	-3.904	-20.496	1039.440	464	
20933710	-48	-368	16992	-2.928	-22.448	1036.512	2672	
20938695	-80	-336	17056	-4.880	-20.496	1040.416	1568	
20943680	-48	-336	17088	-2.928	-20.496	1042.368	-16	
20948666	-32	-352	17072	-1.952	-21.472	1041.392	2272	
20953652	0	-256	17040	0.000	-15.616	1039.440	1776	
20958636	-80	-368	16992	-4.880	-22.448	1036.512	1328	
20963622	-32	-304	17008	-1.952	-18.544	1037.488	736	
20968609	-48	-304	17008	-2.928	-18.544	1037.488	2096	
20973594	-16	-320	17024	-0.976	-19.520	1038.464	2352	
20978580	-80	-320	17024	-4.880	-19.520	1038.464	480	
20983566	-64	-320	17040	-3.904	-19.520	1039.440	2736	
20988552	-96	-320	16992	-5.856	-19.520	1036.512	1600	
20993538	-32	-256	17072	-1.952	-15.616	1041.392	-32	
20998525	-80	-336	16976	-4.880	-20.496	1035.536	2288	
21003510	-112	-208	16992	-6.832	-12.688	1036.512	1744	
21008496	-96	-304	17072	-5.856	-18.544	1041.392	1376	
21013480	-112	-336	17056	-6.832	-20.496	1040.416	416	
21018469	-112	-256	16992	-6.832	-15.616	1036.512	2224	
21023455	-96	-256	16992	-5.856	-15.616	1036.512	1520	
21028441	-96	-320	16992	-5.856	-19.520	1036.512	528	
21033427	-144	-272	17040	-8.784	-16.592	1039.440	2816	
21038413	-128	-240	17008	-7.808	-14.640	1037.488	1584	
21043399	-80	-320	17056	-4.880	-19.520	1040.416	1232	
21048384	-32	-288	16992	-1.952	-17.568	1036.512	2240	
21053370	-112	-256	17040	-6.832	-15.616	1039.440	1776	
21058355	-128	-320	17008	-7.808	-19.520	1037.488	1472	
21063342	-96	-336	17056	-5.856	-20.496	1040.416	112	
21068327	-64	-288	16992	-3.904	-17.568	1036.512	2384	
21073315	-96	-304	17008	-5.856	-18.544	1037.488	1424	
21078301	-80	-320	17056	-4.880	-19.520	1040.416	560	
21083286	-64	-304	16976	-3.904	-18.544	1035.536	2768	
21088271	-48	-304	17024	-2.928	-18.544	1038.464	1616	
21093258	-80	-320	17040	-4.880	-19.520	1039.440	1264	
21098244	-80	-256	17072	-4.880	-15.616	1041.392	2144	
21103230	-80	-272	17008	-4.880	-16.592	1037.488	1744	
21108215	-96	-304	16992	-5.856	-18.544	1036.512	1536	
21113201	-32	-336	16992	-1.952	-20.496	1036.512	288	
