Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
9700389	0	-400	17056	0.000	-24.400	1040.416	192	
9705376	-64	-384	16976	-3.904	-23.424	1035.536	1184	
9710361	-48	-368	16992	-2.928	-22.448	1036.512	672	
9715347	-48	-384	17008	-2.928	-23.424	1037.488	544	
9720333	-48	-336	17008	-2.928	-20.496	1037.488	896	
9725318	-16	-320	16992	-0.976	-19.520	1036.512	704	
9730303	-48	-384	17008	-2.928	-23.424	1037.488	704	
9735289	-96	-368	17024	-5.856	-22.448	1038.464	80	
9740274	-96	-368	17008	-5.856	-22.448	1037.488	896	
9745260	-48	-416	16992	-2.928	-25.376	1036.512	880	
9750245	-32	-352	17024	-1.952	-21.472	1038.464	160	
9755230	-48	-368	16992	-2.928	-22.448	1036.512	1184	
9760216	-48	-368	16992	-2.928	-22.448	1036.512	704	
9765202	-64	-320	17008	-3.904	-19.520	1037.488	560	
9770188	-48	-400	16992	-2.928	-24.400	1036.512	816	
9775174	-16	-304	16992	-0.976	-18.544	1036.512	656	
9780160	-112	-368	17024	-6.832	-22.448	1038.464	832	
9785145	-48	-368	17056	-2.928	-22.448	1040.416	64	
9790131	-80	-368	17056	-4.880	-22.448	1040.416	976	
9795116	-80	-384	17008	-4.880	-23.424	1037.488	720	
9800102	-64	-448	17024	-3.904	-27.328	1038.464	96	
9805087	-48	-384	16976	-2.928	-23.424	1035.536	1152	
9810073	-48	-336	16976	-2.928	-20.496	1035.536	656	
9815059	-16	-336	16992	-0.976	-20.496	1036.512	560	
9820044	-32	-384	16992	-1.952	-23.424	1036.512	752	
9825028	-16	-384	17008	-0.976	-23.424	1037.488	672	
9830015	-64	-304	16992	-3.904	-18.544	1036.512	960	
9835000	-32	-368	16976	-1.952	-22.448	1035.536	64	
9839985	-32	-384	16992	-1.952	-23.424	1036.512	1104	
9844970	-64	-416	17024	-3.904	-25.376	1038.464	592	
9849955	-64	-384	17056	-3.904	-23.424	1040.416	64	
9854940	-32	-384	17008	-1.952	-23.424	1037.488	1168	
9859926	-48	-352	16976	-2.928	-21.472	1035.536	672	
9864912	-80	-384	16992	-4.880	-23.424	1036.512	544	
9869898	-80	-336	16992	-4.880	-20.496	1036.512	688	
9874882	-32	-352	17008	-1.952	-21.472	1037.488	672	
9879870	0	-336	16960	0.000	-20.496	1034.560	1200	
9884855	-16	-352	17008	-0.976	-21.472	1037.488	32	
9889839	-16	-384	16976	-0.976	-23.424	1035.536	1312	
9894826	-80	-352	16928	-4.880	-21.472	1032.608	624	
9899810	-64	-368	17024	-3.904	-22.448	1038.464	16	
9904797	-16	-368	16992	-0.976	-22.448	1036.512	1136	
9909782	-64	-336	17008	-3.904	-20.496	1037.488	672	
9914768	-48	-304	16992	-2.928	-18.544	1036.512	528	
9919754	-32	-384	17088	-1.952	-23.424	1042.368	592	
9924740	-64	-320	17024	-3.904	-19.520	1038.464	704	
9929726	-128	-320	16928	-7.808	-19.520	1032.608	1520	
9934711	-48	-400	17072	-2.928	-24.400	1041.392	-16	
9939697	-48	-304	16960	-2.928	-18.544	1034.560	1232	
9944683	-32	-320	16992	-1.952	-19.520	1036.512	640	
9949669	-48	-416	17024	-2.928	-25.376	1038.464	-80	
9954654	-32	-368	17056	-1.952	-22.448	1040.416	1072	
9959640	-80	-336	16944	-4.880	-20.496	1033.584	656	
9964625	-64	-416	17040	-3.904	-25.376	1039.440	512	
9969610	-32	-400	17088	-1.952	-24.400	1042.368	464	
9974596	-80	-368	17024	-4.880	-22.448	1038.464	688	
9979581	-96	-320	16928	-5.856	-19.520	1032.608	1632	
9984567	-32	-432	17056	-1.952	-26.352	1040.416	-80	
9989552	-96	-352	16992	-5.856	-21.472	1036.512	1008	
9994537	-32	-384	17008	-1.952	-23.424	1037.488	640	
9999522	-64	-400	17072	-3.904	-24.400	1041.392	-144	
10004508	-48	-384	16992	-2.928	-23.424	1036.512	1024	
10009494	-32	-320	16976	-1.952	-19.520	1035.536	672	
10014479	0	-400	17024	0.000	-24.400	1038.464	448	
10019462	-48	-336	17008	-2.928	-20.496	1037.488	0	
10024451	-16	-400	16960	-0.976	-24.400	1034.560	656	
10029437	-64	-368	16976	-3.904	-22.448	1035.536	736	
10034423	-32	-352	17008	-1.952	-21.472	1037.488	-144	
10039409	-32	-384	16992	-1.952	-23.424	1036.512	1136	
10044395	-32	-320	16960	-1.952	-19.520	1034.560	672	
10049380	-16	-368	16992	-0.976	-22.448	1036.512	-256	
10054367	-32	-352	16976	-1.952	-21.472	1035.536	1024	
10059351	-80	-384	16944	-4.880	-23.424	1033.584	656	
10064339	0	-400	17024	0.000	-24.400	1038.464	448	
10069323	-16	-352	17008	-0.976	-21.472	1037.488	160	
10074310	-64	-368	16992	-3.904	-22.448	1036.512	656	
10079296	-48	-352	17008	-2.928	-21.472	1037.488	720	
10084281	-48	-384	16992	-2.928	-23.424	1036.512	-96	
10089266	-48	-320	16960	-2.928	-19.520	1034.560	1120	
10094250	-80	-304	17008	-4.880	-18.544	1037.488	672	
10099236	-48	-400	17072	-2.928	-24.400	1041.392	-336	
10104222	-80	-336	16928	-4.880	-20.496	1032.608	1024	
10109208	-112	-336	17008	-6.832	-20.496	1037.488	640	
10114193	-16	-384	17040	-0.976	-23.424	1039.440	480	
10119180	-48	-368	17024	-2.928	-22.448	1038.464	160	
10124165	-64	-384	16960	-3.904	-23.424	1034.560	688	
10129151	-80	-336	17008	-4.880	-20.496	1037.488	752	
10134136	-48	-400	17024	-2.928	-24.400	1038.464	-48	
10139122	-16	-384	16992	-0.976	-23.424	1036.512	1200	
10144107	-48	-384	16992	-2.928	-23.424	1036.512	672	
10149092	-16	-368	17024	-0.976	-22.448	1038.464	-304	
10154078	0	-432	16992	0.000	-26.352	1036.512	1072	
10159064	-16	-320	16944	-0.976	-19.520	1033.584	704	
10164049	-32	-352	16992	-1.952	-21.472	1036.512	528	
10169036	16	-384	17008	0.976	-23.424	1037.488	176	
10174022	-64	-352	17040	-3.904	-21.472	1039.440	720	
10179007	-48	-320	17056	-2.928	-19.520	1040.416	848	
10183992	-64	-368	17072	-3.904	-22.448	1041.392	48	
10188977	-64	-416	17024	-3.904	-25.376	1038.464	1200	
10193963	-48	-320	16976	-2.928	-19.520	1035.536	672	
10198949	-32	-400	17008	-1.952	-24.400	1037.488	448	
10203934	-64	-384	16976	-3.904	-23.424	1035.536	1008	
10208920	-48	-368	16992	-2.928	-22.448	1036.512	704	
10213903	-32	-336	17024	-1.952	-20.496	1038.464	576	
10218891	-32	-336	16992	-1.952	-20.496	1036.512	96	
10223876	-48	-384	16960	-2.928	-23.424	1034.560	816	
10228862	-64	-368	16992	-3.904	-22.448	1036.512	960	
10233848	-32	-400	17056	-1.952	-24.400	1040.416	192	
10238832	-16	-368	16960	-0.976	-22.448	1034.560	1248	
10243817	-64	-368	16960	-3.904	-22.448	1034.560	672	
10248803	32	-320	16992	1.952	-19.520	1036.512	496	
10253787	16	-368	16992	0.976	-22.448	1036.512	944	
10258771	-16	-320	16976	-0.976	-19.520	1035.536	736	
10263758	-48	-400	16992	-2.928	-24.400	1036.512	624	
10268743	-48	-384	17056	-2.928	-23.424	1040.416	80	
10273727	-32	-368	16944	-1.952	-22.448	1033.584	864	
10278714	-96	-352	16960	-5.856	-21.472	1034.560	992	
10283697	-32	-384	16992	-1.952	-23.424	1036.512	192	
10288685	-80	-384	17024	-4.880	-23.424	1038.464	1264	
10293670	-96	-304	17008	-5.856	-18.544	1037.488	736	
10298655	-16	-352	17040	-0.976	-21.472	1039.440	560	
10303641	-32	-368	16928	-1.952	-22.448	1032.608	848	
10308626	-80	-352	16928	-4.880	-21.472	1032.608	720	
10313611	-48	-336	17024	-2.928	-20.496	1038.464	752	
10318598	-16	-384	17008	-0.976	-23.424	1037.488	96	
10323583	-64	-400	16992	-3.904	-24.400	1036.512	944	
10328569	-48	-352	16992	-2.928	-21.472	1036.512	832	
10333554	-16	-400	17024	-0.976	-24.400	1038.464	128	
10338539	-16	-416	16992	-0.976	-25.376	1036.512	1200	
10343524	-64	-320	16976	-3.904	-19.520	1035.536	688	
10348509	0	-320	17008	0.000	-19.520	1037.488	528	
10353494	-48	-368	16976	-2.928	-22.448	1035.536	848	
10358479	-48	-320	16992	-2.928	-19.520	1036.512	704	
10363464	0	-352	17008	0.000	-21.472	1037.488	880	
10368450	-16	-416	17056	-0.976	-25.376	1040.416	48	
10373436	0	-320	17008	0.000	-19.520	1037.488	992	
10378421	-16	-304	16992	-0.976	-18.544	1036.512	688	
10383406	0	-336	17024	0.000	-20.496	1038.464	96	
10388392	-32	-384	16976	-1.952	-23.424	1035.536	1264	
10393377	-48	-336	16960	-2.928	-20.496	1034.560	688	
10398363	0	-368	17008	0.000	-22.448	1037.488	560	
10403349	-80	-368	16992	-4.880	-22.448	1036.512	864	
10408332	-64	-352	16976	-3.904	-21.472	1035.536	720	
10413319	-32	-368	16960	-1.952	-22.448	1034.560	1072	
10418306	-96	-336	17024	-5.856	-20.496	1038.464	48	
10423291	-32	-352	17008	-1.952	-21.472	1037.488	1232	
10428277	-32	-368	17008	-1.952	-22.448	1037.488	656	
10433261	-48	-400	17056	-2.928	-24.400	1040.416	64	
10438246	-64	-368	16992	-3.904	-22.448	1036.512	1200	
10443230	-80	-336	16944	-4.880	-20.496	1033.584	688	
10448217	-16	-400	17008	-0.976	-24.400	1037.488	560	
10453201	-48	-352	16992	-2.928	-21.472	1036.512	656	
10458188	-96	-352	17008	-5.856	-21.472	1037.488	672	
10463173	-64	-368	16960	-3.904	-22.448	1034.560	1280	
10468159	-64	-384	17056	-3.904	-23.424	1040.416	0	
10473144	-32	-368	17024	-1.952	-22.448	1038.464	1360	
10478129	-64	-336	16992	-3.904	-20.496	1036.512	640	
10483115	-80	-368	16960	-4.880	-22.448	1034.560	-48	
10488101	-48	-352	17008	-2.928	-21.472	1037.488	1072	
10493086	-64	-336	16944	-3.904	-20.496	1033.584	640	
10498071	-64	-352	17072	-3.904	-21.472	1041.392	480	
10503056	-16	-384	17056	-0.976	-23.424	1040.416	512	
10508042	-32	-352	17024	-1.952	-21.472	1038.464	640	
10513028	-48	-416	16992	-2.928	-25.376	1036.512	1552	
10518012	-64	-336	16992	-3.904	-20.496	1036.512	-16	
10522997	-112	-368	16992	-6.832	-22.448	1036.512	1136	
10527983	-48	-352	16992	-2.928	-21.472	1036.512	672	
10532969	-48	-320	17024	-2.928	-19.520	1038.464	-112	
10537953	-48	-320	17024	-2.928	-19.520	1038.464	1072	
10542939	-96	-352	17008	-5.856	-21.472	1037.488	672	
10547926	-64	-352	17056	-3.904	-21.472	1040.416	480	
10552911	-64	-400	16992	-3.904	-24.400	1036.512	288	
10557898	0	-368	17008	0.000	-22.448	1037.488	656	
10562883	-128	-384	17040	-7.808	-23.424	1039.440	1008	
10567869	-32	-352	17040	-1.952	-21.472	1039.440	-96	
10572854	-64	-368	16992	-3.904	-22.448	1036.512	912	
10577840	-32	-352	17056	-1.952	-21.472	1040.416	624	
10582826	-64	-368	17024	-3.904	-22.448	1038.464	-208	
10587812	-32	-352	17008	-1.952	-21.472	1037.488	1008	
10592798	-64	-352	16944	-3.904	-21.472	1033.584	624	
10597782	-64	-336	17024	-3.904	-20.496	1038.464	432	
10602770	-48	-400	17072	-2.928	-24.400	1041.392	-192	
10607756	-32	-368	17008	-1.952	-22.448	1037.488	672	
10612742	-32	-304	17056	-1.952	-18.544	1040.416	736	
10617728	0	-352	17008	0.000	-21.472	1037.488	-192	
10622714	-48	-464	16992	-2.928	-28.304	1036.512	1072	
10627701	-112	-352	17024	-6.832	-21.472	1038.464	640	
10632686	-16	-368	17008	-0.976	-22.448	1037.488	-336	
10637670	-32	-432	16992	-1.952	-26.352	1036.512	1024	
10642655	-48	-288	16976	-2.928	-17.568	1035.536	688	
10647639	-64	-336	17040	-3.904	-20.496	1039.440	432	
10652626	-64	-320	17024	-3.904	-19.520	1038.464	112	
10657611	-48	-352	17056	-2.928	-21.472	1040.416	656	
10662597	-48	-368	17008	-2.928	-22.448	1037.488	768	
10667581	-64	-368	17024	-3.904	-22.448	1038.464	-112	
10672569	-48	-384	16992	-2.928	-23.424	1036.512	1136	
10677554	-48	-384	17008	-2.928	-23.424	1037.488	656	
10682540	-16	-400	17056	-0.976	-24.400	1040.416	-368	
10687526	-16	-352	16992	-0.976	-21.472	1036.512	1040	
10692511	-32	-352	16976	-1.952	-21.472	1035.536	704	
10697496	-48	-400	16992	-2.928	-24.400	1036.512	480	
10702483	-64	-400	16992	-3.904	-24.400	1036.512	192	
10707470	-32	-336	16992	-1.952	-20.496	1036.512	672	
10712456	-64	-368	16992	-3.904	-22.448	1036.512	784	
10717442	-112	-384	16992	-6.832	-23.424	1036.512	16	
10722427	-16	-336	16944	-0.976	-20.496	1033.584	1184	
10727413	16	-384	17008	0.976	-23.424	1037.488	656	
10732398	-64	-336	16976	-3.904	-20.496	1035.536	48	
10737384	-16	-352	16928	-0.976	-21.472	1032.608	1008	
10742369	-32	-384	16992	-1.952	-23.424	1036.512	688	
10747355	16	-368	17008	0.976	-22.448	1037.488	512	
10752340	-64	-368	16992	-3.904	-22.448	1036.512	144	
10757325	-48	-416	16976	-2.928	-25.376	1035.536	752	
10762311	-16	-400	16992	-0.976	-24.400	1036.512	864	
10767296	-48	-352	17056	-2.928	-21.472	1040.416	144	
10772282	-48	-400	16992	-2.928	-24.400	1036.512	1232	
10777268	-16	-368	17024	-0.976	-22.448	1038.464	688	
10782254	-32	-352	17056	-1.952	-21.472	1040.416	464	
10787239	-32	-384	17008	-1.952	-23.424	1037.488	928	
10792221	-16	-336	16992	-0.976	-20.496	1036.512	704	
10797209	-16	-336	16992	-0.976	-20.496	1036.512	576	
10802195	-64	-384	16960	-3.904	-23.424	1034.560	80	
10807181	-48	-352	17008	-2.928	-21.472	1037.488	800	
10812165	0	-352	17056	0.000	-21.472	1040.416	944	
10817150	-16	-320	17024	-0.976	-19.520	1038.464	176	
10822135	-64	-320	16992	-3.904	-19.520	1036.512	1200	
10827120	-96	-400	17008	-5.856	-24.400	1037.488	672	
10832106	-80	-368	17008	-4.880	-22.448	1037.488	544	
10837092	-96	-336	16976	-5.856	-20.496	1035.536	928	
10842076	-32	-336	16992	-1.952	-20.496	1036.512	720	
10847063	-80	-352	17056	-4.880	-21.472	1040.416	656	
10852049	-48	-336	16992	-2.928	-20.496	1036.512	64	
10857034	-64	-384	16944	-3.904	-23.424	1033.584	848	
10862019	0	-368	16992	0.000	-22.448	1036.512	944	
10867005	-64	-432	16992	-3.904	-26.352	1036.512	176	
10871991	-112	-336	17040	-6.832	-20.496	1039.440	1232	
10876977	-48	-368	16992	-2.928	-22.448	1036.512	688	
10881963	-64	-352	16992	-3.904	-21.472	1036.512	576	
10886948	-48	-352	17024	-2.928	-21.472	1038.464	832	
10891932	-48	-304	17040	-2.928	-18.544	1039.440	656	
10896919	-64	-304	17104	-3.904	-18.544	1043.344	816	
10901904	-32	-336	16960	-1.952	-20.496	1034.560	80	
10906890	-48	-336	16992	-2.928	-20.496	1036.512	928	
10911875	-80	-400	17056	-4.880	-24.400	1040.416	768	
10916860	-48	-352	17008	-2.928	-21.472	1037.488	112	
10921843	-16	-368	16976	-0.976	-22.448	1035.536	1184	
10926830	-80	-336	16960	-4.880	-20.496	1034.560	672	
10931816	-32	-384	17024	-1.952	-23.424	1038.464	528	
10936801	-48	-432	17008	-2.928	-26.352	1037.488	784	
10941787	-32	-352	17008	-1.952	-21.472	1037.488	688	
10946773	-48	-384	16992	-2.928	-23.424	1036.512	928	
10951759	-64	-400	17008	-3.904	-24.400	1037.488	64	
10956744	-48	-384	17008	-2.928	-23.424	1037.488	1040	
10961730	-16	-320	17008	-0.976	-19.520	1037.488	624	
10966715	-32	-432	16976	-1.952	-26.352	1035.536	80	
10971700	-64	-352	17008	-3.904	-21.472	1037.488	1216	
10976686	-80	-320	16992	-4.880	-19.520	1036.512	672	
10981672	-48	-352	17040	-2.928	-21.472	1039.440	496	
10986658	-48	-384	16992	-2.928	-23.424	1036.512	736	
10991643	-64	-352	17008	-3.904	-21.472	1037.488	688	
10996629	-80	-288	17008	-4.880	-17.568	1037.488	1184	
11001615	-16	-384	17024	-0.976	-23.424	1038.464	48	
11006602	-48	-368	16976	-2.928	-22.448	1035.536	1232	
11011588	-80	-336	17008	-4.880	-20.496	1037.488	640	
11016574	0	-384	17024	0.000	-23.424	1038.464	64	
11021558	0	-368	17008	0.000	-22.448	1037.488	1152	
11026545	-48	-304	16928	-2.928	-18.544	1032.608	672	
11031530	-32	-400	16992	-1.952	-24.400	1036.512	528	
11036515	-80	-352	17024	-4.880	-21.472	1038.464	640	
11041500	-80	-336	16976	-4.880	-20.496	1035.536	688	
11046486	-128	-336	16992	-7.808	-20.496	1036.512	1408	
11051470	-32	-416	17008	-1.952	-25.376	1037.488	0	
11056458	-48	-400	16992	-2.928	-24.400	1036.512	1344	
11061443	-96	-336	17024	-5.856	-20.496	1038.464	640	
11066428	0	-384	17056	0.000	-23.424	1040.416	-32	
11071414	-48	-416	17008	-2.928	-25.376	1037.488	1088	
11076400	-64	-304	16992	-3.904	-18.544	1036.512	688	
11081383	-32	-320	17008	-1.952	-19.520	1037.488	496	
11086369	-32	-384	16992	-1.952	-23.424	1036.512	432	
11091355	-80	-304	16960	-4.880	-18.544	1034.560	656	
11096340	-48	-384	16992	-2.928	-23.424	1036.512	1680	
11101325	-32	-368	16992	-1.952	-22.448	1036.512	-64	
11106311	-48	-336	16992	-2.928	-20.496	1036.512	1056	
11111296	-48	-368	16992	-2.928	-22.448	1036.512	640	
11116281	-48	-432	16960	-2.928	-26.352	1034.560	-112	
11121267	-48	-352	16960	-2.928	-21.472	1034.560	1056	
11126253	-80	-320	16944	-4.880	-19.520	1033.584	656	
11131238	-80	-384	17024	-4.880	-23.424	1038.464	464	
11136224	32	-368	17008	1.952	-22.448	1037.488	112	
11141210	-80	-304	17008	-4.880	-18.544	1037.488	656	
11146195	-80	-368	16992	-4.880	-22.448	1036.512	736	
11151182	-32	-400	16992	-1.952	-24.400	1036.512	-128	
11156168	-48	-464	16960	-2.928	-28.304	1034.560	864	
11161154	-80	-336	16960	-4.880	-20.496	1034.560	640	
11166139	-64	-400	17072	-3.904	-24.400	1041.392	-240	
11171125	-48	-448	16992	-2.928	-27.328	1036.512	1056	
11176110	-80	-320	16992	-4.880	-19.520	1036.512	672	
11181095	0	-336	17056	0.000	-20.496	1040.416	448	
11186080	-32	-384	17008	-1.952	-23.424	1037.488	-80	
11191065	-64	-368	17024	-3.904	-22.448	1038.464	656	
11196051	-64	-352	17024	-3.904	-21.472	1038.464	720	
11201037	-64	-416	16992	-3.904	-25.376	1036.512	-144	
11206023	-48	-384	17024	-2.928	-23.424	1038.464	1136	
11211009	-16	-336	16992	-0.976	-20.496	1036.512	672	
11215997	0	-384	17024	0.000	-23.424	1038.464	-368	
11220982	-48	-384	16992	-2.928	-23.424	1036.512	1120	
11225968	-32	-320	16992	-1.952	-19.520	1036.512	720	
11230953	-48	-384	17024	-2.928	-23.424	1038.464	496	
11235939	-80	-352	17008	-4.880	-21.472	1037.488	208	
11240923	-96	-352	17008	-5.856	-21.472	1037.488	720	
11245908	-64	-368	16976	-3.904	-22.448	1035.536	800	
11250894	-16	-400	17024	-0.976	-24.400	1038.464	-80	
11255880	-64	-336	16992	-3.904	-20.496	1036.512	1200	
11260866	-64	-384	17024	-3.904	-23.424	1038.464	672	
11265851	-32	-384	17008	-1.952	-23.424	1037.488	-368	
11270837	-32	-352	16992	-1.952	-21.472	1036.512	1136	
11275821	-64	-320	16992	-3.904	-19.520	1036.512	720	
11280808	-16	-352	16992	-0.976	-21.472	1036.512	496	
11285793	-48	-432	16992	-2.928	-26.352	1036.512	224	
11290778	-112	-352	16976	-6.832	-21.472	1035.536	768	
11295764	-48	-368	16960	-2.928	-22.448	1034.560	848	
11300750	-16	-384	17056	-0.976	-23.424	1040.416	96	
11305734	-16	-352	17040	-0.976	-21.472	1039.440	1184	
11310722	-32	-336	17008	-1.952	-20.496	1037.488	672	
11315708	-16	-336	17008	-0.976	-20.496	1037.488	368	
11320693	-16	-336	16992	-0.976	-20.496	1036.512	976	
11325679	-32	-288	16960	-1.952	-17.568	1034.560	704	
11330664	-32	-352	17056	-1.952	-21.472	1040.416	544	
11335650	0	-352	17008	0.000	-21.472	1037.488	144	
11340635	-48	-352	16992	-2.928	-21.472	1036.512	784	
11345621	-64	-384	16960	-3.904	-23.424	1034.560	912	
11350607	-16	-368	17008	-0.976	-22.448	1037.488	192	
11355592	-32	-400	16992	-1.952	-24.400	1036.512	1264	
11360578	-48	-320	16976	-2.928	-19.520	1035.536	704	
11365563	-48	-336	17040	-2.928	-20.496	1039.440	528	
11370547	-32	-336	16960	-1.952	-20.496	1034.560	1024	
11375534	-80	-320	16992	-4.880	-19.520	1036.512	752	
11380520	-64	-352	17008	-3.904	-21.472	1037.488	672	
11385506	-80	-400	17008	-4.880	-24.400	1037.488	96	
11390491	-48	-400	17072	-2.928	-24.400	1041.392	800	
11395477	-32	-320	17008	-1.952	-19.520	1037.488	944	
11400462	-96	-416	17008	-5.856	-25.376	1037.488	176	
11405447	-64	-368	16976	-3.904	-22.448	1035.536	1200	
11410434	-80	-368	16992	-4.880	-22.448	1036.512	656	
11415418	-48	-368	17024	-2.928	-22.448	1038.464	544	
11420406	-32	-368	16960	-1.952	-22.448	1034.560	848	
11425390	-64	-432	16976	-3.904	-26.352	1035.536	720	
11430376	-48	-368	17008	-2.928	-22.448	1037.488	704	
11435361	-96	-432	17024	-5.856	-26.352	1038.464	96	
11440348	-48	-400	17056	-2.928	-24.400	1040.416	848	
11445333	-64	-352	17008	-3.904	-21.472	1037.488	864	
11450319	-48	-384	16992	-2.928	-23.424	1036.512	160	
11455305	-96	-416	16960	-5.856	-25.376	1034.560	1200	
11460290	-80	-336	16960	-4.880	-20.496	1034.560	672	
11465274	-48	-288	17056	-2.928	-17.568	1040.416	560	
11470260	16	-368	16992	0.976	-22.448	1036.512	784	
11475246	-48	-368	16960	-2.928	-22.448	1034.560	704	
11480231	-48	-384	17024	-2.928	-23.424	1038.464	816	
11485217	-16	-384	16992	-0.976	-23.424	1036.512	64	
11490202	-16	-384	16928	-0.976	-23.424	1032.608	992	
11495187	0	-368	17008	0.000	-22.448	1037.488	672	
11500173	0	-400	17056	0.000	-24.400	1040.416	96	
11505159	32	-384	17008	1.952	-23.424	1037.488	1200	
11510144	-96	-336	16960	-5.856	-20.496	1034.560	672	
11515129	0	-384	17008	0.000	-23.424	1037.488	528	
11520115	-16	-368	16960	-0.976	-22.448	1034.560	736	
11525100	-48	-336	16928	-2.928	-20.496	1032.608	688	
11530085	-64	-336	16960	-3.904	-20.496	1034.560	992	
11535070	16	-400	17056	0.976	-24.400	1040.416	48	
11540055	-80	-384	16928	-4.880	-23.424	1032.608	1072	
11545040	-64	-336	16960	-3.904	-20.496	1034.560	656	
11550026	-80	-352	16944	-4.880	-21.472	1033.584	64	
11555011	-96	-352	16992	-5.856	-21.472	1036.512	1152	
11559996	-64	-320	16992	-3.904	-19.520	1036.512	704	
11564979	-112	-384	16992	-6.832	-23.424	1036.512	528	
11569967	-80	-352	16992	-4.880	-21.472	1036.512	688	
11574952	-48	-352	16992	-2.928	-21.472	1036.512	688	
11579936	-80	-416	16992	-4.880	-25.376	1036.512	1168	
11584921	-48	-352	17024	-2.928	-21.472	1038.464	16	
11589906	-48	-304	16992	-2.928	-18.544	1036.512	1328	
11594890	-96	-320	16960	-5.856	-19.520	1034.560	608	
11599875	0	-400	17040	0.000	-24.400	1039.440	-16	
11604860	-80	-352	16992	-4.880	-21.472	1036.512	1136	
11609843	-48	-336	16960	-2.928	-20.496	1034.560	640	
11614830	-48	-368	17008	-2.928	-22.448	1037.488	528	
11619815	-16	-368	17072	-0.976	-22.448	1041.392	560	
11624801	-48	-336	17024	-2.928	-20.496	1038.464	672	
11629786	-48	-432	16992	-2.928	-26.352	1036.512	1520	
11634772	-48	-384	17072	-2.928	-23.424	1041.392	16	
11639758	-16	-368	16944	-0.976	-22.448	1033.584	1136	
11644743	-16	-400	16992	-0.976	-24.400	1036.512	624	
11649728	-32	-384	17024	-1.952	-23.424	1038.464	-48	
11654713	-32	-320	16928	-1.952	-19.520	1032.608	1136	
11659697	-16	-320	16992	-0.976	-19.520	1036.512	704	
11664685	-16	-384	17008	-0.976	-23.424	1037.488	528	
11669670	-32	-384	16992	-1.952	-23.424	1036.512	448	
11674656	-32	-352	17024	-1.952	-21.472	1038.464	688	
11679642	-96	-368	17008	-5.856	-22.448	1037.488	1600	
11684627	-48	-432	16992	-2.928	-26.352	1036.512	-48	
11689611	-32	-384	16944	-1.952	-23.424	1033.584	1024	
11694597	-32	-320	16960	-1.952	-19.520	1034.560	640	
11699582	-16	-400	17040	-0.976	-24.400	1039.440	-176	
11704567	-96	-400	17008	-5.856	-24.400	1037.488	1056	
11709552	-96	-368	17056	-5.856	-22.448	1040.416	672	
11714538	16	-432	17008	0.976	-26.352	1037.488	480	
11719524	-48	-352	17008	-2.928	-21.472	1037.488	-48	
11724509	-64	-368	16992	-3.904	-22.448	1036.512	688	
11729495	-96	-400	17008	-5.856	-24.400	1037.488	736	
11734480	-80	-368	16992	-4.880	-22.448	1036.512	-112	
11739465	-80	-400	16992	-4.880	-24.400	1036.512	1104	
11744450	-48	-336	17008	-2.928	-20.496	1037.488	656	
11749435	-64	-368	17056	-3.904	-22.448	1040.416	-288	
11754417	-64	-336	16960	-3.904	-20.496	1034.560	1088	
