Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
40802581	-32	-432	17024	-1.952	-26.352	1038.464	240	
40807567	0	-336	17024	0.000	-20.496	1038.464	2736	
40812553	-16	-368	16992	-0.976	-22.448	1036.512	1552	
40817538	-48	-368	17024	-2.928	-22.448	1038.464	-64	
40822524	-80	-416	17008	-4.880	-25.376	1037.488	2720	
40827509	-32	-352	16992	-1.952	-21.472	1036.512	1664	
40832494	-48	-384	17008	-2.928	-23.424	1037.488	1392	
40837480	16	-384	17008	0.976	-23.424	1037.488	1264	
40842465	32	-400	16960	1.952	-24.400	1034.560	2064	
40847450	16	-432	16960	0.976	-26.352	1034.560	2176	
40852436	-16	-432	17072	-0.976	-26.352	1041.392	176	
40857421	48	-448	17008	2.928	-27.328	1037.488	2800	
40862407	48	-448	17008	2.928	-27.328	1037.488	1536	
40867392	48	-432	17024	2.928	-26.352	1038.464	-112	
40872377	0	-432	17024	0.000	-26.352	1038.464	2672	
40877362	0	-448	16992	0.000	-27.328	1036.512	1680	
40882346	16	-368	17024	0.976	-22.448	1038.464	1456	
40887332	16	-416	17008	0.976	-25.376	1037.488	960	
40892317	-16	-400	17008	-0.976	-24.400	1037.488	2176	
40897302	0	-416	16992	0.000	-25.376	1036.512	2560	
40902286	-16	-384	17008	-0.976	-23.424	1037.488	128	
40907274	-96	-432	16992	-5.856	-26.352	1036.512	2880	
40912259	-64	-400	16976	-3.904	-24.400	1035.536	1568	
40917244	-16	-352	17008	-0.976	-21.472	1037.488	-16	
40922229	-48	-400	16992	-2.928	-24.400	1036.512	2640	
40927213	-80	-368	16992	-4.880	-22.448	1036.512	1680	
40932199	-80	-400	17008	-4.880	-24.400	1037.488	1456	
40937185	-48	-400	17056	-2.928	-24.400	1040.416	624	
40942170	-32	-384	16992	-1.952	-23.424	1036.512	2240	
40947154	-64	-352	16992	-3.904	-21.472	1036.512	1904	
40952139	-80	-384	16992	-4.880	-23.424	1036.512	144	
40957125	-112	-336	17008	-6.832	-20.496	1037.488	2896	
40962109	0	-400	17056	0.000	-24.400	1040.416	1584	
40967095	-80	-384	16992	-4.880	-23.424	1036.512	1200	
40972080	32	-400	17024	1.952	-24.400	1038.464	2560	
40977063	-80	-384	16992	-4.880	-23.424	1036.512	1728	
40982050	-48	-352	17024	-2.928	-21.472	1038.464	1536	
40987035	0	-416	17040	0.000	-25.376	1039.440	288	
40992020	-16	-400	17024	-0.976	-24.400	1038.464	2320	
40997006	0	-400	16992	0.000	-24.400	1036.512	1632	
41001990	16	-400	17024	0.976	-24.400	1038.464	256	
41006975	32	-384	17008	1.952	-23.424	1037.488	2960	
41011959	48	-400	17008	2.928	-24.400	1037.488	1600	
41016945	0	-368	16960	0.000	-22.448	1034.560	1264	
41021930	32	-384	17008	1.952	-23.424	1037.488	2528	
41026914	32	-416	16992	1.952	-25.376	1036.512	1792	
41031899	-16	-432	17056	-0.976	-26.352	1040.416	1600	
41036884	32	-448	16992	1.952	-27.328	1036.512	448	
41041868	16	-400	16976	0.976	-24.400	1035.536	2512	
41046854	64	-416	16928	3.904	-25.376	1032.608	1744	
41051840	32	-416	17008	1.952	-25.376	1037.488	448	
41056825	0	-416	17056	0.000	-25.376	1040.416	2912	
41061811	0	-352	16928	0.000	-21.472	1032.608	1616	
41066796	16	-368	17024	0.976	-22.448	1038.464	1280	
41071781	32	-400	16992	1.952	-24.400	1036.512	2432	
41076765	-48	-384	17024	-2.928	-23.424	1038.464	1840	
41081751	-16	-480	17040	-0.976	-29.280	1039.440	1584	
41086735	-48	-416	17008	-2.928	-25.376	1037.488	496	
41091722	16	-464	16992	0.976	-28.304	1036.512	2640	
41096705	-80	-336	17056	-4.880	-20.496	1040.416	1760	
41101692	-32	-400	17008	-1.952	-24.400	1037.488	448	
41106677	-80	-384	16992	-4.880	-23.424	1036.512	2880	
41111662	-16	-336	17008	-0.976	-20.496	1037.488	1584	
41116647	-48	-384	17056	-2.928	-23.424	1040.416	1312	
41121631	-80	-384	17008	-4.880	-23.424	1037.488	2320	
41126617	-16	-432	16960	-0.976	-26.352	1034.560	1776	
41131602	-80	-416	17024	-4.880	-25.376	1038.464	1664	
41136587	-32	-400	16992	-1.952	-24.400	1036.512	352	
41141571	16	-416	16992	0.976	-25.376	1036.512	2832	
41146555	-32	-352	17008	-1.952	-21.472	1037.488	1840	
41151539	0	-384	16992	0.000	-23.424	1036.512	400	
41156525	-32	-400	16992	-1.952	-24.400	1036.512	2976	
41161511	16	-384	16992	0.976	-23.424	1036.512	1696	
41166497	0	-432	17024	0.000	-26.352	1038.464	1360	
41171482	16	-464	16992	0.976	-28.304	1036.512	2480	
41176469	0	-368	17040	0.000	-22.448	1039.440	1904	
41181454	-16	-464	17008	-0.976	-28.304	1037.488	1728	
41186439	32	-448	17056	1.952	-27.328	1040.416	400	
41191426	-16	-432	17008	-0.976	-26.352	1037.488	2608	
41196411	-48	-432	16992	-2.928	-26.352	1036.512	1696	
41201394	32	-384	17040	1.952	-23.424	1039.440	400	
41206381	-32	-432	16976	-1.952	-26.352	1035.536	2928	
41211367	-48	-448	16928	-2.928	-27.328	1032.608	1680	
41216351	0	-400	17008	0.000	-24.400	1037.488	1360	
41221338	-16	-416	17008	-0.976	-25.376	1037.488	2352	
41226324	16	-416	17024	0.976	-25.376	1038.464	1808	
41231309	-48	-432	16960	-2.928	-26.352	1034.560	1680	
41236293	16	-448	17024	0.976	-27.328	1038.464	320	
41241279	-16	-400	16992	-0.976	-24.400	1036.512	2352	
41246265	-48	-416	16928	-2.928	-25.376	1032.608	1488	
41251250	32	-416	17056	1.952	-25.376	1040.416	304	
41256235	-16	-416	17008	-0.976	-25.376	1037.488	2784	
41261221	-48	-400	16992	-2.928	-24.400	1036.512	1648	
41266206	-16	-320	16992	-0.976	-19.520	1036.512	1312	
41271191	-32	-400	16960	-1.952	-24.400	1034.560	2368	
41276177	-48	-432	16992	-2.928	-26.352	1036.512	1856	
41281162	-64	-352	17024	-3.904	-21.472	1038.464	1712	
41286148	-48	-432	16992	-2.928	-26.352	1036.512	336	
41291132	-16	-384	17008	-0.976	-23.424	1037.488	2544	
41296119	-32	-384	17008	-1.952	-23.424	1037.488	1456	
41301105	-64	-384	16992	-3.904	-23.424	1036.512	240	
41306091	-32	-336	17056	-1.952	-20.496	1040.416	2736	
41311074	-32	-368	17008	-1.952	-22.448	1037.488	1600	
41316061	-32	-416	16976	-1.952	-25.376	1035.536	1264	
41321047	-16	-400	16976	-0.976	-24.400	1035.536	2272	
41326032	-32	-384	17008	-1.952	-23.424	1037.488	1904	
41331016	-32	-416	17056	-1.952	-25.376	1040.416	1696	
41336000	-32	-464	17008	-1.952	-28.304	1037.488	304	
41340987	-16	-384	17008	-0.976	-23.424	1037.488	2592	
41345972	-48	-432	17056	-2.928	-26.352	1040.416	1472	
41350959	-32	-432	17024	-1.952	-26.352	1038.464	128	
41355944	0	-384	17024	0.000	-23.424	1038.464	2640	
41360929	0	-384	17024	0.000	-23.424	1038.464	1632	
41365916	0	-448	17008	0.000	-27.328	1037.488	1264	
41370902	-32	-384	16992	-1.952	-23.424	1036.512	2224	
41375887	-32	-368	16992	-1.952	-22.448	1036.512	1936	
41380874	0	-368	17008	0.000	-22.448	1037.488	1760	
41385858	0	-416	17008	0.000	-25.376	1037.488	256	
41390843	16	-400	17024	0.976	-24.400	1038.464	2656	
41395827	16	-432	17008	0.976	-26.352	1037.488	1504	
41400813	-16	-416	17056	-0.976	-25.376	1040.416	0	
41405799	0	-384	16992	0.000	-23.424	1036.512	2688	
41410783	0	-368	16960	0.000	-22.448	1034.560	1632	
41415770	-32	-336	17056	-1.952	-20.496	1040.416	1360	
41420756	16	-480	17040	0.976	-29.280	1039.440	1712	
41425741	16	-416	17024	0.976	-25.376	1038.464	2064	
41430727	-96	-416	16976	-5.856	-25.376	1035.536	1984	
41435712	-48	-400	17040	-2.928	-24.400	1039.440	224	
41440697	-32	-384	17024	-1.952	-23.424	1038.464	2848	
41445683	-48	-368	16992	-2.928	-22.448	1036.512	1584	
41450669	-32	-416	17008	-1.952	-25.376	1037.488	-32	
41455655	-48	-400	16992	-2.928	-24.400	1036.512	2720	
41460639	-16	-400	17008	-0.976	-24.400	1037.488	1696	
41465624	-32	-384	17056	-1.952	-23.424	1040.416	1440	
41470610	16	-400	16992	0.976	-24.400	1036.512	1184	
41475596	-16	-368	17008	-0.976	-22.448	1037.488	2144	
41480581	32	-368	16976	1.952	-22.448	1035.536	2336	
41485565	-64	-448	17056	-3.904	-27.328	1040.416	224	
41490552	0	-448	17024	0.000	-27.328	1038.464	2928	
41495538	-16	-352	16992	-0.976	-21.472	1036.512	1584	
41500523	-32	-416	17088	-1.952	-25.376	1042.368	-144	
41505508	-32	-432	17008	-1.952	-26.352	1037.488	2688	
41510495	-32	-304	17008	-1.952	-18.544	1037.488	1712	
41515481	-16	-368	17040	-0.976	-22.448	1039.440	1440	
41520467	-16	-400	17040	-0.976	-24.400	1039.440	944	
41525452	32	-384	17024	1.952	-23.424	1038.464	2288	
41530435	-32	-416	17056	-1.952	-25.376	1040.416	2720	
41535420	-16	-448	17008	-0.976	-27.328	1037.488	176	
41540407	-32	-384	16992	-1.952	-23.424	1036.512	2928	
41545392	0	-400	16960	0.000	-24.400	1034.560	1600	
41550376	-16	-400	17024	-0.976	-24.400	1038.464	912	
41555362	-64	-400	17008	-3.904	-24.400	1037.488	2608	
41560348	-32	-432	17040	-1.952	-26.352	1039.440	1744	
41565333	-32	-384	17072	-1.952	-23.424	1041.392	1488	
41570318	0	-464	17056	0.000	-28.304	1040.416	560	
41575304	-16	-400	16944	-0.976	-24.400	1033.584	2336	
41580289	-16	-416	16960	-0.976	-25.376	1034.560	1664	
41585274	-16	-384	16992	-0.976	-23.424	1036.512	224	
41590261	-48	-464	17008	-2.928	-28.304	1037.488	2944	
41595246	0	-384	17008	0.000	-23.424	1037.488	1552	
41600230	-48	-416	16992	-2.928	-25.376	1036.512	1264	
41605215	-32	-368	16992	-1.952	-22.448	1036.512	2496	
41610199	0	-384	16992	0.000	-23.424	1036.512	1760	
41615185	-16	-368	17040	-0.976	-22.448	1039.440	1568	
41620170	-16	-384	16992	-0.976	-23.424	1036.512	224	
41625156	-16	-384	16992	-0.976	-23.424	1036.512	2416	
41630141	0	-400	16976	0.000	-24.400	1035.536	1680	
41635126	-16	-416	17056	-0.976	-25.376	1040.416	336	
41640112	-48	-384	17008	-2.928	-23.424	1037.488	2896	
41645097	-64	-384	17008	-3.904	-23.424	1037.488	1584	
41650082	-32	-400	16992	-1.952	-24.400	1036.512	1280	
41655068	-32	-384	16976	-1.952	-23.424	1035.536	2560	
41660054	-32	-352	16992	-1.952	-21.472	1036.512	1840	
41665039	-80	-416	17056	-4.880	-25.376	1040.416	1616	
41670024	-32	-400	17008	-1.952	-24.400	1037.488	480	
41675008	-32	-384	17024	-1.952	-23.424	1038.464	2592	
41679996	-64	-384	17008	-3.904	-23.424	1037.488	1712	
41684981	16	-384	16992	0.976	-23.424	1036.512	432	
41689967	-16	-400	17024	-0.976	-24.400	1038.464	3008	
41694950	-32	-400	17008	-1.952	-24.400	1037.488	1648	
41699937	0	-416	17056	0.000	-25.376	1040.416	1360	
41704922	-32	-448	16944	-1.952	-27.328	1033.584	2480	
41709906	0	-416	16960	0.000	-25.376	1034.560	1792	
41714890	-16	-416	16944	-0.976	-25.376	1033.584	1616	
41719875	0	-464	16976	0.000	-28.304	1035.536	416	
41724859	48	-400	16992	2.928	-24.400	1036.512	2752	
41729844	-16	-432	16992	-0.976	-26.352	1036.512	1824	
41734830	0	-352	17024	0.000	-21.472	1038.464	416	
41739815	-16	-448	16992	-0.976	-27.328	1036.512	2912	
41744798	-48	-336	17008	-2.928	-20.496	1037.488	1616	
41749785	16	-400	16928	0.976	-24.400	1032.608	1312	
41754771	-32	-368	16960	-1.952	-22.448	1034.560	2400	
41759756	-16	-400	17008	-0.976	-24.400	1037.488	1808	
41764741	-32	-384	16992	-1.952	-23.424	1036.512	1616	
41769725	-16	-416	17024	-0.976	-25.376	1038.464	368	
41774710	0	-432	16960	0.000	-26.352	1034.560	2560	
41779694	-32	-400	16960	-1.952	-24.400	1034.560	1808	
41784679	-16	-400	17056	-0.976	-24.400	1040.416	400	
41789664	-16	-432	16928	-0.976	-26.352	1032.608	2832	
41794648	-16	-384	16960	-0.976	-23.424	1034.560	1616	
41799633	0	-368	16992	0.000	-22.448	1036.512	1344	
41804617	-16	-368	17008	-0.976	-22.448	1037.488	2400	
41809602	-16	-384	16992	-0.976	-23.424	1036.512	1872	
41814588	0	-400	17056	0.000	-24.400	1040.416	1680	
41819574	-16	-400	17056	-0.976	-24.400	1040.416	336	
41824559	-64	-384	16992	-3.904	-23.424	1036.512	2384	
41829545	-80	-416	16976	-4.880	-25.376	1035.536	1584	
41834530	-32	-416	17040	-1.952	-25.376	1039.440	384	
41839515	32	-416	16992	1.952	-25.376	1036.512	2880	
41844500	-64	-368	17008	-3.904	-22.448	1037.488	1648	
41849485	-16	-416	16992	-0.976	-25.376	1036.512	1328	
41854470	0	-464	16960	0.000	-28.304	1034.560	2256	
41859455	-32	-416	17024	-1.952	-25.376	1038.464	1824	
41864440	32	-432	17008	1.952	-26.352	1037.488	1696	
41869422	48	-416	16976	2.928	-25.376	1035.536	304	
41874409	16	-432	17056	0.976	-26.352	1040.416	2560	
41879394	16	-400	17024	0.976	-24.400	1038.464	1552	
41884379	64	-416	17072	3.904	-25.376	1041.392	288	
41889363	48	-448	16992	2.928	-27.328	1036.512	2880	
41894349	0	-384	17008	0.000	-23.424	1037.488	1680	
41899335	16	-432	16960	0.976	-26.352	1034.560	1328	
41904321	32	-400	16992	1.952	-24.400	1036.512	2512	
41909306	-32	-416	16992	-1.952	-25.376	1036.512	1920	
41914291	-32	-432	17008	-1.952	-26.352	1037.488	1728	
41919274	64	-432	17024	3.904	-26.352	1038.464	336	
41924261	-16	-400	16976	-0.976	-24.400	1035.536	2752	
41929247	0	-416	16992	0.000	-25.376	1036.512	1552	
41934231	0	-416	16992	0.000	-25.376	1036.512	256	
41939215	32	-368	16976	1.952	-22.448	1035.536	2896	
41944201	-64	-416	16976	-3.904	-25.376	1035.536	1728	
41949187	16	-384	16992	0.976	-23.424	1036.512	1344	
41954172	16	-416	17024	0.976	-25.376	1038.464	2320	
41959157	0	-416	17040	0.000	-25.376	1039.440	1920	
41964142	-32	-352	16992	-1.952	-21.472	1036.512	1744	
41969126	-32	-336	16992	-1.952	-20.496	1036.512	320	
41974113	-32	-384	16944	-1.952	-23.424	1033.584	2656	
41979098	-32	-368	16960	-1.952	-22.448	1034.560	1472	
41984081	0	-448	17024	0.000	-27.328	1038.464	96	
41989066	-48	-400	16976	-2.928	-24.400	1035.536	2608	
41994051	0	-384	17056	0.000	-23.424	1040.416	1632	
41999036	0	-352	16992	0.000	-21.472	1036.512	1328	
42004021	-48	-416	16960	-2.928	-25.376	1034.560	1936	
42009007	-48	-400	16992	-2.928	-24.400	1036.512	1952	
42013993	-32	-368	16976	-1.952	-22.448	1035.536	1824	
42018978	-32	-416	16992	-1.952	-25.376	1036.512	256	
42023965	-32	-352	17024	-1.952	-21.472	1038.464	2704	
42028951	-16	-432	16944	-0.976	-26.352	1033.584	1520	
42033935	16	-416	17056	0.976	-25.376	1040.416	-16	
42038921	0	-432	16944	0.000	-26.352	1033.584	2608	
42043906	-32	-400	17008	-1.952	-24.400	1037.488	1600	
42048891	-48	-368	17008	-2.928	-22.448	1037.488	1360	
42053877	16	-368	17072	0.976	-22.448	1041.392	1408	
42058863	16	-416	16992	0.976	-25.376	1036.512	2032	
42063848	48	-384	16992	2.928	-23.424	1036.512	2064	
42068833	-16	-448	16992	-0.976	-27.328	1036.512	176	
42073819	0	-416	16960	0.000	-25.376	1034.560	2784	
42078802	0	-368	16992	0.000	-22.448	1036.512	1536	
42083789	0	-432	17008	0.000	-26.352	1037.488	-128	
42088774	0	-384	16976	0.000	-23.424	1035.536	2640	
42093758	-32	-384	16992	-1.952	-23.424	1036.512	1664	
42098743	-16	-352	17008	-0.976	-21.472	1037.488	1408	
42103728	16	-352	17040	0.976	-21.472	1039.440	1040	
42108713	0	-416	17008	0.000	-25.376	1037.488	2096	
42113697	-16	-368	16960	-0.976	-22.448	1034.560	2448	
42118682	-48	-448	17040	-2.928	-27.328	1039.440	112	
42123668	-64	-400	16944	-3.904	-24.400	1033.584	2848	
42128651	-48	-368	16960	-2.928	-22.448	1034.560	1536	
42133638	16	-368	17056	0.976	-22.448	1040.416	-128	
42138624	-32	-384	17088	-1.952	-23.424	1042.368	2624	
42143609	-48	-384	16992	-2.928	-23.424	1036.512	1712	
42148595	0	-368	16992	0.000	-22.448	1036.512	1472	
42153580	-16	-352	17072	-0.976	-21.472	1041.392	720	
42158565	-80	-352	16960	-4.880	-21.472	1034.560	2224	
42163550	-64	-384	17008	-3.904	-23.424	1037.488	2544	
42168536	-96	-400	17024	-5.856	-24.400	1038.464	144	
42173521	-64	-368	17008	-3.904	-22.448	1037.488	2928	
42178506	-48	-384	16992	-2.928	-23.424	1036.512	1600	
42183492	16	-432	17008	0.976	-26.352	1037.488	1200	
42188478	32	-416	17024	1.952	-25.376	1038.464	2624	
42193462	-64	-400	16992	-3.904	-24.400	1036.512	1744	
42198448	0	-384	17056	0.000	-23.424	1040.416	1520	
42203434	-32	-400	17056	-1.952	-24.400	1040.416	368	
42208417	0	-400	16992	0.000	-24.400	1036.512	2336	
42213403	16	-384	17024	0.976	-23.424	1038.464	1568	
42218388	-16	-480	16992	-0.976	-29.280	1036.512	240	
42223373	-48	-384	17024	-2.928	-23.424	1038.464	2912	
42228359	-16	-384	17008	-0.976	-23.424	1037.488	1584	
42233344	32	-368	16992	1.952	-22.448	1036.512	1280	
42238329	48	-448	16976	2.928	-27.328	1035.536	2544	
42243314	0	-416	16976	0.000	-25.376	1035.536	1776	
42248299	0	-448	17008	0.000	-27.328	1037.488	1600	
42253284	32	-368	17056	1.952	-22.448	1040.416	368	
42258269	32	-400	16992	1.952	-24.400	1036.512	2528	
42263253	-32	-464	17024	-1.952	-28.304	1038.464	1696	
42268238	0	-432	16960	0.000	-26.352	1034.560	400	
42273223	0	-400	17008	0.000	-24.400	1037.488	2944	
42278208	-48	-384	16944	-2.928	-23.424	1033.584	1616	
42283192	-48	-416	16976	-2.928	-25.376	1035.536	1296	
42288177	0	-400	17008	0.000	-24.400	1037.488	2576	
42293162	16	-368	17024	0.976	-22.448	1038.464	1824	
42298146	-64	-416	17056	-3.904	-25.376	1040.416	1648	
42303129	16	-432	17024	0.976	-26.352	1038.464	544	
42308113	-64	-352	16992	-3.904	-21.472	1036.512	2688	
42313100	-64	-400	16960	-3.904	-24.400	1034.560	1840	
42318085	-64	-416	16992	-3.904	-25.376	1036.512	480	
42323069	-80	-432	16992	-4.880	-26.352	1036.512	3072	
42328055	-48	-384	17024	-2.928	-23.424	1038.464	1712	
42333040	-16	-368	17024	-0.976	-22.448	1038.464	1376	
42338024	0	-384	16992	0.000	-23.424	1036.512	2592	
42343010	-32	-432	17008	-1.952	-26.352	1037.488	1872	
42347996	-32	-432	17024	-1.952	-26.352	1038.464	1696	
42352980	0	-464	17024	0.000	-28.304	1038.464	400	
42357967	-48	-384	17024	-2.928	-23.424	1038.464	2928	
42362953	-16	-464	17072	-0.976	-28.304	1041.392	1904	
42367937	0	-352	17008	0.000	-21.472	1037.488	416	
42372922	-64	-416	16992	-3.904	-25.376	1036.512	2992	
42377908	48	-400	16992	2.928	-24.400	1036.512	1680	
42382893	16	-384	16992	0.976	-23.424	1036.512	1376	
42387879	0	-400	16960	0.000	-24.400	1034.560	2464	
42392865	0	-400	16992	0.000	-24.400	1036.512	1856	
42397850	-32	-384	17024	-1.952	-23.424	1038.464	1696	
42402834	-16	-368	17008	-0.976	-22.448	1037.488	336	
42407819	-32	-400	16960	-1.952	-24.400	1034.560	2512	
42412805	-16	-368	16992	-0.976	-22.448	1036.512	1712	
42417789	-16	-384	17056	-0.976	-23.424	1040.416	368	
42422775	-16	-368	17008	-0.976	-22.448	1037.488	2816	
42427761	-64	-352	16992	-3.904	-21.472	1036.512	1648	
42432746	-48	-320	17008	-2.928	-19.520	1037.488	1360	
42437732	16	-368	16960	0.976	-22.448	1034.560	2384	
42442717	-16	-400	16992	-0.976	-24.400	1036.512	1840	
42447699	-80	-416	16992	-4.880	-25.376	1036.512	1728	
42452686	-32	-432	17024	-1.952	-26.352	1038.464	352	
42457673	-64	-352	17008	-3.904	-21.472	1037.488	2320	
42462657	-64	-432	17024	-3.904	-26.352	1038.464	1520	
42467645	-32	-368	17024	-1.952	-22.448	1038.464	320	
42472631	-32	-384	16992	-1.952	-23.424	1036.512	2800	
42477617	-80	-352	16992	-4.880	-21.472	1036.512	1648	
42482602	-48	-336	16960	-2.928	-20.496	1034.560	1328	
42487588	0	-368	16960	0.000	-22.448	1034.560	2384	
42492573	-16	-384	16992	-0.976	-23.424	1036.512	1872	
42497557	-48	-368	16992	-2.928	-22.448	1036.512	1696	
42502542	-64	-400	16992	-3.904	-24.400	1036.512	336	
42507528	-48	-352	16992	-2.928	-21.472	1036.512	2528	
42512513	-48	-400	17040	-2.928	-24.400	1039.440	1472	
42517498	48	-384	16944	2.928	-23.424	1033.584	192	
42522484	0	-384	17008	0.000	-23.424	1037.488	2736	
42527469	-16	-384	16976	-0.976	-23.424	1035.536	1632	
42532455	-48	-400	16992	-2.928	-24.400	1036.512	1328	
42537440	0	-432	16992	0.000	-26.352	1036.512	2320	
42542425	32	-400	17056	1.952	-24.400	1040.416	1888	
42547410	-48	-448	16992	-2.928	-27.328	1036.512	1696	
42552394	32	-400	16992	1.952	-24.400	1036.512	288	
42557380	32	-416	16992	1.952	-25.376	1036.512	2656	
42562364	-16	-416	16992	-0.976	-25.376	1036.512	1472	
42567350	32	-432	17008	1.952	-26.352	1037.488	144	
42572335	-16	-416	16992	-0.976	-25.376	1036.512	2800	
42577319	0	-400	17008	0.000	-24.400	1037.488	1680	
42582306	16	-400	16976	0.976	-24.400	1035.536	1328	
42587291	32	-336	16992	1.952	-20.496	1036.512	2224	
42592275	16	-416	16992	0.976	-25.376	1036.512	1936	
42597260	64	-464	17056	3.904	-28.304	1040.416	1744	
42602246	16	-384	16992	0.976	-23.424	1036.512	240	
42607232	-16	-448	16976	-0.976	-27.328	1035.536	2720	
42612216	-48	-448	16960	-2.928	-27.328	1034.560	1536	
42617202	16	-448	16976	0.976	-27.328	1035.536	64	
42622187	16	-368	16992	0.976	-22.448	1036.512	2672	
42627172	-80	-384	16976	-4.880	-23.424	1035.536	1680	
42632156	-16	-368	17088	-0.976	-22.448	1042.368	1376	
42637141	-32	-384	16992	-1.952	-23.424	1036.512	1712	
42642123	-80	-400	17056	-4.880	-24.400	1040.416	2048	
42647111	-48	-384	16944	-2.928	-23.424	1033.584	1984	
42652096	-16	-384	17008	-0.976	-23.424	1037.488	224	
42657081	-48	-432	16960	-2.928	-26.352	1034.560	2768	
42662067	-64	-368	16960	-3.904	-22.448	1034.560	1536	
42667052	-64	-400	16960	-3.904	-24.400	1034.560	-112	
42672037	-64	-368	17008	-3.904	-22.448	1037.488	2688	
42677021	-48	-400	17024	-2.928	-24.400	1038.464	1664	
42682008	-48	-320	16992	-2.928	-19.520	1036.512	1408	
42686991	-32	-352	17072	-1.952	-21.472	1041.392	1200	
42691976	-80	-368	17008	-4.880	-22.448	1037.488	2128	
42696964	-32	-384	16960	-1.952	-23.424	1034.560	2336	
42701949	-48	-432	17024	-2.928	-26.352	1038.464	144	
42706933	-32	-400	16992	-1.952	-24.400	1036.512	2880	
42711918	16	-448	16960	0.976	-27.328	1034.560	1568	
42716904	-16	-368	17008	-0.976	-22.448	1037.488	-128	
42721888	-16	-416	17024	-0.976	-25.376	1038.464	2704	
42726873	0	-352	17008	0.000	-21.472	1037.488	1712	
42731858	-16	-368	17072	-0.976	-22.448	1041.392	1472	
42736841	16	-432	17040	0.976	-26.352	1039.440	880	
42741828	-32	-384	16992	-1.952	-23.424	1036.512	2240	
42746812	-48	-416	16976	-2.928	-25.376	1035.536	2672	
42751797	0	-448	16992	0.000	-27.328	1036.512	144	
42756783	-16	-416	16992	-0.976	-25.376	1036.512	3008	
42761768	32	-368	16992	1.952	-22.448	1036.512	1632	
42766753	16	-384	17056	0.976	-23.424	1040.416	1120	
42771738	16	-368	17024	0.976	-22.448	1038.464	2720	
42776724	16	-400	17056	0.976	-24.400	1040.416	1760	
42781709	-16	-384	16960	-0.976	-23.424	1034.560	1536	
42786693	16	-432	16992	0.976	-26.352	1036.512	544	
42791678	16	-448	16976	0.976	-27.328	1035.536	2352	
42796664	-16	-384	16960	-0.976	-23.424	1034.560	1664	
42801649	16	-400	17024	0.976	-24.400	1038.464	208	
42806635	-32	-384	17008	-1.952	-23.424	1037.488	2944	
42811620	-48	-384	16992	-2.928	-23.424	1036.512	1600	
