Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
6939576	160	-80	16992	9.760	-4.880	1036.512	256	
6944562	192	-128	16976	11.712	-7.808	1035.536	272	
6949546	224	-80	16960	13.664	-4.880	1034.560	272	
6954535	192	-144	16992	11.712	-8.784	1036.512	272	
6959521	160	-160	16960	9.760	-9.760	1034.560	288	
6964507	224	-112	16992	13.664	-6.832	1036.512	272	
6969493	192	-144	17008	11.712	-8.784	1037.488	240	
6974479	192	-112	16992	11.712	-6.832	1036.512	288	
6979466	192	-96	17056	11.712	-5.856	1040.416	256	
6984452	160	-80	16992	9.760	-4.880	1036.512	272	
6989436	192	-112	17008	11.712	-6.832	1037.488	240	
6994425	176	-112	17008	10.736	-6.832	1037.488	256	
6999410	192	-112	16992	11.712	-6.832	1036.512	320	
7004398	208	-64	16992	12.688	-3.904	1036.512	288	
7009384	224	-160	16928	13.664	-9.760	1032.608	272	
7014369	192	-144	17024	11.712	-8.784	1038.464	256	
7019356	160	-112	17056	9.760	-6.832	1040.416	288	
7024341	224	-112	17008	13.664	-6.832	1037.488	272	
7029328	192	-96	17008	11.712	-5.856	1037.488	288	
7034314	224	-80	17008	13.664	-4.880	1037.488	272	
7039300	176	-128	16976	10.736	-7.808	1035.536	288	
7044285	240	-96	16976	14.640	-5.856	1035.536	304	
7049272	224	-144	17008	13.664	-8.784	1037.488	288	
7054258	208	-144	17008	12.688	-8.784	1037.488	272	
7059244	144	-112	16992	8.784	-6.832	1036.512	272	
7064232	192	-192	16992	11.712	-11.712	1036.512	256	
7069217	192	-112	16992	11.712	-6.832	1036.512	272	
7074203	192	-112	16960	11.712	-6.832	1034.560	288	
7079189	224	-176	17008	13.664	-10.736	1037.488	288	
7084177	192	-144	17008	11.712	-8.784	1037.488	272	
7089163	176	-80	17056	10.736	-4.880	1040.416	288	
7094150	176	-144	17008	10.736	-8.784	1037.488	288	
7099136	192	-48	16992	11.712	-2.928	1036.512	272	
7104123	176	-144	17024	10.736	-8.784	1038.464	288	
7109107	176	-128	17008	10.736	-7.808	1037.488	272	
7114094	160	-192	17056	9.760	-11.712	1040.416	304	
7119080	112	-128	17040	6.832	-7.808	1039.440	288	
7124067	208	-80	16992	12.688	-4.880	1036.512	320	
7129053	240	-128	17024	14.640	-7.808	1038.464	272	
7134040	160	-96	17024	9.760	-5.856	1038.464	320	
7139026	224	-128	16944	13.664	-7.808	1033.584	272	
7144011	192	-64	17056	11.712	-3.904	1040.416	288	
7148996	192	-128	16976	11.712	-7.808	1035.536	272	
7153982	176	-96	17008	10.736	-5.856	1037.488	304	
7158971	208	-112	16992	12.688	-6.832	1036.512	272	
7163957	192	-128	17024	11.712	-7.808	1038.464	304	
7168943	192	-80	17008	11.712	-4.880	1037.488	272	
7173929	208	-96	16960	12.688	-5.856	1034.560	272	
7178916	144	-128	17024	8.784	-7.808	1038.464	272	
7183902	176	-48	17008	10.736	-2.928	1037.488	272	
7188889	208	-48	17024	12.688	-2.928	1038.464	272	
7193876	160	-96	17008	9.760	-5.856	1037.488	272	
7198862	160	-144	17008	9.760	-8.784	1037.488	272	
7203847	224	-112	17040	13.664	-6.832	1039.440	320	
7208835	208	-112	16976	12.688	-6.832	1035.536	272	
7213821	224	-160	16992	13.664	-9.760	1036.512	272	
7218808	192	-64	17008	11.712	-3.904	1037.488	272	
7223794	144	-112	16960	8.784	-6.832	1034.560	288	
7228780	224	-176	17024	13.664	-10.736	1038.464	304	
7233766	176	-128	16992	10.736	-7.808	1036.512	272	
7238752	192	-112	16992	11.712	-6.832	1036.512	256	
7243738	208	-96	17040	12.688	-5.856	1039.440	272	
7248723	144	-96	17040	8.784	-5.856	1039.440	304	
7253709	160	-112	17008	9.760	-6.832	1037.488	304	
7258695	208	-160	16944	12.688	-9.760	1033.584	320	
7263681	160	-144	16960	9.760	-8.784	1034.560	288	
7268666	192	-144	16976	11.712	-8.784	1035.536	272	
7273654	160	-128	16992	9.760	-7.808	1036.512	256	
7278640	176	-64	17024	10.736	-3.904	1038.464	304	
7283628	160	-80	16992	9.760	-4.880	1036.512	272	
7288613	208	-112	16992	12.688	-6.832	1036.512	256	
7293599	192	-112	17008	11.712	-6.832	1037.488	288	
7298586	192	-192	16992	11.712	-11.712	1036.512	272	
7303572	160	-128	16960	9.760	-7.808	1034.560	288	
7308560	160	-112	17008	9.760	-6.832	1037.488	240	
7313546	192	-112	16992	11.712	-6.832	1036.512	272	
7318533	176	-112	17024	10.736	-6.832	1038.464	288	
7323520	176	-128	16992	10.736	-7.808	1036.512	320	
7328507	176	-64	17040	10.736	-3.904	1039.440	272	
7333493	128	-128	16960	7.808	-7.808	1034.560	256	
7338481	208	-112	16960	12.688	-6.832	1034.560	304	
7343467	208	-144	16992	12.688	-8.784	1036.512	272	
7348454	192	-32	17024	11.712	-1.952	1038.464	240	
7353437	192	-96	16992	11.712	-5.856	1036.512	272	
7358426	192	-96	17056	11.712	-5.856	1040.416	304	
7363411	160	-80	17008	9.760	-4.880	1037.488	272	
7368398	208	-144	16992	12.688	-8.784	1036.512	272	
7373382	160	-112	16960	9.760	-6.832	1034.560	304	
7378370	144	-160	17008	8.784	-9.760	1037.488	272	
7383357	192	-192	16992	11.712	-11.712	1036.512	256	
7388344	144	-144	17008	8.784	-8.784	1037.488	256	
7393331	192	-96	17024	11.712	-5.856	1038.464	272	
7398316	208	-128	16960	12.688	-7.808	1034.560	256	
7403301	144	-128	16992	8.784	-7.808	1036.512	288	
7408289	160	-80	16976	9.760	-4.880	1035.536	256	
7413276	208	-80	17024	12.688	-4.880	1038.464	288	
7418262	192	-112	17008	11.712	-6.832	1037.488	256	
7423249	224	-112	16976	13.664	-6.832	1035.536	272	
7428233	176	-112	16992	10.736	-6.832	1036.512	256	
7433220	160	-112	16960	9.760	-6.832	1034.560	272	
7438206	160	-64	16960	9.760	-3.904	1034.560	272	
7443193	176	-112	17056	10.736	-6.832	1040.416	272	
7448179	208	-128	17024	12.688	-7.808	1038.464	272	
7453165	176	-64	16976	10.736	-3.904	1035.536	272	
7458150	192	-96	16976	11.712	-5.856	1035.536	288	
7463135	224	-64	17008	13.664	-3.904	1037.488	272	
7468122	160	-96	17024	9.760	-5.856	1038.464	272	
7473108	192	-128	17008	11.712	-7.808	1037.488	320	
7478095	160	-112	17056	9.760	-6.832	1040.416	272	
7483081	160	-144	17056	9.760	-8.784	1040.416	256	
7488069	160	-96	16992	9.760	-5.856	1036.512	304	
7493055	192	-64	17024	11.712	-3.904	1038.464	320	
7498042	176	-80	17056	10.736	-4.880	1040.416	272	
7503028	224	-144	16992	13.664	-8.784	1036.512	272	
7508015	208	-96	17024	12.688	-5.856	1038.464	272	
7513003	176	-160	17008	10.736	-9.760	1037.488	256	
7517989	144	-128	17056	8.784	-7.808	1040.416	272	
7522976	128	-144	17024	7.808	-8.784	1038.464	304	
7527962	192	-80	17024	11.712	-4.880	1038.464	288	
7532946	192	-160	16992	11.712	-9.760	1036.512	272	
7537935	160	-96	16976	9.760	-5.856	1035.536	272	
7542921	176	-128	17008	10.736	-7.808	1037.488	288	
7547907	192	-64	17040	11.712	-3.904	1039.440	304	
7552893	240	-64	17024	14.640	-3.904	1038.464	288	
7557877	176	-80	17040	10.736	-4.880	1039.440	304	
7562866	160	-128	16992	9.760	-7.808	1036.512	256	
7567851	224	-112	17056	13.664	-6.832	1040.416	272	
7572837	208	-144	17024	12.688	-8.784	1038.464	256	
7577823	208	-160	17024	12.688	-9.760	1038.464	288	
7582809	160	-128	16992	9.760	-7.808	1036.512	288	
7587793	160	-144	17040	9.760	-8.784	1039.440	272	
7592782	192	-96	16992	11.712	-5.856	1036.512	272	
7597767	176	-112	16992	10.736	-6.832	1036.512	304	
7602755	208	-128	16992	12.688	-7.808	1036.512	272	
7607740	256	-128	17024	15.616	-7.808	1038.464	288	
7612726	208	-112	17024	12.688	-6.832	1038.464	272	
7617713	176	-192	17024	10.736	-11.712	1038.464	272	
7622699	208	-144	17024	12.688	-8.784	1038.464	320	
7627686	208	-128	17008	12.688	-7.808	1037.488	320	
7632672	208	-80	17040	12.688	-4.880	1039.440	272	
7637659	240	-128	16992	14.640	-7.808	1036.512	288	
7642645	176	-80	17056	10.736	-4.880	1040.416	304	
7647632	176	-112	16992	10.736	-6.832	1036.512	288	
7652619	160	-112	17024	9.760	-6.832	1038.464	288	
7657605	224	-80	16960	13.664	-4.880	1034.560	288	
7662591	224	-144	16992	13.664	-8.784	1036.512	240	
7667577	224	-128	16992	13.664	-7.808	1036.512	272	
7672563	192	-64	16992	11.712	-3.904	1036.512	272	
7677548	160	-96	17008	9.760	-5.856	1037.488	288	
7682534	224	-144	16976	13.664	-8.784	1035.536	272	
7687521	176	-96	16992	10.736	-5.856	1036.512	256	
7692507	224	-128	17008	13.664	-7.808	1037.488	272	
7697493	256	-144	17040	15.616	-8.784	1039.440	304	
7702480	208	-112	16960	12.688	-6.832	1034.560	320	
7707466	224	-96	16960	13.664	-5.856	1034.560	272	
7712454	208	-64	17008	12.688	-3.904	1037.488	272	
7717440	176	-144	17040	10.736	-8.784	1039.440	288	
7722428	176	-112	17024	10.736	-6.832	1038.464	288	
7727413	176	-96	17040	10.736	-5.856	1039.440	256	
7732400	224	-112	16992	13.664	-6.832	1036.512	256	
7737386	160	-112	16976	9.760	-6.832	1035.536	256	
7742373	192	-144	17024	11.712	-8.784	1038.464	256	
7747359	208	-208	16992	12.688	-12.688	1036.512	272	
7752346	144	-144	17056	8.784	-8.784	1040.416	304	
7757330	224	-80	16992	13.664	-4.880	1036.512	304	
7762319	256	-112	17008	15.616	-6.832	1037.488	272	
7767305	192	-64	17072	11.712	-3.904	1041.392	304	
7772291	240	-96	17008	14.640	-5.856	1037.488	256	
7777277	176	-48	17008	10.736	-2.928	1037.488	288	
7782263	208	-144	17040	12.688	-8.784	1039.440	256	
7787251	192	-80	17008	11.712	-4.880	1037.488	272	
7792237	224	-128	16992	13.664	-7.808	1036.512	288	
7797223	192	-64	17008	11.712	-3.904	1037.488	288	
7802209	176	-112	16992	10.736	-6.832	1036.512	288	
7807195	224	-96	16960	13.664	-5.856	1034.560	304	
7812180	192	-160	16992	11.712	-9.760	1036.512	272	
7817168	192	-96	16992	11.712	-5.856	1036.512	288	
7822154	224	-96	17008	13.664	-5.856	1037.488	272	
7827141	224	-160	16992	13.664	-9.760	1036.512	272	
7832127	176	-144	16992	10.736	-8.784	1036.512	272	
7837113	176	-128	17008	10.736	-7.808	1037.488	272	
7842099	144	-96	16992	8.784	-5.856	1036.512	304	
7847084	160	-144	16960	9.760	-8.784	1034.560	272	
7852070	192	-176	17024	11.712	-10.736	1038.464	272	
7857056	224	-80	16992	13.664	-4.880	1036.512	288	
7862042	208	-144	17024	12.688	-8.784	1038.464	272	
7867029	224	-96	17008	13.664	-5.856	1037.488	272	
7872014	192	-144	16976	11.712	-8.784	1035.536	272	
7877000	208	-80	16944	12.688	-4.880	1033.584	272	
7881987	224	-144	16992	13.664	-8.784	1036.512	272	
7886972	240	-144	16976	14.640	-8.784	1035.536	272	
7891959	208	-96	16960	12.688	-5.856	1034.560	288	
7896946	192	-112	16960	11.712	-6.832	1034.560	256	
7901932	224	-144	16992	13.664	-8.784	1036.512	288	
7906918	192	-96	16992	11.712	-5.856	1036.512	272	
7911905	176	-80	16992	10.736	-4.880	1036.512	272	
7916890	208	-128	16976	12.688	-7.808	1035.536	256	
7921879	256	-160	17056	15.616	-9.760	1040.416	304	
7926866	160	-112	16992	9.760	-6.832	1036.512	288	
7931853	208	-96	16992	12.688	-5.856	1036.512	288	
7936838	240	-160	16960	14.640	-9.760	1034.560	256	
7941823	192	-112	16960	11.712	-6.832	1034.560	272	
7946810	192	-80	17056	11.712	-4.880	1040.416	256	
7951796	208	-96	16960	12.688	-5.856	1034.560	304	
7956783	208	-128	16992	12.688	-7.808	1036.512	272	
7961770	160	-176	16992	9.760	-10.736	1036.512	288	
7966756	224	-144	16992	13.664	-8.784	1036.512	272	
7971741	224	-64	16944	13.664	-3.904	1033.584	304	
7976729	160	-80	16992	9.760	-4.880	1036.512	256	
7981715	160	-112	17024	9.760	-6.832	1038.464	224	
7986702	224	-160	17024	13.664	-9.760	1038.464	272	
7991688	176	-96	17008	10.736	-5.856	1037.488	240	
7996675	208	-112	17008	12.688	-6.832	1037.488	272	
8001662	208	-112	17024	12.688	-6.832	1038.464	256	
8006648	160	-96	16992	9.760	-5.856	1036.512	272	
8011635	208	-112	16992	12.688	-6.832	1036.512	288	
8016621	192	-96	17008	11.712	-5.856	1037.488	272	
8021608	240	-96	17024	14.640	-5.856	1038.464	256	
8026595	160	-112	17024	9.760	-6.832	1038.464	272	
8031582	160	-128	17024	9.760	-7.808	1038.464	288	
8036568	192	-128	17008	11.712	-7.808	1037.488	272	
8041554	224	-80	17008	13.664	-4.880	1037.488	272	
8046540	176	-144	17008	10.736	-8.784	1037.488	288	
8051527	240	-80	16944	14.640	-4.880	1033.584	288	
8056513	208	-96	17024	12.688	-5.856	1038.464	272	
8061500	176	-112	16992	10.736	-6.832	1036.512	256	
8066486	224	-112	16992	13.664	-6.832	1036.512	272	
8071472	208	-144	16992	12.688	-8.784	1036.512	288	
8076459	208	-160	16992	12.688	-9.760	1036.512	288	
8081446	240	-128	16992	14.640	-7.808	1036.512	272	
8086433	256	-96	17024	15.616	-5.856	1038.464	256	
8091419	192	-128	17008	11.712	-7.808	1037.488	320	
8096406	176	-128	17056	10.736	-7.808	1040.416	256	
8101391	256	-144	16992	15.616	-8.784	1036.512	304	
8106379	192	-128	16992	11.712	-7.808	1036.512	272	
8111364	176	-112	17008	10.736	-6.832	1037.488	304	
8116351	224	-160	17008	13.664	-9.760	1037.488	288	
8121338	160	-48	17024	9.760	-2.928	1038.464	272	
8126324	208	-80	16960	12.688	-4.880	1034.560	304	
8131311	192	-96	16992	11.712	-5.856	1036.512	272	
8136297	176	-112	16992	10.736	-6.832	1036.512	304	
8141281	176	-80	17056	10.736	-4.880	1040.416	288	
8146270	176	-96	16992	10.736	-5.856	1036.512	304	
8151256	192	-112	17008	11.712	-6.832	1037.488	320	
8156242	224	-128	17008	13.664	-7.808	1037.488	272	
8161229	208	-144	16960	12.688	-8.784	1034.560	288	
8166215	192	-112	17024	11.712	-6.832	1038.464	272	
8171201	208	-80	16992	12.688	-4.880	1036.512	256	
8176187	208	-144	16960	12.688	-8.784	1034.560	304	
8181174	192	-80	16992	11.712	-4.880	1036.512	288	
8186161	192	-112	16960	11.712	-6.832	1034.560	288	
8191147	208	-144	17040	12.688	-8.784	1039.440	240	
8196132	192	-128	16992	11.712	-7.808	1036.512	304	
8201120	176	-96	17024	10.736	-5.856	1038.464	304	
8206106	240	-112	17008	14.640	-6.832	1037.488	256	
8211093	192	-128	16928	11.712	-7.808	1032.608	304	
8216079	160	-80	17008	9.760	-4.880	1037.488	288	
8221065	176	-96	17024	10.736	-5.856	1038.464	304	
8226050	176	-48	17040	10.736	-2.928	1039.440	256	
8231035	160	-112	16992	9.760	-6.832	1036.512	272	
8236022	192	-96	16976	11.712	-5.856	1035.536	288	
8241008	208	-128	16992	12.688	-7.808	1036.512	272	
8245995	240	-112	16992	14.640	-6.832	1036.512	272	
8250981	224	-112	16992	13.664	-6.832	1036.512	288	
8255967	208	-48	17040	12.688	-2.928	1039.440	336	
8260953	192	-112	16976	11.712	-6.832	1035.536	256	
8265939	224	-112	17008	13.664	-6.832	1037.488	272	
8270925	208	-112	16992	12.688	-6.832	1036.512	288	
8275911	160	-80	16960	9.760	-4.880	1034.560	272	
8280897	192	-128	16992	11.712	-7.808	1036.512	256	
8285883	192	-80	16992	11.712	-4.880	1036.512	256	
8290869	192	-64	17024	11.712	-3.904	1038.464	240	
8295853	224	-96	17040	13.664	-5.856	1039.440	240	
8300838	176	-160	16992	10.736	-9.760	1036.512	272	
8305825	160	-112	16960	9.760	-6.832	1034.560	272	
8310811	240	-128	17008	14.640	-7.808	1037.488	272	
8315796	240	-112	16992	14.640	-6.832	1036.512	320	
8320783	176	-112	17008	10.736	-6.832	1037.488	288	
8325768	176	-96	16992	10.736	-5.856	1036.512	320	
8330754	208	-160	16992	12.688	-9.760	1036.512	288	
8335739	192	-112	16992	11.712	-6.832	1036.512	288	
8340725	176	-160	17088	10.736	-9.760	1042.368	304	
8345712	192	-96	16992	11.712	-5.856	1036.512	272	
8350698	256	-128	16992	15.616	-7.808	1036.512	272	
8355683	256	-64	16992	15.616	-3.904	1036.512	288	
8360671	192	-176	16992	11.712	-10.736	1036.512	288	
8365656	160	-144	17008	9.760	-8.784	1037.488	288	
8370642	208	-128	17040	12.688	-7.808	1039.440	272	
8375629	176	-96	17008	10.736	-5.856	1037.488	288	
8380616	224	-128	17056	13.664	-7.808	1040.416	272	
8385602	208	-112	16976	12.688	-6.832	1035.536	272	
8390587	208	-64	16960	12.688	-3.904	1034.560	272	
8395575	160	-160	16992	9.760	-9.760	1036.512	272	
8400560	224	-144	16992	13.664	-8.784	1036.512	272	
8405547	192	-160	16976	11.712	-9.760	1035.536	288	
8410533	192	-128	16992	11.712	-7.808	1036.512	256	
8415518	224	-192	16976	13.664	-11.712	1035.536	240	
8420504	192	-144	17008	11.712	-8.784	1037.488	288	
8425491	176	-96	16992	10.736	-5.856	1036.512	304	
8430477	208	-128	17008	12.688	-7.808	1037.488	272	
8435465	208	-80	17008	12.688	-4.880	1037.488	272	
8440451	144	-128	16992	8.784	-7.808	1036.512	272	
8445438	208	-128	17040	12.688	-7.808	1039.440	304	
8450424	192	-112	17008	11.712	-6.832	1037.488	272	
8455409	192	-112	16928	11.712	-6.832	1032.608	272	
8460396	192	-112	16992	11.712	-6.832	1036.512	272	
8465382	192	-112	16960	11.712	-6.832	1034.560	256	
8470369	208	-144	16992	12.688	-8.784	1036.512	256	
8475355	176	-112	17024	10.736	-6.832	1038.464	272	
8480341	192	-128	16960	11.712	-7.808	1034.560	304	
8485326	144	-80	17024	8.784	-4.880	1038.464	288	
8490314	224	-128	16976	13.664	-7.808	1035.536	272	
8495299	192	-144	16992	11.712	-8.784	1036.512	272	
8500287	192	-112	16992	11.712	-6.832	1036.512	256	
8505273	192	-96	16976	11.712	-5.856	1035.536	272	
8510260	224	-96	16992	13.664	-5.856	1036.512	272	
8515244	192	-96	17008	11.712	-5.856	1037.488	272	
8520233	192	-112	16992	11.712	-6.832	1036.512	304	
8525218	176	-80	16976	10.736	-4.880	1035.536	256	
8530206	208	-144	17024	12.688	-8.784	1038.464	304	
8535193	208	-128	16976	12.688	-7.808	1035.536	272	
8540178	240	-80	17008	14.640	-4.880	1037.488	256	
8545165	192	-160	16976	11.712	-9.760	1035.536	272	
8550151	256	-128	17024	15.616	-7.808	1038.464	256	
8555138	176	-112	16992	10.736	-6.832	1036.512	256	
8560124	240	-80	17008	14.640	-4.880	1037.488	336	
8565111	208	-160	16976	12.688	-9.760	1035.536	256	
8570096	176	-112	16960	10.736	-6.832	1034.560	304	
8575084	256	-96	16992	15.616	-5.856	1036.512	272	
8580068	176	-144	16960	10.736	-8.784	1034.560	256	
8585056	176	-96	17056	10.736	-5.856	1040.416	288	
8590041	224	-80	17104	13.664	-4.880	1043.344	288	
8595028	208	-96	16976	12.688	-5.856	1035.536	288	
8600014	176	-64	16992	10.736	-3.904	1036.512	272	
8605000	160	-64	16992	9.760	-3.904	1036.512	272	
8609986	176	-176	16992	10.736	-10.736	1036.512	288	
8614971	224	-112	17008	13.664	-6.832	1037.488	304	
8619956	160	-128	17008	9.760	-7.808	1037.488	272	
8624944	192	-160	17040	11.712	-9.760	1039.440	320	
8629931	224	-96	17008	13.664	-5.856	1037.488	272	
8634918	192	-128	17008	11.712	-7.808	1037.488	288	
8639904	256	-128	16976	15.616	-7.808	1035.536	288	
8644890	224	-160	16992	13.664	-9.760	1036.512	304	
8649878	224	-144	17024	13.664	-8.784	1038.464	256	
8654864	192	-80	17024	11.712	-4.880	1038.464	256	
8659851	176	-144	16944	10.736	-8.784	1033.584	288	
8664837	176	-96	16992	10.736	-5.856	1036.512	272	
8669823	160	-64	16976	9.760	-3.904	1035.536	240	
8674809	224	-96	17008	13.664	-5.856	1037.488	304	
8679795	208	-128	17008	12.688	-7.808	1037.488	288	
8684781	176	-112	17024	10.736	-6.832	1038.464	288	
8689769	224	-128	16992	13.664	-7.808	1036.512	272	
8694755	208	-112	17056	12.688	-6.832	1040.416	320	
8699741	176	-112	16992	10.736	-6.832	1036.512	288	
8704728	192	-144	17008	11.712	-8.784	1037.488	256	
8709714	192	-112	16992	11.712	-6.832	1036.512	240	
8714702	160	-112	17056	9.760	-6.832	1040.416	288	
8719689	240	-160	16992	14.640	-9.760	1036.512	288	
8724676	208	-96	16992	12.688	-5.856	1036.512	288	
8729663	192	-128	16992	11.712	-7.808	1036.512	304	
8734650	176	-176	16992	10.736	-10.736	1036.512	320	
8739636	224	-144	17008	13.664	-8.784	1037.488	272	
8744623	224	-80	17040	13.664	-4.880	1039.440	288	
8749608	128	-112	16992	7.808	-6.832	1036.512	288	
8754595	208	-128	16992	12.688	-7.808	1036.512	288	
8759580	176	-128	16976	10.736	-7.808	1035.536	272	
8764566	192	-96	17024	11.712	-5.856	1038.464	272	
8769550	272	-112	17008	16.592	-6.832	1037.488	304	
8774537	208	-128	16944	12.688	-7.808	1033.584	256	
8779524	224	-112	17008	13.664	-6.832	1037.488	272	
8784510	240	-160	16992	14.640	-9.760	1036.512	256	
8789497	176	-112	16976	10.736	-6.832	1035.536	288	
8794483	192	-112	16992	11.712	-6.832	1036.512	256	
8799470	224	-176	17056	13.664	-10.736	1040.416	256	
8804456	192	-96	16960	11.712	-5.856	1034.560	272	
8809443	176	-112	16960	10.736	-6.832	1034.560	288	
8814429	160	-128	16992	9.760	-7.808	1036.512	272	
8819414	224	-144	16992	13.664	-8.784	1036.512	272	
8824403	208	-128	16944	12.688	-7.808	1033.584	304	
8829389	208	-48	16976	12.688	-2.928	1035.536	288	
8834375	240	-176	17024	14.640	-10.736	1038.464	288	
8839362	192	-96	17056	11.712	-5.856	1040.416	256	
8844347	208	-144	16992	12.688	-8.784	1036.512	288	
8849336	240	-160	16992	14.640	-9.760	1036.512	224	
8854322	176	-144	16960	10.736	-8.784	1034.560	240	
8859307	224	-112	17008	13.664	-6.832	1037.488	304	
8864293	224	-112	16992	13.664	-6.832	1036.512	288	
8869279	208	-96	17024	12.688	-5.856	1038.464	272	
8874266	208	-80	16944	12.688	-4.880	1033.584	272	
8879251	160	-176	17024	9.760	-10.736	1038.464	240	
8884237	224	-128	16976	13.664	-7.808	1035.536	240	
8889223	192	-144	16944	11.712	-8.784	1033.584	288	
8894209	176	-128	17008	10.736	-7.808	1037.488	272	
8899196	240	-128	17024	14.640	-7.808	1038.464	224	
8904182	208	-128	17056	12.688	-7.808	1040.416	256	
8909167	160	-80	16992	9.760	-4.880	1036.512	208	
8914155	176	-96	17008	10.736	-5.856	1037.488	256	
8919141	192	-128	16976	11.712	-7.808	1035.536	256	
8924128	176	-96	16992	10.736	-5.856	1036.512	240	
8929115	208	-112	17008	12.688	-6.832	1037.488	288	
8934101	208	-176	16960	12.688	-10.736	1034.560	272	
8939088	224	-144	17008	13.664	-8.784	1037.488	288	
8944074	256	-112	16976	15.616	-6.832	1035.536	272	
8949061	192	-160	16960	11.712	-9.760	1034.560	288	
8954047	208	-144	16944	12.688	-8.784	1033.584	304	
8959033	224	-112	17008	13.664	-6.832	1037.488	304	
8964020	208	-96	16992	12.688	-5.856	1036.512	272	
8969003	176	-112	16960	10.736	-6.832	1034.560	288	
8973992	160	-96	16976	9.760	-5.856	1035.536	272	
8978979	176	-176	16992	10.736	-10.736	1036.512	256	
8983965	208	-128	16976	12.688	-7.808	1035.536	272	
