Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
13246320	-2640	-256	16752	-161.040	-15.616	1021.872	-128	
13251303	-2672	-256	16784	-162.992	-15.616	1023.824	-128	
13256288	-2672	-368	16800	-162.992	-22.448	1024.800	-144	
13261271	-2704	-256	16800	-164.944	-15.616	1024.800	-128	
13266256	-2688	-288	16752	-163.968	-17.568	1021.872	-160	
13271239	-2672	-304	16800	-162.992	-18.544	1024.800	-144	
13276224	-2672	-240	16768	-162.992	-14.640	1022.848	-128	
13281208	-2704	-240	16768	-164.944	-14.640	1022.848	-144	
13286192	-2656	-176	16736	-162.016	-10.736	1020.896	-144	
13291177	-2704	-224	16736	-164.944	-13.664	1020.896	-160	
13296161	-2640	-176	16768	-161.040	-10.736	1022.848	-112	
13301145	-2640	-176	16736	-161.040	-10.736	1020.896	-160	
13306128	-2672	-192	16752	-162.992	-11.712	1021.872	-128	
13311112	-2608	-208	16816	-159.088	-12.688	1025.776	-144	
13316094	-2688	-192	16768	-163.968	-11.712	1022.848	-144	
13321080	-2672	-288	16800	-162.992	-17.568	1024.800	-112	
13326064	-2608	-288	16832	-159.088	-17.568	1026.752	-112	
13331049	-2688	-256	16832	-163.968	-15.616	1026.752	-144	
13336032	-2656	-256	16800	-162.016	-15.616	1024.800	-128	
13341017	-2720	-240	16768	-165.920	-14.640	1022.848	-128	
13346001	-2656	-256	16720	-162.016	-15.616	1019.920	-128	
13350985	-2720	-240	16816	-165.920	-14.640	1025.776	-128	
13355968	-2720	-256	16720	-165.920	-15.616	1019.920	-128	
13360953	-2640	-256	16720	-161.040	-15.616	1019.920	-144	
13365939	-2656	-224	16736	-162.016	-13.664	1020.896	-112	
13370922	-2672	-240	16736	-162.992	-14.640	1020.896	-144	
13375907	-2704	-240	16736	-164.944	-14.640	1020.896	-128	
13380892	-2672	-176	16784	-162.992	-10.736	1023.824	-112	
13385876	-2656	-240	16736	-162.016	-14.640	1020.896	-128	
13390859	-2640	-128	16816	-161.040	-7.808	1025.776	-176	
13395843	-2640	-240	16752	-161.040	-14.640	1021.872	-128	
13400826	-2608	-256	16768	-159.088	-15.616	1022.848	-144	
13405810	-2640	-240	16784	-161.040	-14.640	1023.824	-144	
13410795	-2640	-192	16752	-161.040	-11.712	1021.872	-176	
13415779	-2592	-208	16720	-158.112	-12.688	1019.920	-176	
13420763	-2592	-256	16720	-158.112	-15.616	1019.920	-160	
13425747	-2704	-240	16848	-164.944	-14.640	1027.728	-192	
13430731	-2656	-208	16752	-162.016	-12.688	1021.872	-224	
13435715	-2704	-192	16784	-164.944	-11.712	1023.824	-176	
13440699	-2688	-224	16832	-163.968	-13.664	1026.752	-208	
13445682	-2672	-192	16736	-162.992	-11.712	1020.896	-176	
13450665	-2704	-224	16752	-164.944	-13.664	1021.872	-176	
13455649	-2688	-272	16752	-163.968	-16.592	1021.872	-240	
13460634	-2672	-224	16768	-162.992	-13.664	1022.848	-192	
13465618	-2672	-256	16736	-162.992	-15.616	1020.896	-160	
13470603	-2704	-288	16768	-164.944	-17.568	1022.848	-144	
13475587	-2656	-256	16784	-162.016	-15.616	1023.824	-176	
13480572	-2704	-224	16832	-164.944	-13.664	1026.752	-160	
13485555	-2720	-208	16768	-165.920	-12.688	1022.848	-144	
13490537	-2736	-256	16784	-166.896	-15.616	1023.824	-176	
13495522	-2672	-208	16752	-162.992	-12.688	1021.872	-160	
13500508	-2704	-224	16688	-164.944	-13.664	1017.968	-144	
13505493	-2672	-240	16688	-162.992	-14.640	1017.968	-160	
13510477	-2672	-256	16800	-162.992	-15.616	1024.800	-128	
13515460	-2736	-240	16752	-166.896	-14.640	1021.872	-128	
13520446	-2704	-304	16736	-164.944	-18.544	1020.896	-144	
13525429	-2704	-256	16800	-164.944	-15.616	1024.800	-144	
13530412	-2704	-240	16784	-164.944	-14.640	1023.824	-160	
13535396	-2704	-208	16832	-164.944	-12.688	1026.752	-144	
13540381	-2704	-256	16800	-164.944	-15.616	1024.800	-144	
13545365	-2736	-240	16800	-166.896	-14.640	1024.800	-128	
13550348	-2704	-256	16768	-164.944	-15.616	1022.848	-160	
13555332	-2672	-240	16800	-162.992	-14.640	1024.800	-128	
13560316	-2672	-256	16768	-162.992	-15.616	1022.848	-144	
13565301	-2640	-224	16704	-161.040	-13.664	1018.944	-160	
13570286	-2672	-256	16800	-162.992	-15.616	1024.800	-128	
13575270	-2672	-240	16800	-162.992	-14.640	1024.800	-128	
13580254	-2672	-208	16784	-162.992	-12.688	1023.824	-128	
13585238	-2656	-240	16816	-162.016	-14.640	1025.776	-112	
13590222	-2624	-208	16800	-160.064	-12.688	1024.800	-144	
13595206	-2688	-256	16816	-163.968	-15.616	1025.776	-128	
13600191	-2672	-224	16768	-162.992	-13.664	1022.848	-144	
13605176	-2656	-304	16800	-162.016	-18.544	1024.800	-144	
13610160	-2672	-256	16736	-162.992	-15.616	1020.896	-144	
13615144	-2672	-240	16720	-162.992	-14.640	1019.920	-112	
13620128	-2656	-256	16752	-162.016	-15.616	1021.872	-144	
13625112	-2656	-256	16768	-162.016	-15.616	1022.848	-160	
13630096	-2704	-256	16768	-164.944	-15.616	1022.848	-112	
13635080	-2656	-256	16800	-162.016	-15.616	1024.800	-128	
13640064	-2656	-224	16784	-162.016	-13.664	1023.824	-144	
13645046	-2704	-240	16736	-164.944	-14.640	1020.896	-160	
13650031	-2688	-240	16784	-163.968	-14.640	1023.824	-128	
13655015	-2656	-224	16832	-162.016	-13.664	1026.752	-112	
13659999	-2704	-224	16816	-164.944	-13.664	1025.776	-112	
13664980	-2672	-240	16736	-162.992	-14.640	1020.896	-80	
13669966	-2624	-192	16768	-160.064	-11.712	1022.848	-128	
13674951	-2656	-240	16752	-162.016	-14.640	1021.872	-128	
13679935	-2656	-240	16800	-162.016	-14.640	1024.800	-128	
13684919	-2640	-176	16832	-161.040	-10.736	1026.752	-144	
13689903	-2608	-176	16736	-159.088	-10.736	1020.896	-144	
13694888	-2624	-256	16800	-160.064	-15.616	1024.800	-176	
13699871	-2640	-224	16800	-161.040	-13.664	1024.800	-128	
13704856	-2640	-208	16800	-161.040	-12.688	1024.800	-64	
13709838	-2672	-208	16816	-162.992	-12.688	1025.776	-96	
13714824	-2640	-256	16832	-161.040	-15.616	1026.752	-112	
13719807	-2672	-256	16832	-162.992	-15.616	1026.752	-64	
13724793	-2720	-256	16736	-165.920	-15.616	1020.896	-64	
13729778	-2688	-256	16752	-163.968	-15.616	1021.872	-64	
13734762	-2688	-320	16736	-163.968	-19.520	1020.896	-48	
13739745	-2736	-304	16816	-166.896	-18.544	1025.776	-48	
13744731	-2800	-368	16848	-170.800	-22.448	1027.728	-96	
13749714	-2800	-352	16800	-170.800	-21.472	1024.800	-64	
13754698	-2848	-256	16816	-173.728	-15.616	1025.776	-80	
13759683	-2752	-240	16816	-167.872	-14.640	1025.776	-128	
13764667	-2768	-256	16800	-168.848	-15.616	1024.800	-112	
13769652	-2640	-320	16768	-161.040	-19.520	1022.848	-128	
13774635	-2656	-336	16752	-162.016	-20.496	1021.872	-112	
13779620	-2576	-256	16784	-157.136	-15.616	1023.824	-112	
13784603	-2528	-192	16736	-154.208	-11.712	1020.896	-96	
13789588	-2528	-160	16832	-154.208	-9.760	1026.752	-96	
13794572	-2592	-64	16800	-158.112	-3.904	1024.800	-128	
13799556	-2544	-80	16848	-155.184	-4.880	1027.728	-160	
13804540	-2544	-96	16816	-155.184	-5.856	1025.776	-128	
13809525	-2480	-80	16784	-151.280	-4.880	1023.824	-160	
13814510	-2512	-144	16800	-153.232	-8.784	1024.800	-112	
13819495	-2448	-96	16768	-149.328	-5.856	1022.848	-144	
13824480	-2528	-192	16752	-154.208	-11.712	1021.872	-128	
13829465	-2656	-256	16736	-162.016	-15.616	1020.896	-128	
13834449	-2752	-336	16768	-167.872	-20.496	1022.848	-80	
13839433	-2720	-384	16752	-165.920	-23.424	1021.872	-96	
13844415	-2768	-432	16720	-168.848	-26.352	1019.920	-128	
13849402	-2880	-384	16768	-175.680	-23.424	1022.848	-144	
13854387	-2880	-432	16800	-175.680	-26.352	1024.800	-144	
13859372	-2880	-416	16752	-175.680	-25.376	1021.872	-128	
13864355	-2880	-352	16752	-175.680	-21.472	1021.872	-144	
13869339	-2832	-336	16800	-172.752	-20.496	1024.800	-144	
13874324	-2784	-272	16800	-169.824	-16.592	1024.800	-144	
13879306	-2704	-176	16800	-164.944	-10.736	1024.800	-144	
13884291	-2688	-128	16736	-163.968	-7.808	1020.896	-160	
13889275	-2576	-64	16800	-157.136	-3.904	1024.800	-144	
13894260	-2480	-48	16768	-151.280	-2.928	1022.848	-112	
13899245	-2448	-32	16832	-149.328	-1.952	1026.752	-144	
13904229	-2448	-16	16768	-149.328	-0.976	1022.848	-128	
13909213	-2448	-144	16768	-149.328	-8.784	1022.848	-128	
13914197	-2432	-144	16800	-148.352	-8.784	1024.800	-160	
13919182	-2448	-160	16720	-149.328	-9.760	1019.920	-144	
13924167	-2528	-256	16832	-154.208	-15.616	1026.752	-176	
13929152	-2624	-256	16800	-160.064	-15.616	1024.800	-144	
13934135	-2656	-352	16752	-162.016	-21.472	1021.872	-128	
13939119	-2736	-400	16752	-166.896	-24.400	1021.872	-144	
13944101	-2816	-384	16800	-171.776	-23.424	1024.800	-160	
13949086	-2784	-432	16736	-169.824	-26.352	1020.896	-128	
13954070	-2848	-336	16800	-173.728	-20.496	1024.800	-112	
13959054	-2832	-352	16800	-172.752	-21.472	1024.800	-128	
13964037	-2880	-256	16800	-175.680	-15.616	1024.800	-160	
13969022	-2784	-240	16800	-169.824	-14.640	1024.800	-128	
13974006	-2736	-160	16816	-166.896	-9.760	1025.776	-160	
13978989	-2688	-192	16816	-163.968	-11.712	1025.776	-128	
13983973	-2608	-144	16832	-159.088	-8.784	1026.752	-160	
13988957	-2496	-128	16768	-152.256	-7.808	1022.848	-144	
13993942	-2480	-64	16784	-151.280	-3.904	1023.824	-112	
13998926	-2416	-64	16784	-147.376	-3.904	1023.824	-144	
14003911	-2464	-64	16848	-150.304	-3.904	1027.728	-160	
14008895	-2416	-80	16784	-147.376	-4.880	1023.824	-96	
14013879	-2480	-80	16800	-151.280	-4.880	1024.800	-112	
14018863	-2496	-96	16768	-152.256	-5.856	1022.848	-128	
14023844	-2496	-112	16784	-152.256	-6.832	1023.824	-112	
14028830	-2944	0	16944	-179.584	0.000	1033.584	-160	
14033815	-2528	-352	16672	-154.208	-21.472	1016.992	-112	
14038799	-2624	-336	16768	-160.064	-20.496	1022.848	-160	
14043783	-2960	-288	16800	-180.560	-17.568	1024.800	-128	
14048767	-2704	-368	16736	-164.944	-22.448	1020.896	-176	
14053751	-2816	-448	16704	-171.776	-27.328	1018.944	-144	
14058735	-2832	-512	16768	-172.752	-31.232	1022.848	-160	
14063719	-2864	-480	16816	-174.704	-29.280	1025.776	-176	
14068702	-2864	-464	16864	-174.704	-28.304	1028.704	-144	
14073688	-2832	-368	16752	-172.752	-22.448	1021.872	-144	
14078673	-2848	-240	16800	-173.728	-14.640	1024.800	-112	
14083657	-2800	-176	16752	-170.800	-10.736	1021.872	-144	
14088641	-2736	-144	16752	-166.896	-8.784	1021.872	-144	
14093625	-2672	-80	16784	-162.992	-4.880	1023.824	-144	
14098609	-2640	32	16752	-161.040	1.952	1021.872	-144	
14103590	-2528	-16	16784	-154.208	-0.976	1023.824	-144	
14108575	-2496	-32	16816	-152.256	-1.952	1025.776	-144	
14113557	-2432	-96	16800	-148.352	-5.856	1024.800	-160	
14118541	-2448	-112	16768	-149.328	-6.832	1022.848	-144	
14123523	-2432	-192	16848	-148.352	-11.712	1027.728	-192	
14128508	-2496	-256	16816	-152.256	-15.616	1025.776	-144	
14133492	-2544	-256	16752	-155.184	-15.616	1021.872	-144	
14138475	-2560	-336	16752	-156.160	-20.496	1021.872	-160	
14143459	-2704	-400	16816	-164.944	-24.400	1025.776	-160	
14148443	-2720	-336	16768	-165.920	-20.496	1022.848	-176	
14153428	-2800	-400	16752	-170.800	-24.400	1021.872	-112	
14158412	-2848	-352	16768	-173.728	-21.472	1022.848	-144	
14163397	-2864	-384	16736	-174.704	-23.424	1020.896	-128	
14168381	-2848	-368	16704	-173.728	-22.448	1018.944	-176	
14173365	-2896	-304	16800	-176.656	-18.544	1024.800	-176	
14178349	-2864	-320	16784	-174.704	-19.520	1023.824	-144	
14183334	-2816	-336	16752	-171.776	-20.496	1021.872	-176	
14188317	-2768	-256	16800	-168.848	-15.616	1024.800	-176	
14193302	-2736	-256	16832	-166.896	-15.616	1026.752	-160	
14198286	-2672	-224	16768	-162.992	-13.664	1022.848	-176	
14203269	-2656	-224	16768	-162.016	-13.664	1022.848	-176	
14208255	-2592	-160	16768	-158.112	-9.760	1022.848	-160	
14213240	-2576	-96	16832	-157.136	-5.856	1026.752	-160	
14218224	-2592	-112	16816	-158.112	-6.832	1025.776	-128	
14223207	-2640	-96	16800	-161.040	-5.856	1024.800	-144	
14228192	-2560	-128	16800	-156.160	-7.808	1024.800	-144	
14233175	-2544	-112	16784	-155.184	-6.832	1023.824	-144	
14238160	-2560	-176	16800	-156.160	-10.736	1024.800	-144	
14243144	-2592	-160	16800	-158.112	-9.760	1024.800	-160	
14248127	-2592	-240	16832	-158.112	-14.640	1026.752	-160	
14253110	-2592	-336	16784	-158.112	-20.496	1023.824	-128	
14258095	-2608	-240	16736	-159.088	-14.640	1020.896	-160	
14263080	-2656	-320	16736	-162.016	-19.520	1020.896	-128	
14268063	-2656	-288	16784	-162.016	-17.568	1023.824	-128	
14273047	-2720	-288	16768	-165.920	-17.568	1022.848	-160	
14278032	-2736	-256	16768	-166.896	-15.616	1022.848	-144	
14283016	-2704	-240	16752	-164.944	-14.640	1021.872	-144	
14287999	-2688	-208	16736	-163.968	-12.688	1020.896	-128	
14292984	-2672	-256	16800	-162.992	-15.616	1024.800	-160	
14297968	-2736	-224	16800	-166.896	-13.664	1024.800	-176	
14302953	-2752	-224	16800	-167.872	-13.664	1024.800	-160	
14307937	-2672	-208	16752	-162.992	-12.688	1021.872	-176	
14312921	-2720	-224	16768	-165.920	-13.664	1022.848	-144	
14317904	-2704	-224	16800	-164.944	-13.664	1024.800	-160	
14322889	-2704	-160	16800	-164.944	-9.760	1024.800	-192	
14327871	-2704	-208	16784	-164.944	-12.688	1023.824	-160	
14332857	-2720	-240	16832	-165.920	-14.640	1026.752	-128	
14337841	-2784	-256	16800	-169.824	-15.616	1024.800	-144	
14342825	-2768	-272	16816	-168.848	-16.592	1025.776	-128	
14347807	-2720	-256	16848	-165.920	-15.616	1027.728	-128	
14352793	-2768	-240	16736	-168.848	-14.640	1020.896	-96	
14357777	-2752	-256	16752	-167.872	-15.616	1021.872	-128	
14362761	-2704	-224	16752	-164.944	-13.664	1021.872	-192	
14367746	-2672	-272	16736	-162.992	-16.592	1020.896	-176	
14372731	-2688	-240	16736	-163.968	-14.640	1020.896	-144	
14377715	-2672	-256	16768	-162.992	-15.616	1022.848	-176	
14382698	-2672	-272	16800	-162.992	-16.592	1024.800	-144	
14387683	-2592	-256	16784	-158.112	-15.616	1023.824	-176	
14392666	-2544	-240	16752	-155.184	-14.640	1021.872	-128	
14397650	-2576	-288	16768	-157.136	-17.568	1022.848	-160	
14402634	-2624	-208	16800	-160.064	-12.688	1024.800	-176	
14407618	-2592	-176	16784	-158.112	-10.736	1023.824	-176	
14412602	-2576	-176	16752	-157.136	-10.736	1021.872	-144	
14417587	-2608	-192	16752	-159.088	-11.712	1021.872	-160	
14422571	-2592	-160	16800	-158.112	-9.760	1024.800	-160	
14427555	-2656	-208	16784	-162.016	-12.688	1023.824	-176	
14432539	-2640	-256	16768	-161.040	-15.616	1022.848	-160	
14437523	-2672	-208	16736	-162.992	-12.688	1020.896	-176	
14442507	-2704	-224	16800	-164.944	-13.664	1024.800	-160	
14447490	-2768	-256	16832	-168.848	-15.616	1026.752	-160	
14452475	-2720	-240	16800	-165.920	-14.640	1024.800	-144	
14457458	-2704	-320	16816	-164.944	-19.520	1025.776	-192	
14462442	-2800	-320	16736	-170.800	-19.520	1020.896	-144	
14467425	-2768	-304	16704	-168.848	-18.544	1018.944	-160	
14472410	-2752	-304	16752	-167.872	-18.544	1021.872	-128	
14477393	-2736	-304	16688	-166.896	-18.544	1017.968	-176	
14482378	-2752	-256	16768	-167.872	-15.616	1022.848	-176	
14487360	-2720	-288	16800	-165.920	-17.568	1024.800	-144	
14492347	-2736	-304	16784	-166.896	-18.544	1023.824	-128	
14497331	-2720	-256	16800	-165.920	-15.616	1024.800	-160	
14502316	-2672	-192	16800	-162.992	-11.712	1024.800	-160	
14507298	-2624	-240	16800	-160.064	-14.640	1024.800	-144	
14512284	-2560	-224	16752	-156.160	-13.664	1021.872	-128	
14517268	-2640	-192	16800	-161.040	-11.712	1024.800	-144	
14522252	-2592	-208	16784	-158.112	-12.688	1023.824	-144	
14527236	-2528	-208	16752	-154.208	-12.688	1021.872	-160	
14532220	-2576	-224	16800	-157.136	-13.664	1024.800	-176	
14537204	-2656	-224	16800	-162.016	-13.664	1024.800	-160	
14542188	-2592	-224	16736	-158.112	-13.664	1020.896	-144	
14547172	-2592	-256	16800	-158.112	-15.616	1024.800	-160	
14552155	-2672	-256	16784	-162.992	-15.616	1023.824	-128	
14557140	-2704	-256	16752	-164.944	-15.616	1021.872	-176	
14562124	-2688	-256	16768	-163.968	-15.616	1022.848	-160	
14567107	-2688	-256	16736	-163.968	-15.616	1020.896	-128	
14572090	-2736	-304	16800	-166.896	-18.544	1024.800	-144	
14577075	-2720	-288	16768	-165.920	-17.568	1022.848	-144	
14582058	-2720	-240	16784	-165.920	-14.640	1023.824	-176	
14587042	-2704	-320	16736	-164.944	-19.520	1020.896	-144	
14592026	-2704	-224	16800	-164.944	-13.664	1024.800	-160	
14597009	-2672	-240	16752	-162.992	-14.640	1021.872	-144	
14601993	-2736	-256	16800	-166.896	-15.616	1024.800	-160	
14606977	-2720	-256	16816	-165.920	-15.616	1025.776	-128	
14611962	-2688	-224	16800	-163.968	-13.664	1024.800	-144	
14616945	-2752	-224	16800	-167.872	-13.664	1024.800	-128	
14621929	-2720	-208	16800	-165.920	-12.688	1024.800	-128	
14626913	-2672	-256	16816	-162.992	-15.616	1025.776	-160	
14631898	-2672	-224	16768	-162.992	-13.664	1022.848	-128	
14636881	-2672	-256	16816	-162.992	-15.616	1025.776	-144	
14641865	-2624	-240	16800	-160.064	-14.640	1024.800	-112	
14646850	-2656	-256	16752	-162.016	-15.616	1021.872	-96	
14651835	-2688	-256	16816	-163.968	-15.616	1025.776	-96	
14656818	-2576	-256	16736	-157.136	-15.616	1020.896	-64	
14661802	-2576	-224	16784	-157.136	-13.664	1023.824	-112	
14666786	-2544	-176	16800	-155.184	-10.736	1024.800	-80	
14671770	-2624	-256	16816	-160.064	-15.616	1025.776	-80	
14676754	-2624	-208	16848	-160.064	-12.688	1027.728	-96	
14681739	-2608	-224	16800	-159.088	-13.664	1024.800	-112	
14686722	-2512	-256	16752	-153.232	-15.616	1021.872	-128	
14691708	-2576	-240	16800	-157.136	-14.640	1024.800	-80	
14696692	-2592	-256	16800	-158.112	-15.616	1024.800	-80	
14701676	-2560	-192	16784	-156.160	-11.712	1023.824	-112	
14706660	-2768	-160	16768	-168.848	-9.760	1022.848	-80	
14711641	-2672	-256	16752	-162.992	-15.616	1021.872	-128	
14716626	-2640	-208	16736	-161.040	-12.688	1020.896	-96	
14721609	-2672	-144	16848	-162.992	-8.784	1027.728	-96	
14726593	-2640	-224	16768	-161.040	-13.664	1022.848	-144	
14731575	-2704	-224	16816	-164.944	-13.664	1025.776	-128	
14736561	-2688	-256	16768	-163.968	-15.616	1022.848	-112	
14741545	-2672	-336	16784	-162.992	-20.496	1023.824	-112	
14746529	-2656	-256	16784	-162.016	-15.616	1023.824	-96	
14751514	-2656	-256	16816	-162.016	-15.616	1025.776	-144	
14756499	-2656	-256	16784	-162.016	-15.616	1023.824	-128	
14761484	-2672	-272	16752	-162.992	-16.592	1021.872	-160	
14766467	-2736	-256	16768	-166.896	-15.616	1022.848	-128	
14771453	-2736	-240	16768	-166.896	-14.640	1022.848	-160	
14776437	-2640	-208	16768	-161.040	-12.688	1022.848	-176	
14781422	-2720	-208	16720	-165.920	-12.688	1019.920	-144	
14786406	-2704	-224	16768	-164.944	-13.664	1022.848	-144	
14791391	-2640	-256	16752	-161.040	-15.616	1021.872	-128	
14796375	-2640	-256	16800	-161.040	-15.616	1024.800	-160	
14801360	-2592	-304	16800	-158.112	-18.544	1024.800	-144	
14806344	-2624	-256	16768	-160.064	-15.616	1022.848	-208	
14811327	-2640	-288	16816	-161.040	-17.568	1025.776	-160	
14816312	-2608	-304	16768	-159.088	-18.544	1022.848	-144	
14821296	-2624	-304	16800	-160.064	-18.544	1024.800	-128	
14826281	-2656	-256	16768	-162.016	-15.616	1022.848	-160	
14831265	-2704	-224	16800	-164.944	-13.664	1024.800	-176	
14836251	-2736	-208	16736	-166.896	-12.688	1020.896	-144	
14841235	-2768	-192	16800	-168.848	-11.712	1024.800	-144	
14846219	-2720	-208	16768	-165.920	-12.688	1022.848	-160	
14851203	-2720	-208	16768	-165.920	-12.688	1022.848	-128	
14856187	-2736	-224	16736	-166.896	-13.664	1020.896	-128	
14861171	-2704	-288	16736	-164.944	-17.568	1020.896	-128	
14866156	-2736	-256	16752	-166.896	-15.616	1021.872	-96	
14871141	-2736	-336	16800	-166.896	-20.496	1024.800	-128	
14876125	-2784	-240	16816	-169.824	-14.640	1025.776	-128	
14881110	-2768	-256	16864	-168.848	-15.616	1028.704	-112	
14886094	-2752	-224	16800	-167.872	-13.664	1024.800	-128	
14891079	-2704	-288	16848	-164.944	-17.568	1027.728	-128	
14896064	-2656	-240	16768	-162.016	-14.640	1022.848	-144	
14901050	-2560	-192	16768	-156.160	-11.712	1022.848	-112	
14906030	-2624	-240	16736	-160.064	-14.640	1020.896	-112	
14911017	-2640	-208	16784	-161.040	-12.688	1023.824	-144	
14916002	-2656	-224	16768	-162.016	-13.664	1022.848	-144	
14920985	-2640	-144	16816	-161.040	-8.784	1025.776	-160	
14925967	-2688	-224	16752	-163.968	-13.664	1021.872	-160	
14930951	-2592	-208	16816	-158.112	-12.688	1025.776	-176	
14935933	-2640	-224	16752	-161.040	-13.664	1021.872	-144	
14940919	-2672	-256	16768	-162.992	-15.616	1022.848	-128	
14945903	-2640	-288	16752	-161.040	-17.568	1021.872	-144	
14950886	-2640	-256	16720	-161.040	-15.616	1019.920	-160	
14955870	-2720	-256	16736	-165.920	-15.616	1020.896	-144	
14960857	-2704	-304	16768	-164.944	-18.544	1022.848	-160	
14965841	-2736	-256	16720	-166.896	-15.616	1019.920	-144	
14970824	-2720	-256	16672	-165.920	-15.616	1016.992	-144	
14975808	-2736	-256	16800	-166.896	-15.616	1024.800	-176	
14980793	-2720	-256	16784	-165.920	-15.616	1023.824	-128	
14985778	-2688	-288	16736	-163.968	-17.568	1020.896	-176	
14990762	-2624	-256	16768	-160.064	-15.616	1022.848	-160	
14995746	-2688	-208	16832	-163.968	-12.688	1026.752	-128	
15000729	-2640	-192	16800	-161.040	-11.712	1024.800	-176	
15005714	-2688	-256	16768	-163.968	-15.616	1022.848	-144	
15010698	-2640	-240	16752	-161.040	-14.640	1021.872	-160	
15015682	-2656	-176	16768	-162.016	-10.736	1022.848	-128	
15020666	-2656	-192	16800	-162.016	-11.712	1024.800	-144	
15025652	-2624	-240	16736	-160.064	-14.640	1020.896	-128	
15030636	-2688	-256	16784	-163.968	-15.616	1023.824	-176	
