Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
26899808	-2656	-144	16736	-162.016	-8.784	1020.896	-352	
26904793	-2768	-96	16864	-168.848	-5.856	1028.704	-320	
26909777	-2688	-80	16864	-163.968	-4.880	1028.704	-352	
26914764	-2688	-48	16800	-163.968	-2.928	1024.800	-384	
26919749	-2656	-48	16848	-162.016	-2.928	1027.728	-352	
26924733	-2656	-144	16832	-162.016	-8.784	1026.752	-352	
26929718	-2704	-144	16784	-164.944	-8.784	1023.824	-368	
26934704	-2688	-112	16832	-163.968	-6.832	1026.752	-352	
26939689	-2672	-112	16848	-162.992	-6.832	1027.728	-384	
26944674	-2640	-96	16832	-161.040	-5.856	1026.752	-368	
26949659	-2704	-96	16832	-164.944	-5.856	1026.752	-352	
26954643	-2640	-96	16752	-161.040	-5.856	1021.872	-320	
26959629	-2688	-96	16832	-163.968	-5.856	1026.752	-352	
26964614	-2656	-96	16800	-162.016	-5.856	1024.800	-352	
26969599	-2688	-64	16816	-163.968	-3.904	1025.776	-352	
26974583	-2528	-16	16848	-154.208	-0.976	1027.728	-320	
26979569	-2608	-112	16784	-159.088	-6.832	1023.824	-352	
26984554	-2080	-192	16576	-126.880	-11.712	1011.136	-336	
26989539	-2496	-192	16800	-152.256	-11.712	1024.800	-368	
26994524	-2544	80	16848	-155.184	4.880	1027.728	-304	
26999508	-2336	-96	16816	-142.496	-5.856	1025.776	-320	
27004493	-2320	16	16816	-141.520	0.976	1025.776	-368	
27009476	-2320	32	16752	-141.520	1.952	1021.872	-352	
27014462	-2304	-32	16736	-140.544	-1.952	1020.896	-336	
27019446	-2416	-64	16880	-147.376	-3.904	1029.680	-336	
27024431	-2352	-64	16720	-143.472	-3.904	1019.920	-304	
27029416	-2544	-32	16784	-155.184	-1.952	1023.824	-352	
27034401	-2592	-112	16768	-158.112	-6.832	1022.848	-368	
27039384	-2528	-208	16720	-154.208	-12.688	1019.920	-368	
27044370	-2656	-96	16768	-162.016	-5.856	1022.848	-352	
27049355	-2800	-192	16768	-170.800	-11.712	1022.848	-384	
27054341	-2768	-256	16768	-168.848	-15.616	1022.848	-320	
27059327	-2912	-144	16864	-177.632	-8.784	1028.704	-352	
27064312	-2880	-160	16720	-175.680	-9.760	1019.920	-336	
27069297	-2880	-160	16800	-175.680	-9.760	1024.800	-368	
27074281	-2928	-64	16800	-178.608	-3.904	1024.800	-320	
27079265	-2896	-96	16720	-176.656	-5.856	1019.920	-320	
27084249	-2864	-112	16768	-174.704	-6.832	1022.848	-336	
27089234	-2768	-16	16800	-168.848	-0.976	1024.800	-320	
27094218	-2592	-96	16736	-158.112	-5.856	1020.896	-352	
27099203	-2656	-112	16768	-162.016	-6.832	1022.848	-352	
27104187	-2576	-96	16848	-157.136	-5.856	1027.728	-352	
27109173	-2576	-112	16832	-157.136	-6.832	1026.752	-352	
27114156	-2528	-64	16928	-154.208	-3.904	1032.608	-320	
27119143	-2496	-64	16816	-152.256	-3.904	1025.776	-336	
27124127	-2400	-160	16672	-146.400	-9.760	1016.992	-336	
27129111	-2432	-176	16704	-148.352	-10.736	1018.944	-352	
27134094	-2448	-224	16576	-149.328	-13.664	1011.136	-320	
27139077	-2512	-160	16672	-153.232	-9.760	1016.992	-336	
27144065	-2576	-160	16736	-157.136	-9.760	1020.896	-336	
27149049	-2640	-160	16800	-161.040	-9.760	1024.800	-336	
27154034	-2720	-80	16864	-165.920	-4.880	1028.704	-336	
27159020	-2768	16	16928	-168.848	0.976	1032.608	-320	
27164005	-2752	-96	16928	-167.872	-5.856	1032.608	-352	
27168989	-2736	-64	16896	-166.896	-3.904	1030.656	-304	
27173974	-2672	-48	16848	-162.992	-2.928	1027.728	-352	
27178958	-2608	-32	16752	-159.088	-1.952	1021.872	-352	
27183944	-2864	-48	16736	-174.704	-2.928	1020.896	-352	
27188930	-2496	-144	16640	-152.256	-8.784	1015.040	-320	
27193914	-2432	-32	16672	-148.352	-1.952	1016.992	-304	
27198899	-2576	-48	16784	-157.136	-2.928	1023.824	-336	
27203884	-2448	-64	16800	-149.328	-3.904	1024.800	-336	
27208870	-2464	112	16880	-150.304	6.832	1029.680	-336	
27213854	-2576	48	16960	-157.136	2.928	1034.560	-368	
27218840	-2448	-80	16880	-149.328	-4.880	1029.680	-336	
27223826	-2528	-32	16832	-154.208	-1.952	1026.752	-336	
27228810	-2496	-144	16784	-152.256	-8.784	1023.824	-336	
27233794	-2560	-144	16736	-156.160	-8.784	1020.896	-336	
27238780	-2544	-192	16672	-155.184	-11.712	1016.992	-368	
27243764	-2624	-176	16736	-160.064	-10.736	1020.896	-384	
27248750	-2688	-160	16752	-163.968	-9.760	1021.872	-368	
27253735	-2688	-208	16720	-163.968	-12.688	1019.920	-352	
27258720	-2784	-208	16800	-169.824	-12.688	1024.800	-352	
27263704	-2864	-112	16864	-174.704	-6.832	1028.704	-352	
27268690	-2736	-128	16864	-166.896	-7.808	1028.704	-352	
27273674	-2832	-144	16800	-172.752	-8.784	1024.800	-320	
27278659	-2736	-160	16800	-166.896	-9.760	1024.800	-352	
27283643	-2656	-160	16768	-162.016	-9.760	1022.848	-304	
27288627	-2640	-112	16704	-161.040	-6.832	1018.944	-288	
27293612	-2592	-96	16768	-158.112	-5.856	1022.848	-320	
27298597	-2576	-128	16768	-157.136	-7.808	1022.848	-320	
27303582	-2480	-64	16752	-151.280	-3.904	1021.872	-336	
27308566	-2448	-112	16800	-149.328	-6.832	1024.800	-352	
27313552	-2512	0	16864	-153.232	0.000	1028.704	-368	
27318535	-2496	-80	16832	-152.256	-4.880	1026.752	-320	
27323521	-2464	-64	16864	-150.304	-3.904	1028.704	-352	
27328504	-2544	-64	16800	-155.184	-3.904	1024.800	-352	
27333490	-2544	-64	16720	-155.184	-3.904	1019.920	-320	
27338473	-2608	-96	16752	-159.088	-5.856	1021.872	-336	
27343460	-2592	-96	16688	-158.112	-5.856	1017.968	-368	
27348445	-2592	-144	16736	-158.112	-8.784	1020.896	-336	
27353429	-2448	-224	16720	-149.328	-13.664	1019.920	-320	
27358412	-2672	-224	16704	-162.992	-13.664	1018.944	-352	
27363397	-2704	-96	16864	-164.944	-5.856	1028.704	-320	
27368384	-2656	-176	16848	-162.016	-10.736	1027.728	-336	
27373368	-2640	-80	16800	-161.040	-4.880	1024.800	-368	
27378354	-2640	16	16800	-161.040	0.976	1024.800	-352	
27383339	-2560	-96	16848	-156.160	-5.856	1027.728	-304	
27388324	-2608	-80	16800	-159.088	-4.880	1024.800	-368	
27393308	-2448	-96	16752	-149.328	-5.856	1021.872	-336	
27398293	-2560	-64	16736	-156.160	-3.904	1020.896	-336	
27403276	-2592	-48	16800	-158.112	-2.928	1024.800	-320	
27408260	-2560	-96	16768	-156.160	-5.856	1022.848	-368	
27413245	-2576	-64	16880	-157.136	-3.904	1029.680	-320	
27418230	-2640	-64	16816	-161.040	-3.904	1025.776	-304	
27423214	-2640	-160	16800	-161.040	-9.760	1024.800	-320	
27428199	-2656	-208	16720	-162.016	-12.688	1019.920	-352	
27433184	-2720	-176	16800	-165.920	-10.736	1024.800	-336	
27438169	-2672	-160	16768	-162.992	-9.760	1022.848	-352	
27443154	-2672	-192	16736	-162.992	-11.712	1020.896	-352	
27448139	-2624	-144	16736	-160.064	-8.784	1020.896	-336	
27453123	-2656	-208	16736	-162.016	-12.688	1020.896	-320	
27458108	-2720	-224	16768	-165.920	-13.664	1022.848	-336	
27463094	-2704	-176	16816	-164.944	-10.736	1025.776	-336	
27468078	-2720	-128	16864	-165.920	-7.808	1028.704	-352	
27473064	-2672	-112	16864	-162.992	-6.832	1028.704	-320	
27478048	-2624	-96	16832	-160.064	-5.856	1026.752	-304	
27483033	-2544	-48	16800	-155.184	-2.928	1024.800	-336	
27488018	-2544	-64	16752	-155.184	-3.904	1021.872	-320	
27493003	-2528	-96	16752	-154.208	-5.856	1021.872	-320	
27497985	-2528	-64	16768	-154.208	-3.904	1022.848	-352	
27502973	-2544	-128	16800	-155.184	-7.808	1024.800	-304	
27507958	-2496	-64	16832	-152.256	-3.904	1026.752	-336	
27512943	-2528	-16	16816	-154.208	-0.976	1025.776	-272	
27517926	-2592	48	16816	-158.112	2.928	1025.776	-272	
27522912	-2576	-32	16880	-157.136	-1.952	1029.680	-288	
27527896	-2624	-96	16800	-160.064	-5.856	1024.800	-240	
27532880	-2624	-128	16800	-160.064	-7.808	1024.800	-224	
27537866	-2640	-48	16800	-161.040	-2.928	1024.800	-208	
27542851	-2608	-160	16832	-159.088	-9.760	1026.752	-224	
27547836	-2592	-224	16800	-158.112	-13.664	1024.800	-240	
27552820	-2560	-176	16800	-156.160	-10.736	1024.800	-192	
27557806	-2560	-176	16800	-156.160	-10.736	1024.800	-256	
27562790	-2608	-96	16880	-159.088	-5.856	1029.680	-208	
27567776	-2608	-16	16864	-159.088	-0.976	1028.704	-208	
27572760	-2528	-16	16848	-154.208	-0.976	1027.728	-208	
27577745	-2496	16	16848	-152.256	0.976	1027.728	-192	
27582730	-2512	-112	16784	-153.232	-6.832	1023.824	-192	
27587715	-2528	-160	16768	-154.208	-9.760	1022.848	-176	
27592701	-2496	-32	16736	-152.256	-1.952	1020.896	-144	
27597686	-2576	0	16736	-157.136	0.000	1020.896	-160	
27602671	-2608	-80	16848	-159.088	-4.880	1027.728	-160	
27607657	-2672	-160	16880	-162.992	-9.760	1029.680	-224	
27612641	-2656	-160	16880	-162.016	-9.760	1029.680	-256	
27617625	-2624	-96	16832	-160.064	-5.856	1026.752	-240	
27622611	-2656	-176	16864	-162.016	-10.736	1028.704	-288	
27627595	-2624	-240	16784	-160.064	-14.640	1023.824	-320	
27632581	-2720	-192	16800	-165.920	-11.712	1024.800	-320	
27637566	-2704	-96	16816	-164.944	-5.856	1025.776	-320	
27642550	-2608	-144	16784	-159.088	-8.784	1023.824	-320	
27647535	-2672	-192	16704	-162.992	-11.712	1018.944	-336	
27652521	-2688	-128	16752	-163.968	-7.808	1021.872	-336	
27657507	-2672	-48	16736	-162.992	-2.928	1020.896	-288	
27662493	-2624	-96	16784	-160.064	-5.856	1023.824	-320	
27667478	-2640	-128	16864	-161.040	-7.808	1028.704	-320	
27672463	-2672	-112	16880	-162.992	-6.832	1029.680	-352	
27677447	-2656	-64	16816	-162.016	-3.904	1025.776	-352	
27682434	-2480	-64	16816	-151.280	-3.904	1025.776	-336	
27687419	-2496	-96	16752	-152.256	-5.856	1021.872	-336	
27692404	-2576	-160	16800	-157.136	-9.760	1024.800	-320	
27697389	-2576	-96	16816	-157.136	-5.856	1025.776	-352	
27702374	-2592	-176	16784	-158.112	-10.736	1023.824	-320	
27707359	-2592	-128	16736	-158.112	-7.808	1020.896	-336	
27712343	-2624	-112	16736	-160.064	-6.832	1020.896	-288	
27717328	-2624	-128	16784	-160.064	-7.808	1023.824	-336	
27722312	-2656	-64	16800	-162.016	-3.904	1024.800	-368	
27727298	-2672	-80	16880	-162.992	-4.880	1029.680	-320	
27732283	-2640	-160	16832	-161.040	-9.760	1026.752	-336	
27737267	-2624	-128	16800	-160.064	-7.808	1024.800	-288	
27742251	-2576	-112	16800	-157.136	-6.832	1024.800	-320	
27747238	-2592	-144	16800	-158.112	-8.784	1024.800	-352	
27752222	-2528	-64	16768	-154.208	-3.904	1022.848	-320	
27757206	-2560	-96	16752	-156.160	-5.856	1021.872	-336	
27762192	-2544	-80	16816	-155.184	-4.880	1025.776	-288	
27767177	-2576	-64	16816	-157.136	-3.904	1025.776	-272	
27772161	-2592	-80	16800	-158.112	-4.880	1024.800	-288	
27777146	-2592	-96	16800	-158.112	-5.856	1024.800	-304	
27782131	-2576	-80	16800	-157.136	-4.880	1024.800	-320	
27787116	-2624	-64	16816	-160.064	-3.904	1025.776	-304	
27792102	-2704	-96	16800	-164.944	-5.856	1024.800	-304	
27797087	-2608	-192	16800	-159.088	-11.712	1024.800	-336	
27802072	-2688	-176	16784	-163.968	-10.736	1023.824	-352	
27807057	-2704	-192	16800	-164.944	-11.712	1024.800	-352	
27812041	-2704	-240	16800	-164.944	-14.640	1024.800	-320	
27817024	-2656	-192	16816	-162.016	-11.712	1025.776	-368	
27822009	-2720	-144	16800	-165.920	-8.784	1024.800	-352	
27826994	-2720	-128	16800	-165.920	-7.808	1024.800	-336	
27831979	-2704	-112	16832	-164.944	-6.832	1026.752	-320	
27836964	-2624	-112	16800	-160.064	-6.832	1024.800	-320	
27841948	-2640	-64	16752	-161.040	-3.904	1021.872	-304	
27846933	-2640	-64	16784	-161.040	-3.904	1023.824	-336	
27851918	-2608	-32	16800	-159.088	-1.952	1024.800	-336	
27856903	-2624	-80	16832	-160.064	-4.880	1026.752	-336	
27861887	-2592	-96	16848	-158.112	-5.856	1027.728	-352	
27866872	-2576	-64	16864	-157.136	-3.904	1028.704	-304	
27871858	-2656	-96	16800	-162.016	-5.856	1024.800	-320	
27876842	-2560	-128	16848	-156.160	-7.808	1027.728	-336	
27881826	-2544	-128	16768	-155.184	-7.808	1022.848	-352	
27886811	-2528	-112	16768	-154.208	-6.832	1022.848	-336	
27891795	-2528	-64	16800	-154.208	-3.904	1024.800	-352	
27896780	-2592	-112	16784	-158.112	-6.832	1023.824	-336	
27901762	-2560	-80	16736	-156.160	-4.880	1020.896	-320	
27906748	-2576	-80	16768	-157.136	-4.880	1022.848	-336	
27911732	-2672	-112	16768	-162.992	-6.832	1022.848	-320	
27916716	-2640	-80	16832	-161.040	-4.880	1026.752	-336	
27921701	-2656	-144	16832	-162.016	-8.784	1026.752	-336	
27926686	-2656	-144	16752	-162.016	-8.784	1021.872	-352	
27931670	-2672	-112	16816	-162.992	-6.832	1025.776	-336	
27936655	-2624	-192	16784	-160.064	-11.712	1023.824	-320	
27941640	-2672	-144	16800	-162.992	-8.784	1024.800	-320	
27946625	-2688	-144	16752	-163.968	-8.784	1021.872	-320	
27951609	-2688	-176	16752	-163.968	-10.736	1021.872	-352	
27956595	-2688	-80	16752	-163.968	-4.880	1021.872	-320	
27961581	-2720	-128	16800	-165.920	-7.808	1024.800	-352	
27966565	-2720	-64	16816	-165.920	-3.904	1025.776	-336	
27971549	-2672	-96	16832	-162.992	-5.856	1026.752	-336	
27976534	-2672	-80	16768	-162.992	-4.880	1022.848	-352	
27981518	-2640	-112	16816	-161.040	-6.832	1025.776	-336	
27986502	-2640	-144	16800	-161.040	-8.784	1024.800	-320	
27991486	-2640	-80	16800	-161.040	-4.880	1024.800	-352	
27996469	-2640	-112	16816	-161.040	-6.832	1025.776	-352	
28001454	-2624	-64	16768	-160.064	-3.904	1022.848	-352	
28006438	-2624	-64	16736	-160.064	-3.904	1020.896	-352	
28011425	-2624	-64	16864	-160.064	-3.904	1028.704	-320	
28016410	-2368	-96	16704	-144.448	-5.856	1018.944	-320	
28021396	-2608	-112	16800	-159.088	-6.832	1024.800	-352	
28026378	-2704	-48	16832	-164.944	-2.928	1026.752	-336	
28031365	-2496	-128	16656	-152.256	-7.808	1016.016	-336	
28036350	-2560	-80	16800	-156.160	-4.880	1024.800	-336	
28041332	-2640	-112	16832	-161.040	-6.832	1026.752	-320	
28046320	-2576	-144	16800	-157.136	-8.784	1024.800	-336	
28051305	-2528	-176	16832	-154.208	-10.736	1026.752	-336	
28056290	-2544	-112	16768	-155.184	-6.832	1022.848	-352	
28061274	-2592	-96	16864	-158.112	-5.856	1028.704	-320	
28066260	-2624	-128	16800	-160.064	-7.808	1024.800	-336	
28071245	-2576	-112	16784	-157.136	-6.832	1023.824	-336	
28076230	-2640	-128	16800	-161.040	-7.808	1024.800	-368	
28081215	-2688	-96	16832	-163.968	-5.856	1026.752	-320	
28086198	-2592	-32	16784	-158.112	-1.952	1023.824	-336	
28091184	-2720	-96	16832	-165.920	-5.856	1026.752	-336	
28096169	-2704	-64	16736	-164.944	-3.904	1020.896	-352	
28101154	-2704	-96	16736	-164.944	-5.856	1020.896	-352	
28106138	-2720	-96	16800	-165.920	-5.856	1024.800	-336	
28111124	-2704	-160	16800	-164.944	-9.760	1024.800	-320	
28116108	-2704	-80	16816	-164.944	-4.880	1025.776	-336	
28121093	-2656	-112	16784	-162.016	-6.832	1023.824	-304	
28126078	-2704	-208	16768	-164.944	-12.688	1022.848	-336	
28131063	-2672	-160	16800	-162.992	-9.760	1024.800	-320	
28136047	-2656	-128	16752	-162.016	-7.808	1021.872	-336	
28141033	-2592	-176	16736	-158.112	-10.736	1020.896	-320	
28146018	-2624	-144	16736	-160.064	-8.784	1020.896	-304	
28151002	-2624	-144	16752	-160.064	-8.784	1021.872	-352	
28155986	-2544	-128	16768	-155.184	-7.808	1022.848	-352	
28160971	-2544	-192	16752	-155.184	-11.712	1021.872	-352	
28165953	-2560	-96	16736	-156.160	-5.856	1020.896	-352	
28170939	-2592	-64	16768	-158.112	-3.904	1022.848	-368	
28175922	-2576	-16	16800	-157.136	-0.976	1024.800	-368	
28180908	-2464	-112	16784	-150.304	-6.832	1023.824	-368	
28185891	-2560	-64	16832	-156.160	-3.904	1026.752	-336	
28190878	-2576	-128	16864	-157.136	-7.808	1028.704	-352	
28195862	-2608	-256	16800	-159.088	-15.616	1024.800	-320	
28200847	-2576	-176	16800	-157.136	-10.736	1024.800	-368	
28205833	-2608	32	16800	-159.088	1.952	1024.800	-368	
28210819	-2608	0	16880	-159.088	0.000	1029.680	-368	
28215804	-2784	-256	16928	-169.824	-15.616	1032.608	-368	
28220786	-2752	-224	16800	-167.872	-13.664	1024.800	-352	
28225774	-2704	32	16704	-164.944	1.952	1018.944	-368	
28230758	-2560	-80	16704	-156.160	-4.880	1018.944	-336	
28235743	-2672	-256	16816	-162.992	-15.616	1025.776	-336	
28240728	-2800	-192	16800	-170.800	-11.712	1024.800	-304	
28245713	-2672	0	16784	-162.992	0.000	1023.824	-304	
28250697	-2576	48	16784	-157.136	2.928	1023.824	-288	
28255682	-2672	-192	16864	-162.992	-11.712	1028.704	-320	
28260668	-2736	-256	16864	-166.896	-15.616	1028.704	-336	
28265654	-2608	-64	16752	-159.088	-3.904	1021.872	-336	
28270640	-2480	32	16736	-151.280	1.952	1020.896	-368	
28275625	-2528	-32	16800	-154.208	-1.952	1024.800	-368	
28280609	-2640	-208	16832	-161.040	-12.688	1026.752	-352	
28285594	-2640	-224	16768	-161.040	-13.664	1022.848	-352	
28290579	-2512	-80	16704	-153.232	-4.880	1018.944	-336	
28295563	-2416	-64	16672	-147.376	-3.904	1016.992	-368	
28300548	-2560	-144	16736	-156.160	-8.784	1020.896	-384	
28305534	-2656	-192	16800	-162.016	-11.712	1024.800	-320	
28310518	-2608	-64	16880	-159.088	-3.904	1029.680	-320	
28315503	-2528	-16	16832	-154.208	-0.976	1026.752	-320	
28320489	-2592	-64	16848	-158.112	-3.904	1027.728	-368	
28325474	-2640	-144	16784	-161.040	-8.784	1023.824	-352	
28330459	-2656	-224	16736	-162.016	-13.664	1020.896	-368	
28335444	-2608	-160	16752	-159.088	-9.760	1021.872	-336	
28340429	-2688	-112	16768	-163.968	-6.832	1022.848	-352	
28345415	-2656	-128	16800	-162.016	-7.808	1024.800	-352	
28350400	-2736	-144	16880	-166.896	-8.784	1029.680	-352	
28355385	-2656	-112	16896	-162.016	-6.832	1030.656	-384	
28360370	-2672	-32	16832	-162.992	-1.952	1026.752	-368	
28365356	-2624	64	16768	-160.064	3.904	1022.848	-352	
28370341	-2592	-48	16768	-158.112	-2.928	1022.848	-352	
28375326	-2640	-112	16816	-161.040	-6.832	1025.776	-368	
28380310	-2672	-16	16816	-162.992	-0.976	1025.776	-336	
28385295	-2624	-16	16800	-160.064	-0.976	1024.800	-352	
28390277	-2528	-32	16832	-154.208	-1.952	1026.752	-336	
28395263	-2544	-16	16752	-155.184	-0.976	1021.872	-352	
28400244	-2480	-96	16752	-151.280	-5.856	1021.872	-336	
28405231	-2576	-224	16752	-157.136	-13.664	1021.872	-336	
28410214	-2576	-400	16864	-157.136	-24.400	1028.704	-336	
28415200	-2512	-416	16864	-153.232	-25.376	1028.704	-320	
28420184	-2576	-144	16928	-157.136	-8.784	1032.608	-336	
28425168	-2544	144	16912	-155.184	8.784	1031.632	-336	
28430153	-2672	176	16992	-162.992	10.736	1036.512	-320	
28435139	-2768	96	16992	-168.848	5.856	1036.512	-352	
28440123	-2704	160	16752	-164.944	9.760	1021.872	-352	
28445107	-2496	160	16560	-152.256	9.760	1010.160	-336	
28450093	-2288	-32	16400	-139.568	-1.952	1000.400	-336	
28455078	-2288	-336	16384	-139.568	-20.496	999.424	-352	
28460064	-2352	-352	16512	-143.472	-21.472	1007.232	-352	
28465048	-2464	-288	16736	-150.304	-17.568	1020.896	-368	
28470033	-2672	-208	17040	-162.992	-12.688	1039.440	-368	
28475017	-2864	-144	17248	-174.704	-8.784	1052.128	-336	
28480002	-2944	-144	17376	-179.584	-8.784	1059.936	-368	
28484986	-2848	-32	17120	-173.728	-1.952	1044.320	-352	
28489970	-2720	-16	16832	-165.920	-0.976	1026.752	-336	
28494956	-2608	-144	16624	-159.088	-8.784	1014.064	-336	
28499940	-2592	-176	16512	-158.112	-10.736	1007.232	-352	
28504925	-2512	-224	16352	-153.232	-13.664	997.472	-336	
28509909	-2448	-128	16416	-149.328	-7.808	1001.376	-304	
28514895	-2544	-64	16528	-155.184	-3.904	1008.208	-288	
28519879	-2656	-112	16736	-162.016	-6.832	1020.896	-336	
28524865	-2832	-80	16992	-172.752	-4.880	1036.512	-368	
28529850	-2816	-32	17136	-171.776	-1.952	1045.296	-352	
28534835	-2752	-16	17136	-167.872	-0.976	1045.296	-336	
28539820	-2656	-32	17056	-162.016	-1.952	1040.416	-336	
28544806	-2512	-192	16848	-153.232	-11.712	1027.728	-352	
28549788	-2496	-320	16720	-152.256	-19.520	1019.920	-336	
28554775	-2464	-208	16688	-150.304	-12.688	1017.968	-368	
28559760	-2512	-176	16592	-153.232	-10.736	1012.112	-336	
28564745	-2592	-96	16688	-158.112	-5.856	1017.968	-368	
28569728	-2608	-16	16784	-159.088	-0.976	1023.824	-320	
28574715	-2608	-16	16800	-159.088	-0.976	1024.800	-352	
28579697	-2560	16	16896	-156.160	0.976	1030.656	-368	
28584683	-2576	0	16880	-157.136	0.000	1029.680	-384	
28589668	-2576	48	16928	-157.136	2.928	1032.608	-352	
28594653	-2864	224	17216	-174.704	13.664	1050.176	-352	
28599637	-2160	-16	16784	-131.760	-0.976	1023.824	-352	
28604621	-2432	-96	16848	-148.352	-5.856	1027.728	-336	
28609607	-2560	-32	16800	-156.160	-1.952	1024.800	-336	
28614591	-2288	-176	16704	-139.568	-10.736	1018.944	-336	
28619577	-2448	-64	16704	-149.328	-3.904	1018.944	-336	
28624562	-2432	-80	16736	-148.352	-4.880	1020.896	-336	
28629548	-2496	-176	16816	-152.256	-10.736	1025.776	-368	
28634533	-2624	-176	16912	-160.064	-10.736	1031.632	-352	
28639518	-2496	-64	16816	-152.256	-3.904	1025.776	-352	
28644503	-2720	-80	16896	-165.920	-4.880	1030.656	-368	
28649487	-2688	-96	16768	-163.968	-5.856	1022.848	-320	
28654473	-2688	-144	16640	-163.968	-8.784	1015.040	-304	
28659457	-2800	-96	16768	-170.800	-5.856	1022.848	-368	
28664442	-2800	-192	16736	-170.800	-11.712	1020.896	-336	
28669426	-2816	-224	16784	-171.776	-13.664	1023.824	-352	
28674411	-2848	-176	16880	-173.728	-10.736	1029.680	-336	
28679395	-2752	-144	16880	-167.872	-8.784	1029.680	-320	
28684380	-2864	-144	16928	-174.704	-8.784	1032.608	-352	
28689365	-2688	-48	16880	-163.968	-2.928	1029.680	-304	
28694350	-2608	-80	16800	-159.088	-4.880	1024.800	-336	
28699334	-2512	-48	16736	-153.232	-2.928	1020.896	-320	
28704319	-2416	32	16752	-147.376	1.952	1021.872	-304	
28709304	-2400	0	16752	-146.400	0.000	1021.872	-320	
28714289	-2400	48	16816	-146.400	2.928	1025.776	-320	
28719275	-2320	64	16800	-141.520	3.904	1024.800	-320	
28724260	-2400	-32	16800	-146.400	-1.952	1024.800	-304	
28729245	-2496	-16	16880	-152.256	-0.976	1029.680	-336	
28734230	-2480	-144	16864	-151.280	-8.784	1028.704	-352	
28739214	-2528	-128	16864	-154.208	-7.808	1028.704	-352	
28744198	-2528	-192	16928	-154.208	-11.712	1032.608	-352	
28749183	-2608	-256	16800	-159.088	-15.616	1024.800	-352	
28754168	-2560	-224	16736	-156.160	-13.664	1020.896	-400	
