Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
7844592	-2592	-224	16768	-158.112	-13.664	1022.848	-240	
7849576	-2592	-192	16864	-158.112	-11.712	1028.704	-240	
7854561	-2544	-176	16848	-155.184	-10.736	1027.728	-240	
7859545	-2528	-80	16848	-154.208	-4.880	1027.728	-240	
7864529	-2512	0	16832	-153.232	0.000	1026.752	-240	
7869512	-2464	-16	16848	-150.304	-0.976	1027.728	-240	
7874497	-2512	-16	16816	-153.232	-0.976	1025.776	-256	
7879482	-2480	-32	16720	-151.280	-1.952	1019.920	-208	
7884466	-2496	-48	16784	-152.256	-2.928	1023.824	-208	
7889450	-2544	-80	16784	-155.184	-4.880	1023.824	-240	
7894436	-2688	-256	16768	-163.968	-15.616	1022.848	-208	
7899420	-2608	-304	16768	-159.088	-18.544	1022.848	-240	
7904405	-2720	-336	16784	-165.920	-20.496	1023.824	-208	
7909390	-2800	-256	16832	-170.800	-15.616	1026.752	-240	
7914375	-2720	-400	16816	-165.920	-24.400	1025.776	-224	
7919358	-2944	-384	16768	-179.584	-23.424	1022.848	-240	
7924345	-2912	-288	16864	-177.632	-17.568	1028.704	-240	
7929330	-2800	-288	16768	-170.800	-17.568	1022.848	-208	
7934315	-2768	-240	16784	-168.848	-14.640	1023.824	-224	
7939298	-2800	-208	16752	-170.800	-12.688	1021.872	-256	
7944284	-2704	-192	16800	-164.944	-11.712	1024.800	-256	
7949269	-2672	-128	16752	-162.992	-7.808	1021.872	-256	
7954253	-2592	-160	16736	-158.112	-9.760	1020.896	-240	
7959239	-2512	-128	16784	-153.232	-7.808	1023.824	-256	
7964223	-2576	-144	16784	-157.136	-8.784	1023.824	-224	
7969208	-2512	-160	16832	-153.232	-9.760	1026.752	-240	
7974192	-2544	-144	16800	-155.184	-8.784	1024.800	-256	
7979178	-2608	-192	16816	-159.088	-11.712	1025.776	-240	
7984162	-2608	-256	16832	-159.088	-15.616	1026.752	-224	
7989148	-2624	-256	16816	-160.064	-15.616	1025.776	-240	
7994133	-2688	-336	16800	-163.968	-20.496	1024.800	-208	
7999118	-2672	-288	16736	-162.992	-17.568	1020.896	-224	
8004102	-2784	-304	16800	-169.824	-18.544	1024.800	-224	
8009084	-2752	-320	16752	-167.872	-19.520	1021.872	-224	
8014071	-2784	-304	16704	-169.824	-18.544	1018.944	-224	
8019055	-2784	-256	16752	-169.824	-15.616	1021.872	-272	
8024040	-2720	-288	16688	-165.920	-17.568	1017.968	-240	
8029024	-2704	-256	16768	-164.944	-15.616	1022.848	-240	
8034008	-2688	-288	16784	-163.968	-17.568	1023.824	-240	
8038992	-2688	-240	16768	-163.968	-14.640	1022.848	-256	
8043977	-2640	-208	16864	-161.040	-12.688	1028.704	-240	
8048960	-2624	-160	16928	-160.064	-9.760	1032.608	-240	
8053943	-2672	-96	16880	-162.992	-5.856	1029.680	-208	
8058928	-2624	-80	16848	-160.064	-4.880	1027.728	-256	
8063912	-2576	-128	16896	-157.136	-7.808	1030.656	-224	
8068896	-2592	-128	16816	-158.112	-7.808	1025.776	-256	
8073881	-2576	-160	16752	-157.136	-9.760	1021.872	-256	
8078866	-2544	-160	16720	-155.184	-9.760	1019.920	-240	
8083851	-2576	-224	16736	-157.136	-13.664	1020.896	-240	
8088835	-2656	-176	16736	-162.016	-10.736	1020.896	-256	
8093820	-2656	-256	16720	-162.016	-15.616	1019.920	-240	
8098804	-2672	-336	16800	-162.992	-20.496	1024.800	-272	
8103790	-2704	-288	16816	-164.944	-17.568	1025.776	-256	
8108775	-2704	-304	16832	-164.944	-18.544	1026.752	-224	
8113759	-2672	-288	16768	-162.992	-17.568	1022.848	-256	
8118743	-2688	-272	16752	-163.968	-16.592	1021.872	-240	
8123726	-2704	-240	16800	-164.944	-14.640	1024.800	-272	
8128710	-2688	-256	16816	-163.968	-15.616	1025.776	-240	
8133694	-2640	-256	16800	-161.040	-15.616	1024.800	-224	
8138680	-2720	-208	16800	-165.920	-12.688	1024.800	-224	
8143663	-2640	-192	16736	-161.040	-11.712	1020.896	-224	
8148648	-2608	-208	16752	-159.088	-12.688	1021.872	-240	
8153633	-2736	-128	16832	-166.896	-7.808	1026.752	-224	
8158616	-2736	-144	16832	-166.896	-8.784	1026.752	-240	
8163602	-2688	-208	16816	-163.968	-12.688	1025.776	-256	
8168587	-2672	-144	16800	-162.992	-8.784	1024.800	-224	
8173572	-2624	-176	16816	-160.064	-10.736	1025.776	-240	
8178558	-2640	-256	16800	-161.040	-15.616	1024.800	-256	
8183543	-2640	-256	16704	-161.040	-15.616	1018.944	-272	
8188526	-2688	-320	16800	-163.968	-19.520	1024.800	-272	
8193511	-2720	-256	16800	-165.920	-15.616	1024.800	-176	
8198496	-2752	-288	16784	-167.872	-17.568	1023.824	-224	
8203482	-2704	-208	16752	-164.944	-12.688	1021.872	-240	
8208466	-2704	-272	16768	-164.944	-16.592	1022.848	-224	
8213451	-2672	-256	16736	-162.992	-15.616	1020.896	-256	
8218435	-2720	-304	16736	-165.920	-18.544	1020.896	-240	
8223418	-2656	-192	16800	-162.016	-11.712	1024.800	-240	
8228403	-2656	-224	16768	-162.016	-13.664	1022.848	-208	
8233385	-2672	-240	16784	-162.992	-14.640	1023.824	-256	
8238370	-2656	-192	16800	-162.016	-11.712	1024.800	-240	
8243355	-2656	-192	16864	-162.016	-11.712	1028.704	-272	
8248339	-2704	-224	16848	-164.944	-13.664	1027.728	-240	
8253323	-2656	-240	16800	-162.016	-14.640	1024.800	-240	
8258306	-2688	-208	16816	-163.968	-12.688	1025.776	-208	
8263291	-2704	-256	16768	-164.944	-15.616	1022.848	-208	
8268274	-2640	-224	16736	-161.040	-13.664	1020.896	-208	
8273259	-2672	-256	16736	-162.992	-15.616	1020.896	-240	
8278337	-2688	-240	16768	-163.968	-14.640	1022.848	-240	
8283228	-2656	-256	16784	-162.016	-15.616	1023.824	-224	
8288213	-2688	-256	16848	-163.968	-15.616	1027.728	-224	
8293198	-2704	-256	16816	-164.944	-15.616	1025.776	-224	
8298182	-2672	-256	16800	-162.992	-15.616	1024.800	-240	
8303166	-2704	-256	16800	-164.944	-15.616	1024.800	-224	
8308150	-2640	-256	16736	-161.040	-15.616	1020.896	-256	
8313134	-2672	-208	16768	-162.992	-12.688	1022.848	-240	
8318118	-2640	-256	16768	-161.040	-15.616	1022.848	-240	
8323102	-2640	-256	16800	-161.040	-15.616	1024.800	-240	
8328088	-2704	-256	16800	-164.944	-15.616	1024.800	-256	
8333071	-2656	-256	16816	-162.016	-15.616	1025.776	-192	
8338056	-2624	-192	16800	-160.064	-11.712	1024.800	-208	
8343039	-2624	-208	16832	-160.064	-12.688	1026.752	-176	
8348023	-2624	-256	16800	-160.064	-15.616	1024.800	-176	
8353007	-2656	-256	16784	-162.016	-15.616	1023.824	-192	
8357993	-2656	-272	16800	-162.016	-16.592	1024.800	-160	
8362976	-2656	-288	16800	-162.016	-17.568	1024.800	-208	
8367961	-2720	-272	16752	-165.920	-16.592	1021.872	-192	
8372948	-2720	-240	16800	-165.920	-14.640	1024.800	-224	
8377934	-2672	-192	16800	-162.992	-11.712	1024.800	-224	
8382916	-2752	-224	16848	-167.872	-13.664	1027.728	-240	
8387902	-2736	-304	16768	-166.896	-18.544	1022.848	-208	
8392887	-2720	-320	16736	-165.920	-19.520	1020.896	-208	
8397871	-2736	-304	16704	-166.896	-18.544	1018.944	-240	
8402856	-2752	-320	16736	-167.872	-19.520	1020.896	-224	
8407840	-2704	-336	16768	-164.944	-20.496	1022.848	-272	
8412824	-2768	-352	16784	-168.848	-21.472	1023.824	-224	
8417809	-2784	-256	16896	-169.824	-15.616	1030.656	-240	
8422793	-2784	-256	16832	-169.824	-15.616	1026.752	-256	
8427778	-2736	-224	16800	-166.896	-13.664	1024.800	-240	
8432763	-2704	-240	16800	-164.944	-14.640	1024.800	-224	
8437748	-2656	-240	16736	-162.016	-14.640	1020.896	-240	
8442732	-2704	-240	16704	-164.944	-14.640	1018.944	-224	
8447716	-2656	-224	16800	-162.016	-13.664	1024.800	-240	
8452701	-2608	-208	16768	-159.088	-12.688	1022.848	-256	
8457685	-2592	-208	16768	-158.112	-12.688	1022.848	-256	
8462668	-2624	-192	16768	-160.064	-11.712	1022.848	-240	
8467653	-2624	-160	16768	-160.064	-9.760	1022.848	-256	
8472637	-2624	-208	16784	-160.064	-12.688	1023.824	-256	
8477621	-2624	-224	16864	-160.064	-13.664	1028.704	-272	
8482606	-2608	-176	16832	-159.088	-10.736	1026.752	-256	
8487591	-2576	-128	16816	-157.136	-7.808	1025.776	-240	
8492574	-2528	-176	16736	-154.208	-10.736	1020.896	-240	
8497558	-2624	-224	16768	-160.064	-13.664	1022.848	-224	
8502542	-2560	-224	16768	-156.160	-13.664	1022.848	-240	
8507528	-2656	-256	16800	-162.016	-15.616	1024.800	-240	
8512511	-2736	-240	16816	-166.896	-14.640	1025.776	-272	
8517495	-2752	-240	16800	-167.872	-14.640	1024.800	-256	
8522478	-2720	-304	16848	-165.920	-18.544	1027.728	-240	
8527463	-2816	-320	16816	-171.776	-19.520	1025.776	-240	
8532447	-2736	-384	16736	-166.896	-23.424	1020.896	-224	
8537432	-2800	-352	16752	-170.800	-21.472	1021.872	-240	
8542415	-2784	-384	16768	-169.824	-23.424	1022.848	-208	
8547398	-2784	-336	16752	-169.824	-20.496	1021.872	-256	
8552382	-2832	-256	16800	-172.752	-15.616	1024.800	-192	
8557366	-2784	-256	16816	-169.824	-15.616	1025.776	-176	
8562352	-2736	-256	16848	-166.896	-15.616	1027.728	-208	
8567336	-2768	-256	16800	-168.848	-15.616	1024.800	-208	
8572320	-2672	-272	16768	-162.992	-16.592	1022.848	-240	
8577304	-2672	-256	16768	-162.992	-15.616	1022.848	-224	
8582289	-2704	-224	16800	-164.944	-13.664	1024.800	-224	
8587271	-2656	-240	16800	-162.016	-14.640	1024.800	-192	
8592254	-2640	-208	16704	-161.040	-12.688	1018.944	-224	
8597241	-2624	-256	16752	-160.064	-15.616	1021.872	-224	
8602225	-2656	-256	16768	-162.016	-15.616	1022.848	-256	
8607209	-2560	-208	16768	-156.160	-12.688	1022.848	-240	
8612195	-2592	-176	16768	-158.112	-10.736	1022.848	-256	
8617179	-2656	-192	16736	-162.016	-11.712	1020.896	-240	
8622163	-2672	-192	16768	-162.992	-11.712	1022.848	-240	
8627148	-2672	-256	16816	-162.992	-15.616	1025.776	-272	
8632132	-2672	-208	16800	-162.992	-12.688	1024.800	-256	
8637116	-2736	-240	16800	-166.896	-14.640	1024.800	-256	
8642101	-2704	-208	16800	-164.944	-12.688	1024.800	-272	
8647087	-2656	-224	16768	-162.016	-13.664	1022.848	-272	
8652071	-2672	-288	16768	-162.992	-17.568	1022.848	-224	
8657056	-2672	-256	16768	-162.992	-15.616	1022.848	-272	
8662041	-2640	-256	16832	-161.040	-15.616	1026.752	-256	
8667026	-2656	-256	16736	-162.016	-15.616	1020.896	-256	
8672010	-2672	-240	16816	-162.992	-14.640	1025.776	-224	
8676994	-2704	-240	16832	-164.944	-14.640	1026.752	-240	
8681978	-2720	-224	16800	-165.920	-13.664	1024.800	-256	
8686962	-2672	-192	16800	-162.992	-11.712	1024.800	-256	
8691947	-2624	-176	16816	-160.064	-10.736	1025.776	-256	
8696931	-2656	-160	16768	-162.016	-9.760	1022.848	-240	
8701916	-2688	-224	16704	-163.968	-13.664	1018.944	-256	
8706900	-2672	-288	16800	-162.992	-17.568	1024.800	-256	
8711885	-2672	-288	16832	-162.992	-17.568	1026.752	-256	
8716870	-2688	-256	16768	-163.968	-15.616	1022.848	-256	
8721855	-2784	-224	16752	-169.824	-13.664	1021.872	-288	
8726840	-2448	-304	16640	-149.328	-18.544	1015.040	-272	
8731825	-2928	-320	16800	-178.608	-19.520	1024.800	-256	
8736809	-2816	-256	16864	-171.776	-15.616	1028.704	-240	
8741795	-2576	-304	16752	-157.136	-18.544	1021.872	-272	
8746778	-2752	-176	16800	-167.872	-10.736	1024.800	-288	
8751765	-2752	-208	16784	-167.872	-12.688	1023.824	-240	
8756749	-2704	-240	16720	-164.944	-14.640	1019.920	-256	
8761734	-2704	-256	16752	-164.944	-15.616	1021.872	-272	
8766717	-2608	-256	16704	-159.088	-15.616	1018.944	-272	
8771703	-2752	-240	16784	-167.872	-14.640	1023.824	-256	
8776688	-2640	-272	16768	-161.040	-16.592	1022.848	-272	
8781673	-2688	-272	16864	-163.968	-16.592	1028.704	-272	
8786658	-2704	-256	16832	-164.944	-15.616	1026.752	-256	
8791642	-2704	-240	16880	-164.944	-14.640	1029.680	-240	
8796627	-2688	-256	16800	-163.968	-15.616	1024.800	-256	
8801612	-2784	-160	16800	-169.824	-9.760	1024.800	-256	
8806597	-2752	-128	16752	-167.872	-7.808	1021.872	-272	
8811581	-2720	-240	16816	-165.920	-14.640	1025.776	-256	
8816565	-2720	-144	16864	-165.920	-8.784	1028.704	-224	
8821551	-2720	-128	16800	-165.920	-7.808	1024.800	-224	
8826536	-2656	-256	16832	-162.016	-15.616	1026.752	-272	
8831519	-2688	-256	16768	-163.968	-15.616	1022.848	-240	
8836504	-2608	-256	16752	-159.088	-15.616	1021.872	-240	
8841489	-2640	-320	16800	-161.040	-19.520	1024.800	-288	
8846474	-2656	-288	16768	-162.016	-17.568	1022.848	-224	
8851459	-2608	-272	16768	-159.088	-16.592	1022.848	-272	
8856443	-2704	-208	16768	-164.944	-12.688	1022.848	-288	
8861428	-2640	-256	16720	-161.040	-15.616	1019.920	-272	
8866413	-2640	-176	16736	-161.040	-10.736	1020.896	-256	
8871398	-2640	-176	16800	-161.040	-10.736	1024.800	-256	
8876383	-2688	-192	16832	-163.968	-11.712	1026.752	-272	
8881368	-2688	-144	16800	-163.968	-8.784	1024.800	-256	
8886352	-2720	-160	16768	-165.920	-9.760	1022.848	-256	
8891336	-2672	-192	16752	-162.992	-11.712	1021.872	-256	
8896320	-2672	-240	16752	-162.992	-14.640	1021.872	-256	
8901305	-2656	-320	16784	-162.016	-19.520	1023.824	-256	
8906289	-2656	-304	16768	-162.016	-18.544	1022.848	-240	
8911274	-2704	-336	16752	-164.944	-20.496	1021.872	-240	
8916259	-2720	-304	16752	-165.920	-18.544	1021.872	-240	
8921244	-2720	-304	16752	-165.920	-18.544	1021.872	-224	
8926228	-2768	-288	16816	-168.848	-17.568	1025.776	-256	
8931212	-2768	-256	16848	-168.848	-15.616	1027.728	-240	
8936196	-2784	-256	16784	-169.824	-15.616	1023.824	-288	
8941181	-2800	-256	16768	-170.800	-15.616	1022.848	-256	
8946166	-2784	-208	16800	-169.824	-12.688	1024.800	-256	
8951150	-2720	-240	16784	-165.920	-14.640	1023.824	-224	
8956134	-2800	-256	16784	-170.800	-15.616	1023.824	-256	
8961117	-2704	-240	16784	-164.944	-14.640	1023.824	-240	
8966102	-2704	-240	16752	-164.944	-14.640	1021.872	-240	
8971084	-2640	-256	16800	-161.040	-15.616	1024.800	-272	
8976069	-2672	-224	16768	-162.992	-13.664	1022.848	-208	
8981054	-2656	-240	16736	-162.016	-14.640	1020.896	-240	
8986039	-2640	-272	16736	-161.040	-16.592	1020.896	-272	
8991022	-2624	-240	16784	-160.064	-14.640	1023.824	-256	
8996007	-2656	-224	16800	-162.016	-13.664	1024.800	-272	
9000994	-2704	-192	16800	-164.944	-11.712	1024.800	-240	
9005978	-2624	-176	16752	-160.064	-10.736	1021.872	-256	
9010963	-2672	-208	16816	-162.992	-12.688	1025.776	-240	
9015948	-2624	-256	16800	-160.064	-15.616	1024.800	-240	
9020932	-2656	-256	16800	-162.016	-15.616	1024.800	-256	
9025916	-2656	-256	16736	-162.016	-15.616	1020.896	-272	
9030901	-2672	-256	16736	-162.992	-15.616	1020.896	-240	
9035885	-2704	-256	16816	-164.944	-15.616	1025.776	-256	
9040870	-2672	-192	16800	-162.992	-11.712	1024.800	-256	
9045855	-2704	-192	16864	-164.944	-11.712	1028.704	-256	
9050840	-2736	-208	16800	-166.896	-12.688	1024.800	-272	
9055824	-2736	-192	16864	-166.896	-11.712	1028.704	-240	
9060810	-2688	-240	16800	-163.968	-14.640	1024.800	-224	
9065795	-2704	-192	16800	-164.944	-11.712	1024.800	-272	
9070778	-2672	-256	16736	-162.992	-15.616	1020.896	-256	
9075762	-2704	-224	16768	-164.944	-13.664	1022.848	-256	
9080746	-2704	-240	16800	-164.944	-14.640	1024.800	-272	
9085728	-2736	-208	16832	-166.896	-12.688	1026.752	-240	
9090715	-2768	-240	16768	-168.848	-14.640	1022.848	-256	
9095699	-2672	-256	16784	-162.992	-15.616	1023.824	-256	
9100682	-2688	-256	16752	-163.968	-15.616	1021.872	-256	
9105667	-2688	-352	16816	-163.968	-21.472	1025.776	-256	
9110651	-2688	-256	16832	-163.968	-15.616	1026.752	-240	
9115636	-2688	-320	16768	-163.968	-19.520	1022.848	-256	
9120620	-2688	-304	16768	-163.968	-18.544	1022.848	-256	
9125605	-2672	-320	16800	-162.992	-19.520	1024.800	-240	
9130588	-2704	-240	16800	-164.944	-14.640	1024.800	-256	
9135574	-2656	-176	16784	-162.016	-10.736	1023.824	-256	
9140558	-2672	-256	16752	-162.992	-15.616	1021.872	-272	
9145542	-2704	-240	16816	-164.944	-14.640	1025.776	-272	
9150530	-2640	-192	16800	-161.040	-11.712	1024.800	-256	
9155511	-2640	-176	16736	-161.040	-10.736	1020.896	-288	
9160496	-2592	-208	16752	-158.112	-12.688	1021.872	-208	
9165480	-2672	-256	16704	-162.992	-15.616	1018.944	-256	
9170465	-2720	-288	16816	-165.920	-17.568	1025.776	-256	
9175449	-2736	-272	16848	-166.896	-16.592	1027.728	-208	
9180434	-2768	-256	16928	-168.848	-15.616	1032.608	-240	
9185418	-2752	-240	16880	-167.872	-14.640	1029.680	-240	
9190403	-2768	-208	16864	-168.848	-12.688	1028.704	-208	
9195387	-2720	-240	16816	-165.920	-14.640	1025.776	-240	
9200373	-2704	-224	16736	-164.944	-13.664	1020.896	-240	
9205357	-2704	-192	16736	-164.944	-11.712	1020.896	-256	
9210341	-2608	-64	16688	-159.088	-3.904	1017.968	-240	
9215323	-2544	-48	16736	-155.184	-2.928	1020.896	-224	
9220309	-2544	-64	16768	-155.184	-3.904	1022.848	-240	
9225293	-2528	-96	16752	-154.208	-5.856	1021.872	-208	
9230277	-2512	-176	16832	-153.232	-10.736	1026.752	-240	
9235262	-2576	-208	16816	-157.136	-12.688	1025.776	-208	
9240246	-2512	-208	16816	-153.232	-12.688	1025.776	-240	
9245229	-2512	-304	16848	-153.232	-18.544	1027.728	-304	
9250212	-2608	-208	16800	-159.088	-12.688	1024.800	-192	
9255198	-2640	-320	16800	-161.040	-19.520	1024.800	-240	
9260182	-2672	-384	16800	-162.992	-23.424	1024.800	-224	
9265165	-2752	-368	16736	-167.872	-22.448	1020.896	-272	
9270151	-2752	-336	16752	-167.872	-20.496	1021.872	-256	
9275135	-2784	-352	16768	-169.824	-21.472	1022.848	-272	
9280119	-2832	-320	16800	-172.752	-19.520	1024.800	-272	
9285104	-2832	-256	16816	-172.752	-15.616	1025.776	-240	
9290088	-2848	-256	16784	-173.728	-15.616	1023.824	-272	
9295073	-2752	-256	16816	-167.872	-15.616	1025.776	-288	
9300057	-2688	-224	16752	-163.968	-13.664	1021.872	-224	
9305041	-2656	-128	16768	-162.016	-7.808	1022.848	-224	
9310024	-2624	-192	16784	-160.064	-11.712	1023.824	-224	
9315010	-2528	-160	16832	-154.208	-9.760	1026.752	-256	
9319995	-2560	-160	16800	-156.160	-9.760	1024.800	-256	
9324978	-2544	-112	16864	-155.184	-6.832	1028.704	-240	
9329963	-2544	-128	16832	-155.184	-7.808	1026.752	-272	
9334947	-2560	-112	16800	-156.160	-6.832	1024.800	-240	
9339930	-2608	-192	16752	-159.088	-11.712	1021.872	-256	
9344913	-2624	-176	16800	-160.064	-10.736	1024.800	-256	
9349898	-2624	-192	16768	-160.064	-11.712	1022.848	-256	
9354881	-2656	-240	16736	-162.016	-14.640	1020.896	-256	
9359868	-2576	-224	16752	-157.136	-13.664	1021.872	-240	
9364853	-2624	-256	16736	-160.064	-15.616	1020.896	-240	
9369837	-2608	-304	16736	-159.088	-18.544	1020.896	-224	
9374821	-2672	-256	16768	-162.992	-15.616	1022.848	-256	
9379807	-2704	-208	16832	-164.944	-12.688	1026.752	-240	
9384791	-2704	-192	16800	-164.944	-11.712	1024.800	-224	
9389775	-2768	-240	16816	-168.848	-14.640	1025.776	-240	
9394760	-2752	-208	16864	-167.872	-12.688	1028.704	-208	
9399743	-2704	-256	16832	-164.944	-15.616	1026.752	-256	
9404728	-2640	-256	16800	-161.040	-15.616	1024.800	-240	
9409712	-2704	-256	16768	-164.944	-15.616	1022.848	-240	
9414698	-2656	-256	16768	-162.016	-15.616	1022.848	-288	
9419682	-2688	-240	16816	-163.968	-14.640	1025.776	-256	
9424667	-2576	-208	16800	-157.136	-12.688	1024.800	-240	
9429652	-2640	-192	16768	-161.040	-11.712	1022.848	-288	
9434637	-2688	-176	16768	-163.968	-10.736	1022.848	-272	
9439621	-2624	-240	16800	-160.064	-14.640	1024.800	-288	
9444604	-2640	-256	16816	-161.040	-15.616	1025.776	-272	
9449591	-2704	-240	16832	-164.944	-14.640	1026.752	-240	
9454575	-2688	-256	16832	-163.968	-15.616	1026.752	-240	
9459560	-2672	-304	16800	-162.992	-18.544	1024.800	-256	
9464545	-2784	-256	16816	-169.824	-15.616	1025.776	-240	
9469530	-2736	-304	16752	-166.896	-18.544	1021.872	-256	
9474514	-2800	-400	16752	-170.800	-24.400	1021.872	-256	
9479499	-2816	-336	16752	-171.776	-20.496	1021.872	-240	
9484483	-2832	-320	16768	-172.752	-19.520	1022.848	-256	
9489467	-2800	-288	16784	-170.800	-17.568	1023.824	-256	
9494453	-2784	-352	16784	-169.824	-21.472	1023.824	-224	
9499437	-2784	-320	16752	-169.824	-19.520	1021.872	-240	
9504421	-2736	-208	16736	-166.896	-12.688	1020.896	-256	
9509406	-2688	-224	16784	-163.968	-13.664	1023.824	-240	
9514391	-2688	-192	16736	-163.968	-11.712	1020.896	-256	
9519376	-2608	-144	16832	-159.088	-8.784	1026.752	-240	
9524360	-2592	-48	16832	-158.112	-2.928	1026.752	-240	
9529345	-2544	-48	16800	-155.184	-2.928	1024.800	-256	
9534329	-2528	-32	16832	-154.208	-1.952	1026.752	-240	
9539313	-2544	-32	16864	-155.184	-1.952	1028.704	-240	
9544298	-2528	0	16800	-154.208	0.000	1024.800	-240	
9549282	-2544	0	16736	-155.184	0.000	1020.896	-256	
9554268	-2464	-96	16736	-150.304	-5.856	1020.896	-240	
9559252	-2544	-128	16768	-155.184	-7.808	1022.848	-256	
9564236	-2576	-240	16768	-157.136	-14.640	1022.848	-256	
9569220	-2624	-304	16768	-160.064	-18.544	1022.848	-272	
9574205	-2656	-336	16752	-162.016	-20.496	1021.872	-272	
9579187	-2656	-448	16768	-162.016	-27.328	1022.848	-272	
9584173	-2768	-464	16816	-168.848	-28.304	1025.776	-240	
9589157	-2832	-384	16800	-172.752	-23.424	1024.800	-256	
9594143	-2832	-384	16816	-172.752	-23.424	1025.776	-256	
9599126	-2880	-256	16832	-175.680	-15.616	1026.752	-224	
9604112	-2864	-256	16768	-174.704	-15.616	1022.848	-288	
9609096	-2864	-240	16720	-174.704	-14.640	1019.920	-224	
9614080	-2800	-224	16768	-170.800	-13.664	1022.848	-256	
9619066	-2752	-208	16784	-167.872	-12.688	1023.824	-240	
9624047	-2736	-240	16736	-166.896	-14.640	1020.896	-224	
9629034	-2672	-192	16816	-162.992	-11.712	1025.776	-256	
9634017	-2656	-192	16736	-162.016	-11.712	1020.896	-240	
9639001	-2576	-176	16800	-157.136	-10.736	1024.800	-240	
9643986	-2640	-176	16832	-161.040	-10.736	1026.752	-272	
9648971	-2608	-192	16816	-159.088	-11.712	1025.776	-288	
9653956	-2624	-144	16800	-160.064	-8.784	1024.800	-272	
9658941	-2640	-208	16816	-161.040	-12.688	1025.776	-240	
9663925	-2560	-176	16736	-156.160	-10.736	1020.896	-224	
9668907	-2608	-224	16736	-159.088	-13.664	1020.896	-288	
9673893	-2640	-224	16736	-161.040	-13.664	1020.896	-272	
9678876	-2608	-240	16752	-159.088	-14.640	1021.872	-256	
9683862	-2592	-192	16784	-158.112	-11.712	1023.824	-240	
9688847	-2640	-160	16832	-161.040	-9.760	1026.752	-272	
9693832	-2624	-224	16784	-160.064	-13.664	1023.824	-240	
