Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
41274758	-64	-176	16992	-3.904	-10.736	1036.512	-192	
41279741	-48	-240	16864	-2.928	-14.640	1028.704	-224	
41284725	0	-240	16976	0.000	-14.640	1035.536	-224	
41289710	-32	-256	16960	-1.952	-15.616	1034.560	-176	
41294693	-64	-240	17056	-3.904	-14.640	1040.416	-208	
41299678	-16	-224	16992	-0.976	-13.664	1036.512	-240	
41304662	-64	-256	16960	-3.904	-15.616	1034.560	-208	
41309647	16	-256	16928	0.976	-15.616	1032.608	-224	
41314630	-48	-336	17008	-2.928	-20.496	1037.488	-224	
41319614	-160	-176	17136	-9.760	-10.736	1045.296	-208	
41324598	-80	-256	17008	-4.880	-15.616	1037.488	-240	
41329582	16	-224	16864	0.976	-13.664	1028.704	-208	
41334565	16	-288	16960	0.976	-17.568	1034.560	-208	
41339548	-32	-288	17216	-1.952	-17.568	1050.176	-224	
41344530	-64	-192	17056	-3.904	-11.712	1040.416	-208	
41349516	-48	-144	16704	-2.928	-8.784	1018.944	-240	
41354500	-16	-240	16912	-0.976	-14.640	1031.632	-240	
41359484	-16	-384	17184	-0.976	-23.424	1048.224	-224	
41364466	-96	-272	17104	-5.856	-16.592	1043.344	-224	
41369452	-64	-128	16784	-3.904	-7.808	1023.824	-192	
41374436	-80	-240	16928	-4.880	-14.640	1032.608	-224	
41379421	0	-272	17120	0.000	-16.592	1044.320	-192	
41384406	-16	-256	17024	-0.976	-15.616	1038.464	-224	
41389390	-112	-160	16864	-6.832	-9.760	1028.704	-208	
41394374	-64	-240	17008	-3.904	-14.640	1037.488	-240	
41399358	16	-304	17024	0.976	-18.544	1038.464	-224	
41404342	-32	-320	16944	-1.952	-19.520	1033.584	-208	
41409325	-48	-224	16976	-2.928	-13.664	1035.536	-224	
41414309	-96	-208	16992	-5.856	-12.688	1036.512	-176	
41419294	-64	-256	16928	-3.904	-15.616	1032.608	-208	
41424277	-48	-256	16960	-2.928	-15.616	1034.560	-160	
41429261	16	-160	16992	0.976	-9.760	1036.512	-192	
41434246	-64	-256	17072	-3.904	-15.616	1041.392	-176	
41439231	-80	-176	16928	-4.880	-10.736	1032.608	-192	
41444214	-32	-224	16880	-1.952	-13.664	1029.680	-176	
41449199	0	-240	17008	0.000	-14.640	1037.488	-240	
41454184	-64	-256	17056	-3.904	-15.616	1040.416	-208	
41459169	-64	-256	16992	-3.904	-15.616	1036.512	-208	
41464152	-48	-256	16944	-2.928	-15.616	1033.584	-192	
41469137	-32	-288	17008	-1.952	-17.568	1037.488	-208	
41474121	32	-224	17008	1.952	-13.664	1037.488	-240	
41479107	-112	-256	16992	-6.832	-15.616	1036.512	-224	
41484091	-48	-240	16944	-2.928	-14.640	1033.584	-208	
41489075	-96	-192	16976	-5.856	-11.712	1035.536	-224	
41494059	0	-256	17008	0.000	-15.616	1037.488	-224	
41499045	-48	-192	16992	-2.928	-11.712	1036.512	-224	
41504029	-96	-240	17008	-5.856	-14.640	1037.488	-176	
41509012	-64	-288	16960	-3.904	-17.568	1034.560	-192	
41513996	-32	-256	16960	-1.952	-15.616	1034.560	-208	
41518980	-16	-256	16960	-0.976	-15.616	1034.560	-224	
41523965	-64	-256	17008	-3.904	-15.616	1037.488	-208	
41528949	-112	-256	17008	-6.832	-15.616	1037.488	-224	
41533933	-48	-224	16960	-2.928	-13.664	1034.560	-224	
41538917	16	-256	16992	0.976	-15.616	1036.512	-192	
41543901	-32	-256	16960	-1.952	-15.616	1034.560	-240	
41548884	-48	-256	16992	-2.928	-15.616	1036.512	-208	
41553868	-48	-240	16960	-2.928	-14.640	1034.560	-224	
41558852	-80	-256	16960	-4.880	-15.616	1034.560	-176	
41563836	-96	-224	16960	-5.856	-13.664	1034.560	-224	
41568819	16	-256	16976	0.976	-15.616	1035.536	-160	
41573805	-48	-240	17024	-2.928	-14.640	1038.464	-224	
41578789	-48	-256	17040	-2.928	-15.616	1039.440	-208	
41583773	-96	-240	16992	-5.856	-14.640	1036.512	-224	
41588755	-32	-240	16976	-1.952	-14.640	1035.536	-208	
41593742	-96	-256	17008	-5.856	-15.616	1037.488	-224	
41598726	-64	-176	16992	-3.904	-10.736	1036.512	-224	
41603710	-64	-240	16992	-3.904	-14.640	1036.512	-208	
41608694	-48	-256	16976	-2.928	-15.616	1035.536	-192	
41613678	-48	-256	16992	-2.928	-15.616	1036.512	-160	
41618663	-16	-256	16912	-0.976	-15.616	1031.632	-240	
41623647	-48	-240	16992	-2.928	-14.640	1036.512	-208	
41628632	-32	-256	17040	-1.952	-15.616	1039.440	-224	
41633616	-32	-256	17056	-1.952	-15.616	1040.416	-192	
41638601	0	-256	16944	0.000	-15.616	1033.584	-224	
41643585	-64	-240	16960	-3.904	-14.640	1034.560	-208	
41648569	-48	-208	17008	-2.928	-12.688	1037.488	-192	
41653552	-48	-256	16992	-2.928	-15.616	1036.512	-224	
41658537	-48	-272	16960	-2.928	-16.592	1034.560	-208	
41663521	0	-256	17056	0.000	-15.616	1040.416	-208	
41668505	16	-240	16960	0.976	-14.640	1034.560	-192	
41673491	-64	-256	17024	-3.904	-15.616	1038.464	-224	
41678475	-64	-240	16944	-3.904	-14.640	1033.584	-176	
41683460	0	-240	16928	0.000	-14.640	1032.608	-224	
41688444	0	-208	16992	0.000	-12.688	1036.512	-192	
41693428	-64	-256	16976	-3.904	-15.616	1035.536	-224	
41698412	-32	-224	16992	-1.952	-13.664	1036.512	-208	
41703397	-32	-272	17008	-1.952	-16.592	1037.488	-240	
41708381	-80	-256	16960	-4.880	-15.616	1034.560	-192	
41713365	-48	-256	17024	-2.928	-15.616	1038.464	-208	
41718350	-64	-256	16960	-3.904	-15.616	1034.560	-192	
41723334	-48	-224	17008	-2.928	-13.664	1037.488	-208	
41728319	-96	-256	16992	-5.856	-15.616	1036.512	-208	
41733303	-96	-256	16976	-5.856	-15.616	1035.536	-224	
41738286	-64	-256	17024	-3.904	-15.616	1038.464	-192	
41743270	-64	-224	16992	-3.904	-13.664	1036.512	-224	
41748254	-48	-256	16960	-2.928	-15.616	1034.560	-208	
41753238	-32	-240	16992	-1.952	-14.640	1036.512	-192	
41758220	-32	-256	17024	-1.952	-15.616	1038.464	-208	
41763205	-64	-240	17024	-3.904	-14.640	1038.464	-192	
41768190	-64	-256	16992	-3.904	-15.616	1036.512	-208	
41773175	-48	-240	17056	-2.928	-14.640	1040.416	-176	
41778161	-48	-256	16944	-2.928	-15.616	1033.584	-224	
41783145	-32	-256	16960	-1.952	-15.616	1034.560	-208	
41788130	-32	-256	16992	-1.952	-15.616	1036.512	-224	
41793112	-32	-256	16992	-1.952	-15.616	1036.512	-208	
41798098	-48	-256	16944	-2.928	-15.616	1033.584	-176	
41803080	-64	-208	16960	-3.904	-12.688	1034.560	-224	
41808067	-48	-256	16992	-2.928	-15.616	1036.512	-176	
41813049	-64	-224	16976	-3.904	-13.664	1035.536	-224	
41818036	-48	-176	17008	-2.928	-10.736	1037.488	-208	
41823020	-32	-208	17056	-1.952	-12.688	1040.416	-224	
41828003	-64	-240	16976	-3.904	-14.640	1035.536	-208	
41832988	16	-240	16976	0.976	-14.640	1035.536	-208	
41837973	-16	-320	16928	-0.976	-19.520	1032.608	-208	
41842956	-48	-240	16992	-2.928	-14.640	1036.512	-208	
41847939	-80	-256	16992	-4.880	-15.616	1036.512	-224	
41852922	-48	-256	16960	-2.928	-15.616	1034.560	-224	
41857907	0	-192	16960	0.000	-11.712	1034.560	-192	
41862893	-64	-256	17008	-3.904	-15.616	1037.488	-192	
41867877	-32	-240	17008	-1.952	-14.640	1037.488	-192	
41872861	-32	-256	16992	-1.952	-15.616	1036.512	-192	
41877844	-16	-256	16992	-0.976	-15.616	1036.512	-208	
41882830	-64	-272	16976	-3.904	-16.592	1035.536	-176	
41887814	-48	-176	17008	-2.928	-10.736	1037.488	-240	
41892798	-48	-256	17008	-2.928	-15.616	1037.488	-208	
41897783	-64	-224	16976	-3.904	-13.664	1035.536	-192	
41902767	-48	-256	16976	-2.928	-15.616	1035.536	-256	
41907752	0	-256	16944	0.000	-15.616	1033.584	-224	
41912736	-80	-240	17008	-4.880	-14.640	1037.488	-240	
41917722	-16	-240	17040	-0.976	-14.640	1039.440	-208	
41922707	-16	-256	16944	-0.976	-15.616	1033.584	-208	
41927692	-32	-240	16960	-1.952	-14.640	1034.560	-192	
41932677	-64	-192	16992	-3.904	-11.712	1036.512	-208	
41937662	-16	-256	16928	-0.976	-15.616	1032.608	-192	
41942647	32	-256	16896	1.952	-15.616	1030.656	-192	
41947632	-64	-288	16992	-3.904	-17.568	1036.512	-192	
41952615	-32	-256	17072	-1.952	-15.616	1041.392	-208	
41957602	-64	-224	16928	-3.904	-13.664	1032.608	-192	
41962587	-64	-208	16928	-3.904	-12.688	1032.608	-224	
41967571	-64	-224	17008	-3.904	-13.664	1037.488	-224	
41972555	0	-256	17056	0.000	-15.616	1040.416	-224	
41977542	-16	-256	16960	-0.976	-15.616	1034.560	-256	
41982526	-48	-240	16960	-2.928	-14.640	1034.560	-192	
41987510	-32	-256	17040	-1.952	-15.616	1039.440	-208	
41992496	-16	-320	17008	-0.976	-19.520	1037.488	-192	
41997478	-48	-240	16944	-2.928	-14.640	1033.584	-192	
42002465	-16	-272	16992	-0.976	-16.592	1036.512	-176	
42007449	-80	-224	17040	-4.880	-13.664	1039.440	-176	
42012433	16	-288	16960	0.976	-17.568	1034.560	-160	
42017417	-64	-224	16992	-3.904	-13.664	1036.512	-208	
42022402	-64	-256	17040	-3.904	-15.616	1039.440	-208	
42027386	-48	-224	17024	-2.928	-13.664	1038.464	-176	
42032370	-48	-256	17024	-2.928	-15.616	1038.464	-224	
42037353	-16	-256	16992	-0.976	-15.616	1036.512	-208	
42042337	-64	-256	16960	-3.904	-15.616	1034.560	-208	
42047322	-64	-368	16976	-3.904	-22.448	1035.536	-224	
42052305	-96	-256	16992	-5.856	-15.616	1036.512	-240	
42057290	-32	-192	17008	-1.952	-11.712	1037.488	-192	
42062274	-16	-256	16960	-0.976	-15.616	1034.560	-208	
42067258	-32	-240	17008	-1.952	-14.640	1037.488	-224	
42072242	0	-224	16944	0.000	-13.664	1033.584	-208	
42077227	-16	-240	17024	-0.976	-14.640	1038.464	-224	
42082210	-48	-224	17040	-2.928	-13.664	1039.440	-208	
42087195	-48	-256	16992	-2.928	-15.616	1036.512	-208	
42092179	-64	-256	16944	-3.904	-15.616	1033.584	-224	
42097164	-16	-240	16960	-0.976	-14.640	1034.560	-224	
42102147	-64	-256	16976	-3.904	-15.616	1035.536	-224	
42107133	-16	-240	17024	-0.976	-14.640	1038.464	-208	
42112118	-32	-176	16928	-1.952	-10.736	1032.608	-176	
42117101	0	-256	16928	0.000	-15.616	1032.608	-240	
42122085	-32	-256	17024	-1.952	-15.616	1038.464	-240	
42127069	-48	-256	16976	-2.928	-15.616	1035.536	-224	
42132053	-32	-240	16896	-1.952	-14.640	1030.656	-224	
42137036	-32	-224	16960	-1.952	-13.664	1034.560	-208	
42142020	-16	-256	17008	-0.976	-15.616	1037.488	-224	
42147004	-32	-256	16960	-1.952	-15.616	1034.560	-224	
42151989	-32	-256	16928	-1.952	-15.616	1032.608	-224	
42156973	-48	-240	16992	-2.928	-14.640	1036.512	-224	
42161958	-16	-240	16976	-0.976	-14.640	1035.536	-224	
42166942	-64	-224	17008	-3.904	-13.664	1037.488	-240	
42171927	-64	-208	16992	-3.904	-12.688	1036.512	-176	
42176910	-32	-256	16912	-1.952	-15.616	1031.632	-192	
42181896	0	-256	17008	0.000	-15.616	1037.488	-208	
42186878	-112	-256	17088	-6.832	-15.616	1042.368	-208	
42191866	-64	-192	16960	-3.904	-11.712	1034.560	-208	
42196848	-32	-240	16960	-1.952	-14.640	1034.560	-208	
42201834	-48	-352	17024	-2.928	-21.472	1038.464	-192	
42206819	-32	-448	17008	-1.952	-27.328	1037.488	-224	
42211803	-128	0	17120	-7.808	0.000	1044.320	-192	
42216788	80	-416	16864	4.880	-25.376	1028.704	-208	
42221772	-192	-80	16960	-11.712	-4.880	1034.560	-208	
42226755	144	-368	17008	8.784	-22.448	1037.488	-224	
42231736	-96	-176	17088	-5.856	-10.736	1042.368	-192	
42236722	0	-224	16944	0.000	-13.664	1033.584	-224	
42241706	-48	-192	16912	-2.928	-11.712	1031.632	-224	
42246690	0	-224	16992	0.000	-13.664	1036.512	-208	
42251673	-16	-256	17056	-0.976	-15.616	1040.416	-224	
42256658	-32	-240	17072	-1.952	-14.640	1041.392	-208	
42261641	-32	-192	16992	-1.952	-11.712	1036.512	-224	
42266626	-80	-224	16928	-4.880	-13.664	1032.608	-208	
42271611	-32	-256	16960	-1.952	-15.616	1034.560	-224	
42276594	-48	-256	17072	-2.928	-15.616	1041.392	-224	
42281579	-48	-192	16992	-2.928	-11.712	1036.512	-224	
42286563	-64	-176	16880	-3.904	-10.736	1029.680	-208	
42291547	0	-240	17024	0.000	-14.640	1038.464	-208	
42296529	-48	-272	17072	-2.928	-16.592	1041.392	-208	
42301514	16	-192	16992	0.976	-11.712	1036.512	-224	
42306498	-64	-304	16896	-3.904	-18.544	1030.656	-192	
42311483	-96	-256	16992	-5.856	-15.616	1036.512	-192	
42316467	-32	-256	17008	-1.952	-15.616	1037.488	-224	
42321451	-80	-256	17056	-4.880	-15.616	1040.416	-192	
42326435	-80	-240	17008	-4.880	-14.640	1037.488	-176	
42331419	-16	-224	16960	-0.976	-13.664	1034.560	-208	
42336403	-48	-256	17008	-2.928	-15.616	1037.488	-240	
42341390	0	-320	16960	0.000	-19.520	1034.560	-192	
42346374	-64	-240	17008	-3.904	-14.640	1037.488	-208	
42351358	-48	-224	16976	-2.928	-13.664	1035.536	-208	
42356340	-48	-240	16992	-2.928	-14.640	1036.512	-208	
42361326	32	-240	16960	1.952	-14.640	1034.560	-192	
42366310	-16	-256	17040	-0.976	-15.616	1039.440	-240	
42371293	-80	-240	17024	-4.880	-14.640	1038.464	-192	
42376277	-32	-256	16960	-1.952	-15.616	1034.560	-208	
42381262	-48	-192	16960	-2.928	-11.712	1034.560	-192	
42386246	16	-240	16960	0.976	-14.640	1034.560	-208	
42391230	-48	-256	17040	-2.928	-15.616	1039.440	-192	
42396214	-64	-224	16992	-3.904	-13.664	1036.512	-224	
42401198	-80	-192	16928	-4.880	-11.712	1032.608	-208	
42406183	-32	-256	17008	-1.952	-15.616	1037.488	-240	
42411167	16	-256	16960	0.976	-15.616	1034.560	-240	
42416151	-16	-256	16944	-0.976	-15.616	1033.584	-224	
42421134	-48	-256	16944	-2.928	-15.616	1033.584	-208	
42426117	-96	-224	17056	-5.856	-13.664	1040.416	-224	
42431103	-80	-208	16992	-4.880	-12.688	1036.512	-224	
42436086	16	-256	16992	0.976	-15.616	1036.512	-208	
42441070	-48	-256	16992	-2.928	-15.616	1036.512	-224	
42446054	-32	-256	16960	-1.952	-15.616	1034.560	-208	
42451039	0	-272	16960	0.000	-16.592	1034.560	-192	
42456023	-64	-256	16960	-3.904	-15.616	1034.560	-240	
42461009	-48	-224	16960	-2.928	-13.664	1034.560	-208	
42465993	-16	-240	16960	-0.976	-14.640	1034.560	-192	
42470977	-48	-256	16944	-2.928	-15.616	1033.584	-192	
42475962	-64	-288	16992	-3.904	-17.568	1036.512	-192	
42480946	-48	-240	17024	-2.928	-14.640	1038.464	-240	
42485931	-32	-272	17024	-1.952	-16.592	1038.464	-208	
42490915	-64	-208	16976	-3.904	-12.688	1035.536	-224	
42495900	-80	-256	16992	-4.880	-15.616	1036.512	-208	
42500884	-48	-224	16944	-2.928	-13.664	1033.584	-224	
42505869	0	-224	17008	0.000	-13.664	1037.488	-240	
42510854	0	-224	16976	0.000	-13.664	1035.536	-240	
42515840	-16	-224	16960	-0.976	-13.664	1034.560	-240	
42520824	-48	-208	16992	-2.928	-12.688	1036.512	-224	
42525809	-16	-240	16992	-0.976	-14.640	1036.512	-176	
42530794	-32	-304	16944	-1.952	-18.544	1033.584	-224	
42535779	-16	-320	16960	-0.976	-19.520	1034.560	-240	
42540764	-64	-224	16992	-3.904	-13.664	1036.512	-224	
42545749	-32	-256	16992	-1.952	-15.616	1036.512	-224	
42550733	-64	-240	16960	-3.904	-14.640	1034.560	-272	
42555718	-32	-176	16992	-1.952	-10.736	1036.512	-208	
42560701	-80	-240	16960	-4.880	-14.640	1034.560	-240	
42565684	-48	-224	16960	-2.928	-13.664	1034.560	-208	
42570671	-48	-256	17008	-2.928	-15.616	1037.488	-208	
42575654	-48	-208	17024	-2.928	-12.688	1038.464	-192	
42580636	-80	-240	16992	-4.880	-14.640	1036.512	-176	
42585623	-48	-256	16992	-2.928	-15.616	1036.512	-176	
42590607	-48	-208	16960	-2.928	-12.688	1034.560	-176	
42595590	-16	-256	17008	-0.976	-15.616	1037.488	-192	
42600575	-48	-208	17024	-2.928	-12.688	1038.464	-224	
42605560	-48	-192	17056	-2.928	-11.712	1040.416	-240	
42610544	16	-192	16960	0.976	-11.712	1034.560	-240	
42615527	-16	-240	16992	-0.976	-14.640	1036.512	-224	
42620512	-64	-208	16992	-3.904	-12.688	1036.512	-240	
42625497	-64	-304	16944	-3.904	-18.544	1033.584	-272	
42630482	-64	-240	17024	-3.904	-14.640	1038.464	-224	
42635466	-32	-256	17024	-1.952	-15.616	1038.464	-208	
42640452	-16	-208	16960	-0.976	-12.688	1034.560	-208	
42645436	-32	-256	16992	-1.952	-15.616	1036.512	-208	
42650421	-48	-304	16992	-2.928	-18.544	1036.512	-208	
42655406	-48	-224	16992	-2.928	-13.664	1036.512	-224	
42660390	-48	-224	17024	-2.928	-13.664	1038.464	-240	
42665375	-48	-256	16976	-2.928	-15.616	1035.536	-208	
42670360	-80	-256	17040	-4.880	-15.616	1039.440	-208	
42675345	-48	-256	16976	-2.928	-15.616	1035.536	-224	
42680329	-32	-256	16960	-1.952	-15.616	1034.560	-208	
42685314	-48	-304	16960	-2.928	-18.544	1034.560	-208	
42690299	-48	-240	16976	-2.928	-14.640	1035.536	-208	
42695283	-112	-256	16976	-6.832	-15.616	1035.536	-208	
42700268	16	-208	16976	0.976	-12.688	1035.536	-256	
42705252	-48	-208	17024	-2.928	-12.688	1038.464	-240	
42710236	32	-176	16992	1.952	-10.736	1036.512	-208	
42715220	-32	-256	17024	-1.952	-15.616	1038.464	-208	
42720204	0	-208	17008	0.000	-12.688	1037.488	-192	
42725188	-16	-240	17008	-0.976	-14.640	1037.488	-240	
42730173	-64	-240	16960	-3.904	-14.640	1034.560	-256	
42735158	-48	-176	17008	-2.928	-10.736	1037.488	-240	
42740143	-48	-256	16992	-2.928	-15.616	1036.512	-192	
42745127	-48	-256	16976	-2.928	-15.616	1035.536	-224	
42750111	-48	-256	16912	-2.928	-15.616	1031.632	-192	
42755092	-32	-208	16992	-1.952	-12.688	1036.512	-192	
42760079	-32	-256	16992	-1.952	-15.616	1036.512	-224	
42765063	-80	-256	17024	-4.880	-15.616	1038.464	-208	
42770047	-32	-256	17008	-1.952	-15.616	1037.488	-192	
42775030	-32	-256	16960	-1.952	-15.616	1034.560	-208	
42780014	16	-240	17056	0.976	-14.640	1040.416	-240	
42784997	16	-224	17040	0.976	-13.664	1039.440	-192	
42789983	-48	-208	17024	-2.928	-12.688	1038.464	-224	
42794967	-64	-240	17024	-3.904	-14.640	1038.464	-224	
42799952	-48	-224	16976	-2.928	-13.664	1035.536	-208	
42804935	16	-256	16928	0.976	-15.616	1032.608	-240	
42809922	-48	-208	16960	-2.928	-12.688	1034.560	-176	
42814906	32	-240	16992	1.952	-14.640	1036.512	-176	
42819890	-64	-240	16992	-3.904	-14.640	1036.512	-192	
42824874	-16	-256	17008	-0.976	-15.616	1037.488	-224	
42829858	-32	-240	16960	-1.952	-14.640	1034.560	-208	
42834842	-16	-288	16992	-0.976	-17.568	1036.512	-208	
42839826	-32	-240	16960	-1.952	-14.640	1034.560	-224	
42844811	0	-256	17056	0.000	-15.616	1040.416	-208	
42849795	-32	-224	16992	-1.952	-13.664	1036.512	-224	
42854779	-32	-256	16960	-1.952	-15.616	1034.560	-208	
42859764	-64	-240	16944	-3.904	-14.640	1033.584	-224	
42864748	-48	-240	16960	-2.928	-14.640	1034.560	-240	
42869732	0	-240	16992	0.000	-14.640	1036.512	-208	
42874717	-64	-240	16960	-3.904	-14.640	1034.560	-224	
42879701	-64	-240	17024	-3.904	-14.640	1038.464	-208	
42884684	-64	-208	16992	-3.904	-12.688	1036.512	-224	
42889670	-64	-192	17008	-3.904	-11.712	1037.488	-208	
42894655	16	-208	16928	0.976	-12.688	1032.608	-208	
42899639	-32	-192	17008	-1.952	-11.712	1037.488	-240	
42904624	-16	-256	17024	-0.976	-15.616	1038.464	-240	
42909609	-80	-256	17024	-4.880	-15.616	1038.464	-192	
42914592	-48	-256	16944	-2.928	-15.616	1033.584	-208	
42919577	48	-224	16896	2.928	-13.664	1030.656	-192	
42924562	32	-240	16960	1.952	-14.640	1034.560	-192	
42929547	-112	-240	17104	-6.832	-14.640	1043.344	-224	
42934531	-48	-224	16960	-2.928	-13.664	1034.560	-224	
42939516	-32	-176	16864	-1.952	-10.736	1028.704	-192	
42944498	0	-256	16928	0.000	-15.616	1032.608	-240	
42949485	0	-224	17088	0.000	-13.664	1042.368	-208	
42954470	-64	-224	17008	-3.904	-13.664	1037.488	-208	
42959454	-96	-160	16928	-5.856	-9.760	1032.608	-208	
42964438	-48	-256	16960	-2.928	-15.616	1034.560	-208	
42969424	0	-288	17024	0.000	-17.568	1038.464	-192	
42974408	-16	-256	17040	-0.976	-15.616	1039.440	-208	
42979392	-80	-160	17008	-4.880	-9.760	1037.488	-224	
42984377	-64	-224	16944	-3.904	-13.664	1033.584	-208	
42989362	32	-256	16928	1.952	-15.616	1032.608	-208	
42994345	-16	-192	17024	-0.976	-11.712	1038.464	-208	
42999329	-48	-240	17040	-2.928	-14.640	1039.440	-160	
43004313	-112	-208	17008	-6.832	-12.688	1037.488	-224	
43009296	0	-240	16928	0.000	-14.640	1032.608	-208	
43014281	16	-256	16992	0.976	-15.616	1036.512	-224	
43019266	-32	-256	16992	-1.952	-15.616	1036.512	-256	
43024251	-32	-192	16992	-1.952	-11.712	1036.512	-240	
43029234	-64	-208	16976	-3.904	-12.688	1035.536	-192	
43034218	0	-256	16960	0.000	-15.616	1034.560	-208	
43039203	16	-304	17008	0.976	-18.544	1037.488	-192	
43044187	-80	-208	17024	-4.880	-12.688	1038.464	-224	
43049172	-80	-208	17024	-4.880	-12.688	1038.464	-240	
43054156	-64	-256	16960	-3.904	-15.616	1034.560	-224	
43059141	-32	-240	16896	-1.952	-14.640	1030.656	-208	
43064125	0	-224	17056	0.000	-13.664	1040.416	-192	
43069110	0	-256	17008	0.000	-15.616	1037.488	-224	
43074094	-64	-208	16976	-3.904	-12.688	1035.536	-208	
43079079	-80	-224	16928	-4.880	-13.664	1032.608	-224	
43084064	16	-256	17024	0.976	-15.616	1038.464	-240	
43089048	-32	-208	17056	-1.952	-12.688	1040.416	-240	
43094031	-112	-256	17008	-6.832	-15.616	1037.488	-224	
43099018	-32	-176	16944	-1.952	-10.736	1033.584	-224	
43104002	-64	-256	16992	-3.904	-15.616	1036.512	-224	
43108986	0	-288	16944	0.000	-17.568	1033.584	-208	
43113971	0	-256	17008	0.000	-15.616	1037.488	-256	
43118956	-64	-208	16992	-3.904	-12.688	1036.512	-192	
43123941	-48	-224	16992	-2.928	-13.664	1036.512	-192	
43128925	-48	-224	16976	-2.928	-13.664	1035.536	-176	
43133910	-32	-288	16992	-1.952	-17.568	1036.512	-160	
43138894	-80	-224	16992	-4.880	-13.664	1036.512	-176	
43143879	-48	-208	17024	-2.928	-12.688	1038.464	-192	
43148863	-32	-256	16992	-1.952	-15.616	1036.512	-192	
43153847	-32	-256	16992	-1.952	-15.616	1036.512	-208	
43158831	-32	-208	16992	-1.952	-12.688	1036.512	-176	
43163815	-96	-224	17024	-5.856	-13.664	1038.464	-208	
43168799	-64	-224	16944	-3.904	-13.664	1033.584	-192	
43173785	-16	-240	16976	-0.976	-14.640	1035.536	-208	
43178770	-16	-256	16960	-0.976	-15.616	1034.560	-224	
43183754	-32	-176	17040	-1.952	-10.736	1039.440	-256	
43188736	-48	-208	17024	-2.928	-12.688	1038.464	-208	
43193722	-64	-192	17008	-3.904	-11.712	1037.488	-240	
43198706	-64	-256	16928	-3.904	-15.616	1032.608	-208	
43203690	32	-256	17008	1.952	-15.616	1037.488	-208	
43208675	32	-240	16992	1.952	-14.640	1036.512	-208	
43213659	-48	-192	16928	-2.928	-11.712	1032.608	-224	
43218643	-32	-224	16992	-1.952	-13.664	1036.512	-192	
43223627	-16	-192	16960	-0.976	-11.712	1034.560	-192	
43228612	-48	-256	16960	-2.928	-15.616	1034.560	-224	
43233595	-32	-240	16992	-1.952	-14.640	1036.512	-208	
43238579	0	-224	16928	0.000	-13.664	1032.608	-208	
43243563	-32	-176	16976	-1.952	-10.736	1035.536	-208	
43248546	-48	-224	16944	-2.928	-13.664	1033.584	-240	
43253529	-32	-224	16960	-1.952	-13.664	1034.560	-240	
43258514	-80	-192	16976	-4.880	-11.712	1035.536	-224	
43263499	-64	-192	16976	-3.904	-11.712	1035.536	-208	
43268483	-16	-256	16944	-0.976	-15.616	1033.584	-208	
