Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
21131192	-32	-320	17024	-1.952	-19.520	1038.464	-224	
21136178	-16	-352	16976	-0.976	-21.472	1035.536	-320	
21141164	-16	-352	17024	-0.976	-21.472	1038.464	-320	
21146148	-16	-384	16992	-0.976	-23.424	1036.512	-256	
21151134	-16	-352	16992	-0.976	-21.472	1036.512	-304	
21156119	-16	-384	16992	-0.976	-23.424	1036.512	-224	
21161104	0	-352	17008	0.000	-21.472	1037.488	-272	
21166088	0	-352	16960	0.000	-21.472	1034.560	-272	
21171074	0	-304	17008	0.000	-18.544	1037.488	-256	
21176059	-16	-320	17008	-0.976	-19.520	1037.488	-352	
21181043	-32	-304	17008	-1.952	-18.544	1037.488	-272	
21186028	-64	-304	16992	-3.904	-18.544	1036.512	-288	
21191013	0	-368	17008	0.000	-22.448	1037.488	-336	
21195997	-64	-336	17024	-3.904	-20.496	1038.464	-272	
21200981	-80	-352	16976	-4.880	-21.472	1035.536	-272	
21205966	0	-320	17008	0.000	-19.520	1037.488	-240	
21210950	-48	-336	17056	-2.928	-20.496	1040.416	-240	
21215935	-48	-304	17024	-2.928	-18.544	1038.464	-288	
21220918	-96	-336	16992	-5.856	-20.496	1036.512	-288	
21225903	-32	-320	17024	-1.952	-19.520	1038.464	-368	
21230889	-32	-304	17008	-1.952	-18.544	1037.488	-240	
21235875	-112	-304	17024	-6.832	-18.544	1038.464	-304	
21240860	-96	-288	17024	-5.856	-17.568	1038.464	-304	
21245845	-96	-320	16976	-5.856	-19.520	1035.536	-256	
21250832	-96	-256	16992	-5.856	-15.616	1036.512	-272	
21255815	-48	-304	17008	-2.928	-18.544	1037.488	-224	
21260800	-16	-288	16992	-0.976	-17.568	1036.512	-256	
21265783	-48	-336	17008	-2.928	-20.496	1037.488	-288	
21270768	-80	-336	16992	-4.880	-20.496	1036.512	-304	
21275752	-96	-384	17024	-5.856	-23.424	1038.464	-368	
21280739	-64	-272	16960	-3.904	-16.592	1034.560	-256	
21285724	-64	-320	17024	-3.904	-19.520	1038.464	-288	
21290710	-48	-352	17008	-2.928	-21.472	1037.488	-288	
21295694	-48	-368	17040	-2.928	-22.448	1039.440	-256	
21300679	16	-320	17024	0.976	-19.520	1038.464	-320	
21305665	-32	-352	17024	-1.952	-21.472	1038.464	-176	
21310650	-32	-368	17024	-1.952	-22.448	1038.464	-272	
21315636	-48	-352	16912	-2.928	-21.472	1031.632	-272	
21320621	-32	-304	16992	-1.952	-18.544	1036.512	-304	
21325607	-48	-400	16992	-2.928	-24.400	1036.512	-400	
21330592	-16	-368	16976	-0.976	-22.448	1035.536	-256	
21335577	-16	-288	16960	-0.976	-17.568	1034.560	-336	
21340562	-32	-368	17040	-1.952	-22.448	1039.440	-288	
21345547	-32	-352	17024	-1.952	-21.472	1038.464	-272	
21350532	-16	-352	16992	-0.976	-21.472	1036.512	-368	
21355516	-64	-352	17056	-3.904	-21.472	1040.416	-144	
21360501	-48	-352	17008	-2.928	-21.472	1037.488	-288	
21365486	-32	-336	16992	-1.952	-20.496	1036.512	-272	
21370469	-48	-400	16992	-2.928	-24.400	1036.512	-288	
21375456	-48	-352	16992	-2.928	-21.472	1036.512	-400	
21380441	-16	-320	16928	-0.976	-19.520	1032.608	-240	
21385426	-64	-304	16960	-3.904	-18.544	1034.560	-320	
21390409	-48	-304	16976	-2.928	-18.544	1035.536	-240	
21395396	-64	-304	16976	-3.904	-18.544	1035.536	-256	
21400382	-80	-320	17040	-4.880	-19.520	1039.440	-320	
21405366	-48	-320	17024	-2.928	-19.520	1038.464	-128	
21410352	-64	-304	16992	-3.904	-18.544	1036.512	-272	
21415336	-96	-288	16992	-5.856	-17.568	1036.512	-256	
21420323	-96	-336	17024	-5.856	-20.496	1038.464	-336	
21425308	-64	-352	17024	-3.904	-21.472	1038.464	-352	
21430294	-96	-304	17024	-5.856	-18.544	1038.464	-208	
21435279	-64	-288	17008	-3.904	-17.568	1037.488	-320	
21440265	-64	-320	17072	-3.904	-19.520	1041.392	-288	
21445250	-80	-320	17024	-4.880	-19.520	1038.464	-256	
21450234	-112	-368	16992	-6.832	-22.448	1036.512	-336	
21455219	-48	-320	17024	-2.928	-19.520	1038.464	-112	
21460204	-48	-320	16992	-2.928	-19.520	1036.512	-288	
21465187	-48	-336	16992	-2.928	-20.496	1036.512	-288	
21470172	0	-320	16992	0.000	-19.520	1036.512	-352	
21475159	-96	-368	17056	-5.856	-22.448	1040.416	-384	
21480144	0	-352	16992	0.000	-21.472	1036.512	-240	
21485129	-32	-336	17008	-1.952	-20.496	1037.488	-288	
21490114	-32	-368	17056	-1.952	-22.448	1040.416	-272	
21495100	-16	-384	16992	-0.976	-23.424	1036.512	-256	
21500084	-64	-368	16992	-3.904	-22.448	1036.512	-336	
21505070	16	-368	16992	0.976	-22.448	1036.512	-112	
21510053	-16	-368	17056	-0.976	-22.448	1040.416	-336	
21515039	-32	-368	17072	-1.952	-22.448	1041.392	-272	
21520024	0	-320	17024	0.000	-19.520	1038.464	-320	
21525010	-16	-368	17072	-0.976	-22.448	1041.392	-384	
21529998	-64	-320	16960	-3.904	-19.520	1034.560	-224	
21534982	0	-352	16992	0.000	-21.472	1036.512	-288	
21539968	-32	-336	17024	-1.952	-20.496	1038.464	-304	
21544953	-32	-320	17008	-1.952	-19.520	1037.488	-256	
21549938	-128	-320	16992	-7.808	-19.520	1036.512	-352	
21554922	-80	-320	17024	-4.880	-19.520	1038.464	-112	
21559906	-48	-304	17008	-2.928	-18.544	1037.488	-336	
21564891	-96	-256	17024	-5.856	-15.616	1038.464	-272	
21569877	-16	-256	16992	-0.976	-15.616	1036.512	-288	
21574863	-96	-320	17072	-5.856	-19.520	1041.392	-384	
21579849	-48	-256	17024	-2.928	-15.616	1038.464	-224	
21584833	-64	-256	16960	-3.904	-15.616	1034.560	-304	
21589819	-80	-320	17008	-4.880	-19.520	1037.488	-304	
21594802	-96	-256	17040	-5.856	-15.616	1039.440	-240	
21599789	-64	-336	16992	-3.904	-20.496	1036.512	-352	
21604773	-80	-288	16960	-4.880	-17.568	1034.560	-128	
21609760	-64	-384	16976	-3.904	-23.424	1035.536	-336	
21614743	-80	-336	17008	-4.880	-20.496	1037.488	-272	
21619730	-96	-288	17024	-5.856	-17.568	1038.464	-304	
21624715	-48	-304	17024	-2.928	-18.544	1038.464	-336	
21629699	-32	-320	17024	-1.952	-19.520	1038.464	-192	
21634684	-32	-304	16928	-1.952	-18.544	1032.608	-288	
21639669	-64	-288	17024	-3.904	-17.568	1038.464	-240	
21644654	-64	-304	16960	-3.904	-18.544	1034.560	-256	
21649638	-48	-336	16992	-2.928	-20.496	1036.512	-304	
21654623	-64	-320	17056	-3.904	-19.520	1040.416	-192	
21659607	-32	-384	17056	-1.952	-23.424	1040.416	-352	
21664593	-64	-352	17040	-3.904	-21.472	1039.440	-256	
21669579	-48	-320	16992	-2.928	-19.520	1036.512	-304	
21674564	-32	-336	16960	-1.952	-20.496	1034.560	-320	
21679549	-32	-400	17008	-1.952	-24.400	1037.488	-192	
21684534	-32	-384	16992	-1.952	-23.424	1036.512	-288	
21689519	-48	-368	16992	-2.928	-22.448	1036.512	-240	
21694504	-16	-352	17056	-0.976	-21.472	1040.416	-256	
21699488	-64	-368	17056	-3.904	-22.448	1040.416	-304	
21704473	-64	-352	17008	-3.904	-21.472	1037.488	-176	
21709459	-48	-352	17024	-2.928	-21.472	1038.464	-352	
21714444	0	-320	16992	0.000	-19.520	1036.512	-288	
21719430	-80	-288	16992	-4.880	-17.568	1036.512	-272	
21724414	-16	-336	16992	-0.976	-20.496	1036.512	-352	
21729400	0	-368	17008	0.000	-22.448	1037.488	-240	
21734385	-32	-336	16976	-1.952	-20.496	1035.536	-288	
21739371	-48	-336	17024	-2.928	-20.496	1038.464	-256	
21744356	-64	-272	17024	-3.904	-16.592	1038.464	-224	
21749340	-80	-304	16944	-4.880	-18.544	1033.584	-288	
21754326	-80	-272	16992	-4.880	-16.592	1036.512	-240	
21759313	-96	-288	17008	-5.856	-17.568	1037.488	-368	
21764300	-96	-320	16992	-5.856	-19.520	1036.512	-240	
21769286	-80	-256	16976	-4.880	-15.616	1035.536	-288	
21774269	-32	-240	17024	-1.952	-14.640	1038.464	-304	
21779257	-96	-320	16992	-5.856	-19.520	1036.512	-256	
21784242	-80	-256	16992	-4.880	-15.616	1036.512	-320	
21789227	-80	-256	17024	-4.880	-15.616	1038.464	-256	
21794212	-48	-336	16992	-2.928	-20.496	1036.512	-256	
21799199	-64	-320	16992	-3.904	-19.520	1036.512	-288	
21804184	-112	-320	16992	-6.832	-19.520	1036.512	-272	
21809169	-48	-304	16976	-2.928	-18.544	1035.536	-384	
21814155	-32	-336	16960	-1.952	-20.496	1034.560	-224	
21819140	-64	-320	17008	-3.904	-19.520	1037.488	-304	
21824125	-64	-352	17024	-3.904	-21.472	1038.464	-288	
21829110	-16	-352	17008	-0.976	-21.472	1037.488	-272	
21834095	16	-384	17024	0.976	-23.424	1038.464	-288	
21839080	16	-304	17024	0.976	-18.544	1038.464	-224	
21844065	16	-336	17008	0.976	-20.496	1037.488	-224	
21849050	32	-352	16992	1.952	-21.472	1036.512	-304	
21854035	-64	-352	17040	-3.904	-21.472	1039.440	-304	
21859022	-80	-384	17008	-4.880	-23.424	1037.488	-416	
21864007	-64	-320	16992	-3.904	-19.520	1036.512	-272	
21868993	-80	-256	17024	-4.880	-15.616	1038.464	-336	
21873979	-32	-336	17024	-1.952	-20.496	1038.464	-288	
21878965	-64	-336	16992	-3.904	-20.496	1036.512	-240	
21883950	16	-304	17008	0.976	-18.544	1037.488	-304	
21888936	-32	-352	17056	-1.952	-21.472	1040.416	-176	
21893919	-16	-352	17056	-0.976	-21.472	1040.416	-240	
21898905	-16	-336	16992	-0.976	-20.496	1036.512	-304	
21903890	-80	-336	17024	-4.880	-20.496	1038.464	-288	
21908876	0	-384	17008	0.000	-23.424	1037.488	-400	
21913861	-48	-320	17056	-2.928	-19.520	1040.416	-224	
21918846	-32	-352	16992	-1.952	-21.472	1036.512	-304	
21923832	-64	-256	17088	-3.904	-15.616	1042.368	-272	
21928818	-16	-320	17040	-0.976	-19.520	1039.440	-256	
21933803	-16	-288	16960	-0.976	-17.568	1034.560	-272	
21938788	-48	-288	16992	-2.928	-17.568	1036.512	-144	
21943775	-128	-336	16992	-7.808	-20.496	1036.512	-240	
21948759	-80	-288	16992	-4.880	-17.568	1036.512	-272	
21953745	-48	-304	17008	-2.928	-18.544	1037.488	-288	
21958730	-80	-352	16992	-4.880	-21.472	1036.512	-400	
21963716	-80	-320	17008	-4.880	-19.520	1037.488	-272	
21968700	-80	-320	16976	-4.880	-19.520	1035.536	-336	
21973686	-32	-320	17024	-1.952	-19.520	1038.464	-256	
21978670	-96	-320	17040	-5.856	-19.520	1039.440	-240	
21983657	-48	-320	17008	-2.928	-19.520	1037.488	-288	
21988640	-64	-256	17008	-3.904	-15.616	1037.488	-128	
21993627	-32	-336	17056	-1.952	-20.496	1040.416	-224	
21998610	-32	-320	16976	-1.952	-19.520	1035.536	-256	
22003596	-48	-320	16992	-2.928	-19.520	1036.512	-288	
22008581	-48	-320	17024	-2.928	-19.520	1038.464	-368	
22013564	-32	-336	16976	-1.952	-20.496	1035.536	-224	
22018549	-16	-368	16992	-0.976	-22.448	1036.512	-320	
22023535	0	-368	17056	0.000	-22.448	1040.416	-272	
22028520	0	-400	16960	0.000	-24.400	1034.560	-256	
22033503	-64	-336	16960	-3.904	-20.496	1034.560	-336	
22038490	-32	-352	17008	-1.952	-21.472	1037.488	-128	
22043474	-48	-352	17056	-2.928	-21.472	1040.416	-240	
22048460	-64	-272	16960	-3.904	-16.592	1034.560	-256	
22053445	-32	-384	17008	-1.952	-23.424	1037.488	-272	
22058430	-64	-352	17024	-3.904	-21.472	1038.464	-384	
22063414	-16	-304	17008	-0.976	-18.544	1037.488	-224	
22068399	0	-368	17024	0.000	-22.448	1038.464	-288	
22073383	-64	-304	17008	-3.904	-18.544	1037.488	-256	
22078368	-32	-320	17056	-1.952	-19.520	1040.416	-256	
22083354	-48	-304	16928	-2.928	-18.544	1032.608	-336	
22088339	-112	-304	17024	-6.832	-18.544	1038.464	-64	
22093324	-96	-368	17024	-5.856	-22.448	1038.464	-272	
22098308	-96	-352	16992	-5.856	-21.472	1036.512	-272	
22103295	-80	-368	16992	-4.880	-22.448	1036.512	-288	
22108279	-80	-320	16992	-4.880	-19.520	1036.512	-384	
22113264	-96	-368	17008	-5.856	-22.448	1037.488	-176	
22118250	-80	-256	16992	-4.880	-15.616	1036.512	-272	
22123235	-32	-336	17008	-1.952	-20.496	1037.488	-256	
22128220	-64	-320	17024	-3.904	-19.520	1038.464	-272	
22133206	-80	-336	16992	-4.880	-20.496	1036.512	-368	
22138189	-64	-336	16992	-3.904	-20.496	1036.512	-96	
22143176	-32	-320	16992	-1.952	-19.520	1036.512	-304	
22148160	-32	-256	16960	-1.952	-15.616	1034.560	-288	
22153145	-96	-304	16992	-5.856	-18.544	1036.512	-320	
22158128	-64	-336	17024	-3.904	-20.496	1038.464	-368	
22163115	-96	-400	16992	-5.856	-24.400	1036.512	-240	
22168101	-80	-352	17008	-4.880	-21.472	1037.488	-336	
22173084	-80	-336	17008	-4.880	-20.496	1037.488	-256	
22178066	-128	-384	17040	-7.808	-23.424	1039.440	-224	
22183054	-16	-352	16960	-0.976	-21.472	1034.560	-304	
22188039	0	-384	17024	0.000	-23.424	1038.464	-112	
22193023	-16	-352	17056	-0.976	-21.472	1040.416	-272	
22198008	-96	-352	17024	-5.856	-21.472	1038.464	-272	
22202992	-16	-304	16992	-0.976	-18.544	1036.512	-304	
22207977	0	-384	17024	0.000	-23.424	1038.464	-336	
22212962	-64	-320	16960	-3.904	-19.520	1034.560	-160	
22217947	-32	-384	16960	-1.952	-23.424	1034.560	-256	
22222931	-48	-352	16992	-2.928	-21.472	1036.512	-272	
22227916	-48	-368	17056	-2.928	-22.448	1040.416	-240	
22232901	-16	-368	17008	-0.976	-22.448	1037.488	-288	
22237885	-80	-336	16992	-4.880	-20.496	1036.512	-144	
22242871	-32	-352	16992	-1.952	-21.472	1036.512	-336	
22247856	-64	-320	16960	-3.904	-19.520	1034.560	-224	
22252841	-64	-288	17024	-3.904	-17.568	1038.464	-320	
22257826	-48	-288	17072	-2.928	-17.568	1041.392	-320	
22262812	-16	-352	17008	-0.976	-21.472	1037.488	-160	
22267796	-112	-272	17056	-6.832	-16.592	1040.416	-272	
22272781	-80	-336	17024	-4.880	-20.496	1038.464	-256	
22277767	-112	-320	17056	-6.832	-19.520	1040.416	-240	
22282752	-80	-336	16992	-4.880	-20.496	1036.512	-272	
22287736	-80	-256	16944	-4.880	-15.616	1033.584	-160	
22292722	-80	-256	16960	-4.880	-15.616	1034.560	-352	
22297707	-96	-352	17024	-5.856	-21.472	1038.464	-256	
22302692	-32	-304	16976	-1.952	-18.544	1035.536	-304	
22307676	-112	-304	17024	-6.832	-18.544	1038.464	-288	
22312661	-112	-336	17040	-6.832	-20.496	1039.440	-208	
22317646	-48	-352	16944	-2.928	-21.472	1033.584	-304	
22322631	-64	-256	17024	-3.904	-15.616	1038.464	-224	
22327616	0	-352	16992	0.000	-21.472	1036.512	-240	
22332600	-80	-256	16992	-4.880	-15.616	1036.512	-272	
22337585	-80	-336	16992	-4.880	-20.496	1036.512	-240	
22342570	-16	-336	17024	-0.976	-20.496	1038.464	-336	
22347555	-16	-320	17008	-0.976	-19.520	1037.488	-256	
22352541	-64	-368	16992	-3.904	-22.448	1036.512	-288	
22357526	16	-352	17008	0.976	-21.472	1037.488	-320	
22362511	-32	-320	17040	-1.952	-19.520	1039.440	-224	
22367494	-64	-352	16992	-3.904	-21.472	1036.512	-304	
22372483	-48	-384	16992	-2.928	-23.424	1036.512	-224	
22377468	-32	-352	17008	-1.952	-21.472	1037.488	-240	
22382450	0	-400	16944	0.000	-24.400	1033.584	-304	
22387438	-32	-304	17008	-1.952	-18.544	1037.488	-240	
22392424	-16	-384	17056	-0.976	-23.424	1040.416	-384	
22397409	-16	-320	16992	-0.976	-19.520	1036.512	-256	
22402396	0	-288	17008	0.000	-17.568	1037.488	-320	
22407381	0	-352	17024	0.000	-21.472	1038.464	-288	
22412364	-16	-336	17008	-0.976	-20.496	1037.488	-272	
22417350	-48	-352	16992	-2.928	-21.472	1036.512	-304	
22422335	-48	-336	17008	-2.928	-20.496	1037.488	-208	
22427319	-48	-384	17056	-2.928	-23.424	1040.416	-240	
22432304	-16	-304	16976	-0.976	-18.544	1035.536	-256	
22437290	-48	-352	16992	-2.928	-21.472	1036.512	-288	
22442275	-48	-320	16992	-2.928	-19.520	1036.512	-368	
22447260	-48	-304	17008	-2.928	-18.544	1037.488	-288	
22452246	-80	-336	17040	-4.880	-20.496	1039.440	-288	
22457231	-80	-256	17024	-4.880	-15.616	1038.464	-272	
22462216	-64	-336	17024	-3.904	-20.496	1038.464	-224	
22467202	-128	-320	17008	-7.808	-19.520	1037.488	-256	
22472189	-64	-240	17008	-3.904	-14.640	1037.488	-192	
22477174	-112	-304	16992	-6.832	-18.544	1036.512	-224	
22482159	-96	-256	16976	-5.856	-15.616	1035.536	-288	
22487146	-80	-320	16992	-4.880	-19.520	1036.512	-272	
22492131	-128	-288	17024	-7.808	-17.568	1038.464	-368	
22497117	-112	-304	16992	-6.832	-18.544	1036.512	-224	
22502102	-80	-256	17008	-4.880	-15.616	1037.488	-288	
22507087	-64	-352	17008	-3.904	-21.472	1037.488	-240	
22512073	-80	-304	16992	-4.880	-18.544	1036.512	-256	
22517060	-64	-368	16992	-3.904	-22.448	1036.512	-288	
22522044	-48	-336	16976	-2.928	-20.496	1035.536	-176	
22527031	-32	-320	17056	-1.952	-19.520	1040.416	-224	
22532017	-48	-304	17008	-2.928	-18.544	1037.488	-256	
22537003	-80	-304	16992	-4.880	-18.544	1036.512	-288	
22541986	-32	-368	17008	-1.952	-22.448	1037.488	-384	
22546972	0	-336	17008	0.000	-20.496	1037.488	-224	
22551958	0	-368	16992	0.000	-22.448	1036.512	-304	
22556941	-16	-368	16992	-0.976	-22.448	1036.512	-304	
22561929	-48	-352	17056	-2.928	-21.472	1040.416	-240	
22566914	-48	-352	16976	-2.928	-21.472	1035.536	-272	
22571899	-16	-320	16960	-0.976	-19.520	1034.560	-144	
22576884	-16	-352	17024	-0.976	-21.472	1038.464	-256	
22581870	-64	-368	16960	-3.904	-22.448	1034.560	-272	
22586855	-32	-352	16976	-1.952	-21.472	1035.536	-288	
22591840	-64	-320	17024	-3.904	-19.520	1038.464	-368	
22596826	-48	-336	16960	-2.928	-20.496	1034.560	-240	
22601811	-16	-304	16960	-0.976	-18.544	1034.560	-304	
22606796	0	-336	17008	0.000	-20.496	1037.488	-240	
22611782	-96	-336	17008	-5.856	-20.496	1037.488	-224	
22616767	-48	-352	16976	-2.928	-21.472	1035.536	-304	
22621752	-32	-320	17040	-1.952	-19.520	1039.440	-144	
22626738	-48	-336	17056	-2.928	-20.496	1040.416	-240	
22631723	-96	-304	17008	-5.856	-18.544	1037.488	-240	
22636707	-96	-288	16992	-5.856	-17.568	1036.512	-256	
22641692	-32	-336	16992	-1.952	-20.496	1036.512	-384	
22646679	-80	-320	16976	-4.880	-19.520	1035.536	-224	
22651664	-48	-256	16944	-2.928	-15.616	1033.584	-256	
22656650	-64	-352	17072	-3.904	-21.472	1041.392	-256	
22661636	-96	-304	17040	-5.856	-18.544	1039.440	-224	
22666621	-80	-384	16960	-4.880	-23.424	1034.560	-320	
22671606	-96	-336	16992	-5.856	-20.496	1036.512	-80	
22676592	-64	-336	16992	-3.904	-20.496	1036.512	-256	
22681578	-64	-336	17024	-3.904	-20.496	1038.464	-272	
22686563	-64	-304	16992	-3.904	-18.544	1036.512	-304	
22691548	-64	-320	17040	-3.904	-19.520	1039.440	-368	
22696532	-48	-336	16992	-2.928	-20.496	1036.512	-240	
22701517	-64	-368	16928	-3.904	-22.448	1032.608	-288	
22706503	-16	-368	17040	-0.976	-22.448	1039.440	-240	
22711488	0	-368	16992	0.000	-22.448	1036.512	-224	
22716473	-16	-352	17008	-0.976	-21.472	1037.488	-288	
22721459	-96	-336	16992	-5.856	-20.496	1036.512	-96	
22726444	0	-384	16960	0.000	-23.424	1034.560	-240	
22731430	0	-336	17008	0.000	-20.496	1037.488	-240	
22736414	-32	-352	17024	-1.952	-21.472	1038.464	-288	
22741400	48	-352	17040	2.928	-21.472	1039.440	-368	
22746383	-16	-336	16992	-0.976	-20.496	1036.512	-224	
22751370	-64	-304	16992	-3.904	-18.544	1036.512	-256	
22756355	-64	-336	17024	-3.904	-20.496	1038.464	-256	
22761340	16	-368	17024	0.976	-22.448	1038.464	-224	
22766323	-32	-336	17008	-1.952	-20.496	1037.488	-288	
22771309	0	-336	17024	0.000	-20.496	1038.464	-80	
22776294	16	-352	17008	0.976	-21.472	1037.488	-304	
22781278	-16	-288	17024	-0.976	-17.568	1038.464	-304	
22786264	-48	-368	17040	-2.928	-22.448	1039.440	-256	
22791249	-80	-352	17008	-4.880	-21.472	1037.488	-336	
22796232	-16	-320	16976	-0.976	-19.520	1035.536	-176	
22801219	-64	-304	17008	-3.904	-18.544	1037.488	-272	
22806206	-80	-336	17056	-4.880	-20.496	1040.416	-240	
22811191	-80	-320	17008	-4.880	-19.520	1037.488	-192	
22816176	-80	-256	16976	-4.880	-15.616	1035.536	-288	
22821161	-80	-288	16992	-4.880	-17.568	1036.512	-96	
22826146	-64	-256	17008	-3.904	-15.616	1037.488	-320	
22831130	-96	-304	16976	-5.856	-18.544	1035.536	-240	
22836116	-96	-320	17024	-5.856	-19.520	1038.464	-288	
22841101	-80	-368	16992	-4.880	-22.448	1036.512	-304	
22846086	-80	-352	17024	-4.880	-21.472	1038.464	-208	
22851072	-96	-256	16992	-5.856	-15.616	1036.512	-288	
22856057	-80	-320	17024	-4.880	-19.520	1038.464	-256	
22861041	-48	-256	17024	-2.928	-15.616	1038.464	-192	
22866025	-64	-304	17008	-3.904	-18.544	1037.488	-304	
22871011	-48	-304	17008	-2.928	-18.544	1037.488	-144	
22875997	-16	-352	17008	-0.976	-21.472	1037.488	-288	
22880984	-64	-336	17008	-3.904	-20.496	1037.488	-272	
22885969	-96	-320	16976	-5.856	-19.520	1035.536	-288	
22890954	0	-304	17024	0.000	-18.544	1038.464	-304	
22895940	0	-288	17056	0.000	-17.568	1040.416	-192	
22900925	-64	-336	17056	-3.904	-20.496	1040.416	-256	
22905911	-64	-368	17056	-3.904	-22.448	1040.416	-224	
22910897	-32	-320	16960	-1.952	-19.520	1034.560	-224	
22915882	0	-336	17024	0.000	-20.496	1038.464	-272	
22920868	-32	-352	17008	-1.952	-21.472	1037.488	-208	
22925853	16	-320	17008	0.976	-19.520	1037.488	-320	
22930838	16	-368	16976	0.976	-22.448	1035.536	-240	
22935822	-16	-352	16992	-0.976	-21.472	1036.512	-288	
22940808	0	-336	17072	0.000	-20.496	1041.392	-304	
22945794	-32	-304	17056	-1.952	-18.544	1040.416	-224	
22950780	-16	-304	16992	-0.976	-18.544	1036.512	-240	
22955765	-32	-368	16992	-1.952	-22.448	1036.512	-224	
22960749	-64	-288	17072	-3.904	-17.568	1041.392	-256	
22965735	-64	-352	16960	-3.904	-21.472	1034.560	-320	
22970718	-80	-352	17008	-4.880	-21.472	1037.488	-256	
22975705	0	-352	17056	0.000	-21.472	1040.416	-368	
22980691	-80	-352	17056	-4.880	-21.472	1040.416	-304	
22985674	-80	-352	16992	-4.880	-21.472	1036.512	-336	
22990660	-64	-272	17072	-3.904	-16.592	1041.392	-288	
22995647	-80	-336	16976	-4.880	-20.496	1035.536	-224	
23000633	-96	-320	17024	-5.856	-19.520	1038.464	-304	
23005617	-80	-272	17040	-4.880	-16.592	1039.440	-224	
23010603	-80	-336	17008	-4.880	-20.496	1037.488	-224	
23015588	-64	-304	17024	-3.904	-18.544	1038.464	-240	
23020574	-80	-304	17008	-4.880	-18.544	1037.488	-240	
23025559	-96	-304	17024	-5.856	-18.544	1038.464	-336	
23030545	-80	-272	16992	-4.880	-16.592	1036.512	-256	
23035530	0	-320	16976	0.000	-19.520	1035.536	-288	
23040517	-64	-400	16960	-3.904	-24.400	1034.560	-288	
23045503	-96	-288	17056	-5.856	-17.568	1040.416	-240	
23050489	-80	-288	17008	-4.880	-17.568	1037.488	-288	
23055474	-64	-352	16976	-3.904	-21.472	1035.536	-240	
23060460	-64	-400	17024	-3.904	-24.400	1038.464	-192	
23065446	0	-352	16992	0.000	-21.472	1036.512	-272	
23070431	-48	-352	17024	-2.928	-21.472	1038.464	-256	
23075417	-48	-304	16992	-2.928	-18.544	1036.512	-352	
23080403	0	-336	16992	0.000	-20.496	1036.512	-208	
23085389	-32	-304	17008	-1.952	-18.544	1037.488	-272	
23090374	0	-352	17056	0.000	-21.472	1040.416	-272	
23095360	-64	-352	17024	-3.904	-21.472	1038.464	-240	
23100346	-80	-320	16976	-4.880	-19.520	1035.536	-304	
23105331	0	-384	17024	0.000	-23.424	1038.464	-192	
23110317	-16	-336	16992	-0.976	-20.496	1036.512	-256	
23115303	-48	-256	16944	-2.928	-15.616	1033.584	-256	
23120288	-32	-336	16992	-1.952	-20.496	1036.512	-272	
23125275	-16	-368	17008	-0.976	-22.448	1037.488	-336	
