Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
29839728	-64	-320	17024	-3.904	-19.520	1038.464	-208	
29844713	-48	-368	16976	-2.928	-22.448	1035.536	-256	
29849695	-64	-336	17056	-3.904	-20.496	1040.416	-352	
29854681	-64	-352	17008	-3.904	-21.472	1037.488	-304	
29859668	-48	-352	17008	-2.928	-21.472	1037.488	-352	
29864654	-64	-336	16960	-3.904	-20.496	1034.560	-256	
29869638	-48	-336	16960	-2.928	-20.496	1034.560	-304	
29874623	-32	-368	17056	-1.952	-22.448	1040.416	-368	
29879608	-48	-352	17056	-2.928	-21.472	1040.416	-272	
29884593	0	-352	16960	0.000	-21.472	1034.560	-272	
29889577	-32	-368	17008	-1.952	-22.448	1037.488	-208	
29894562	-16	-304	17056	-0.976	-18.544	1040.416	-272	
29899548	-48	-352	16992	-2.928	-21.472	1036.512	-288	
29904534	-48	-304	16992	-2.928	-18.544	1036.512	-288	
29909519	-16	-320	16992	-0.976	-19.520	1036.512	-336	
29914504	-80	-304	16992	-4.880	-18.544	1036.512	-240	
29919487	-32	-336	16992	-1.952	-20.496	1036.512	-288	
29924473	-32	-368	17056	-1.952	-22.448	1040.416	-304	
29929458	-32	-336	17024	-1.952	-20.496	1038.464	-336	
29934442	-96	-352	17024	-5.856	-21.472	1038.464	-256	
29939427	0	-288	17024	0.000	-17.568	1038.464	-192	
29944412	-16	-336	17040	-0.976	-20.496	1039.440	-240	
29949398	-16	-320	16992	-0.976	-19.520	1036.512	-256	
29954383	0	-256	16976	0.000	-15.616	1035.536	-304	
29959368	-16	-320	17008	-0.976	-19.520	1037.488	-304	
29964353	-64	-336	16976	-3.904	-20.496	1035.536	-240	
29969338	-64	-368	16928	-3.904	-22.448	1032.608	-288	
29974324	-64	-320	17024	-3.904	-19.520	1038.464	-304	
29979308	0	-352	16960	0.000	-21.472	1034.560	-304	
29984293	-16	-320	16992	-0.976	-19.520	1036.512	-320	
29989278	-48	-320	16944	-2.928	-19.520	1033.584	-208	
29994264	-48	-256	17056	-2.928	-15.616	1040.416	-256	
29999248	-80	-304	16928	-4.880	-18.544	1032.608	-320	
30004232	-80	-320	16992	-4.880	-19.520	1036.512	-256	
30009218	0	-368	17024	0.000	-22.448	1038.464	-352	
30014203	-32	-384	17024	-1.952	-23.424	1038.464	-256	
30019189	-16	-320	16992	-0.976	-19.520	1036.512	-304	
30024174	-96	-336	17072	-5.856	-20.496	1041.392	-304	
30029159	-32	-320	16912	-1.952	-19.520	1031.632	-272	
30034145	-48	-272	16960	-2.928	-16.592	1034.560	-272	
30039129	-64	-320	17008	-3.904	-19.520	1037.488	-208	
30044115	0	-304	16992	0.000	-18.544	1036.512	-256	
30049101	-48	-288	16976	-2.928	-17.568	1035.536	-256	
30054087	-64	-320	16976	-3.904	-19.520	1035.536	-288	
30059071	0	-368	16960	0.000	-22.448	1034.560	-320	
30064058	-64	-320	16992	-3.904	-19.520	1036.512	-224	
30069044	0	-336	16976	0.000	-20.496	1035.536	-272	
30074030	-48	-352	17072	-2.928	-21.472	1041.392	-272	
30079013	-32	-352	17040	-1.952	-21.472	1039.440	-240	
30084000	-64	-320	16960	-3.904	-19.520	1034.560	-288	
30088983	-32	-336	17008	-1.952	-20.496	1037.488	-192	
30093970	-32	-320	16976	-1.952	-19.520	1035.536	-272	
30098955	-48	-400	16944	-2.928	-24.400	1033.584	-288	
30103941	-64	-368	16960	-3.904	-22.448	1034.560	-288	
30108926	-64	-336	16992	-3.904	-20.496	1036.512	-352	
30113911	-32	-304	16992	-1.952	-18.544	1036.512	-272	
30118897	-64	-352	16992	-3.904	-21.472	1036.512	-304	
30123882	-32	-336	16976	-1.952	-20.496	1035.536	-224	
30128868	-32	-384	16992	-1.952	-23.424	1036.512	-224	
30133852	-64	-256	16960	-3.904	-15.616	1034.560	-304	
30138838	-32	-320	16992	-1.952	-19.520	1036.512	-208	
30143823	-16	-336	17008	-0.976	-20.496	1037.488	-272	
30148809	-32	-352	17008	-1.952	-21.472	1037.488	-288	
30153794	-32	-352	16976	-1.952	-21.472	1035.536	-288	
30158779	32	-304	16992	1.952	-18.544	1036.512	-384	
30163765	-32	-368	16992	-1.952	-22.448	1036.512	-240	
30168750	-32	-304	16944	-1.952	-18.544	1033.584	-304	
30173735	-32	-288	17008	-1.952	-17.568	1037.488	-256	
30178719	-32	-368	17024	-1.952	-22.448	1038.464	-256	
30183704	-48	-336	17008	-2.928	-20.496	1037.488	-288	
30188689	-16	-304	16960	-0.976	-18.544	1034.560	-224	
30193675	-16	-336	17024	-0.976	-20.496	1038.464	-272	
30198660	-48	-384	16960	-2.928	-23.424	1034.560	-288	
30203645	-48	-256	17024	-2.928	-15.616	1038.464	-304	
30208630	-16	-368	17008	-0.976	-22.448	1037.488	-352	
30213615	-64	-288	16992	-3.904	-17.568	1036.512	-256	
30218598	-64	-384	17056	-3.904	-23.424	1040.416	-304	
30223584	-96	-304	17040	-5.856	-18.544	1039.440	-256	
30228567	-48	-384	17008	-2.928	-23.424	1037.488	-272	
30233555	-48	-368	17008	-2.928	-22.448	1037.488	-320	
30238539	-32	-320	16992	-1.952	-19.520	1036.512	-224	
30243526	0	-336	16992	0.000	-20.496	1036.512	-288	
30248510	-64	-352	16976	-3.904	-21.472	1035.536	-272	
30253494	0	-320	16992	0.000	-19.520	1036.512	-288	
30258480	-48	-336	17056	-2.928	-20.496	1040.416	-368	
30263464	-64	-320	16992	-3.904	-19.520	1036.512	-272	
30268449	-32	-320	16928	-1.952	-19.520	1032.608	-288	
30273434	-64	-336	17040	-3.904	-20.496	1039.440	-192	
30278418	-32	-288	16976	-1.952	-17.568	1035.536	-256	
30283404	-64	-320	16992	-3.904	-19.520	1036.512	-304	
30288389	-16	-368	17008	-0.976	-22.448	1037.488	-288	
30293374	-32	-304	17008	-1.952	-18.544	1037.488	-288	
30298360	16	-336	17008	0.976	-20.496	1037.488	-336	
30303344	-16	-384	17008	-0.976	-23.424	1037.488	-384	
30308330	-48	-368	17040	-2.928	-22.448	1039.440	-400	
30313315	16	-304	16976	0.976	-18.544	1035.536	-320	
30318299	-16	-368	16976	-0.976	-22.448	1035.536	-288	
30323284	-64	-336	16992	-3.904	-20.496	1036.512	-224	
30328269	-48	-304	16976	-2.928	-18.544	1035.536	-304	
30333253	16	-288	16992	0.976	-17.568	1036.512	-336	
30338238	-16	-352	17008	-0.976	-21.472	1037.488	-288	
30343222	-16	-368	17024	-0.976	-22.448	1038.464	-288	
30348208	-48	-352	16992	-2.928	-21.472	1036.512	-288	
30353193	-32	-288	16912	-1.952	-17.568	1031.632	-304	
30358178	-80	-320	17056	-4.880	-19.520	1040.416	-352	
30363164	-80	-304	17008	-4.880	-18.544	1037.488	-240	
30368148	-16	-336	17008	-0.976	-20.496	1037.488	-352	
30373132	-48	-336	16992	-2.928	-20.496	1036.512	-176	
30378117	-16	-336	16992	-0.976	-20.496	1036.512	-272	
30383103	-80	-416	16992	-4.880	-25.376	1036.512	-304	
30388087	-64	-288	16992	-3.904	-17.568	1036.512	-256	
30393072	-16	-336	16992	-0.976	-20.496	1036.512	-304	
30398057	-32	-352	16928	-1.952	-21.472	1032.608	-240	
30403042	-80	-288	16944	-4.880	-17.568	1033.584	-288	
30408026	-64	-352	16960	-3.904	-21.472	1034.560	-336	
30413010	-48	-320	17040	-2.928	-19.520	1039.440	-288	
30417993	-64	-368	17008	-3.904	-22.448	1037.488	-272	
30422982	-32	-288	16992	-1.952	-17.568	1036.512	-192	
30427966	-64	-288	17024	-3.904	-17.568	1038.464	-240	
30432952	-64	-256	16976	-3.904	-15.616	1035.536	-288	
30437937	-48	-320	16976	-2.928	-19.520	1035.536	-288	
30442920	-48	-352	17024	-2.928	-21.472	1038.464	-304	
30447907	-48	-320	16992	-2.928	-19.520	1036.512	-256	
30452893	-48	-320	17024	-2.928	-19.520	1038.464	-304	
30457878	-16	-304	17056	-0.976	-18.544	1040.416	-384	
30462863	-64	-320	16928	-3.904	-19.520	1032.608	-272	
30467847	-48	-352	16992	-2.928	-21.472	1036.512	-320	
30472833	-32	-352	17024	-1.952	-21.472	1038.464	-208	
30477819	-48	-384	17008	-2.928	-23.424	1037.488	-256	
30482805	-48	-320	16992	-2.928	-19.520	1036.512	-304	
30487791	-48	-288	17040	-2.928	-17.568	1039.440	-304	
30492776	-32	-336	17056	-1.952	-20.496	1040.416	-336	
30497762	-48	-320	16976	-2.928	-19.520	1035.536	-304	
30502747	-16	-336	16992	-0.976	-20.496	1036.512	-272	
30507733	16	-304	17008	0.976	-18.544	1037.488	-352	
30512719	-48	-304	16992	-2.928	-18.544	1036.512	-288	
30517705	-48	-288	17056	-2.928	-17.568	1040.416	-288	
30522691	-16	-352	17008	-0.976	-21.472	1037.488	-192	
30527676	-48	-352	16992	-2.928	-21.472	1036.512	-256	
30532662	-64	-352	16992	-3.904	-21.472	1036.512	-304	
30537647	-48	-336	17024	-2.928	-20.496	1038.464	-320	
30542633	-48	-368	17056	-2.928	-22.448	1040.416	-320	
30547619	-48	-320	17008	-2.928	-19.520	1037.488	-304	
30552605	-96	-304	16992	-5.856	-18.544	1036.512	-320	
30557589	-64	-384	17056	-3.904	-23.424	1040.416	-352	
30562574	0	-352	17008	0.000	-21.472	1037.488	-288	
30567559	-16	-336	16992	-0.976	-20.496	1036.512	-304	
30572544	0	-336	17024	0.000	-20.496	1038.464	-192	
30577530	-80	-304	17008	-4.880	-18.544	1037.488	-256	
30582516	-16	-336	16944	-0.976	-20.496	1033.584	-320	
30587500	-32	-352	16960	-1.952	-21.472	1034.560	-304	
30592485	0	-304	16992	0.000	-18.544	1036.512	-336	
30597470	-48	-272	16976	-2.928	-16.592	1035.536	-240	
30602453	-48	-320	16960	-2.928	-19.520	1034.560	-304	
30607440	0	-288	16992	0.000	-17.568	1036.512	-320	
30612426	-48	-320	17008	-2.928	-19.520	1037.488	-272	
30617410	-96	-352	16992	-5.856	-21.472	1036.512	-320	
30622396	-16	-320	16992	-0.976	-19.520	1036.512	-176	
30627381	-32	-304	16992	-1.952	-18.544	1036.512	-272	
30632365	-96	-320	17008	-5.856	-19.520	1037.488	-304	
30637350	-48	-336	17024	-2.928	-20.496	1038.464	-288	
30642335	0	-400	17024	0.000	-24.400	1038.464	-336	
30647320	-64	-320	17040	-3.904	-19.520	1039.440	-256	
30652306	-48	-304	17008	-2.928	-18.544	1037.488	-304	
30657291	-48	-368	17008	-2.928	-22.448	1037.488	-336	
30662278	-96	-368	16992	-5.856	-22.448	1036.512	-256	
30667262	-48	-336	16960	-2.928	-20.496	1034.560	-304	
30672247	0	-288	16944	0.000	-17.568	1033.584	-192	
30677231	-16	-368	16992	-0.976	-22.448	1036.512	-256	
30682217	-16	-336	16992	-0.976	-20.496	1036.512	-304	
30687203	-64	-320	16976	-3.904	-19.520	1035.536	-304	
30692188	-16	-352	17008	-0.976	-21.472	1037.488	-352	
30697173	-16	-352	17008	-0.976	-21.472	1037.488	-288	
30702159	-64	-304	16992	-3.904	-18.544	1036.512	-272	
30707144	-48	-304	17024	-2.928	-18.544	1038.464	-288	
30712130	-32	-320	17008	-1.952	-19.520	1037.488	-272	
30717115	-64	-288	16992	-3.904	-17.568	1036.512	-320	
30722101	-64	-288	16992	-3.904	-17.568	1036.512	-224	
30727085	0	-320	16976	0.000	-19.520	1035.536	-256	
30732072	-32	-304	16992	-1.952	-18.544	1036.512	-288	
30737057	-32	-336	16992	-1.952	-20.496	1036.512	-304	
30742043	-48	-384	17024	-2.928	-23.424	1038.464	-368	
30747028	-80	-304	16960	-4.880	-18.544	1034.560	-208	
30752011	-80	-256	16976	-4.880	-15.616	1035.536	-288	
30756998	-64	-352	17008	-3.904	-21.472	1037.488	-256	
30761983	0	-368	17056	0.000	-22.448	1040.416	-272	
30766969	-64	-352	16992	-3.904	-21.472	1036.512	-320	
30771954	16	-336	16944	0.976	-20.496	1033.584	-192	
30776940	16	-352	17008	0.976	-21.472	1037.488	-272	
30781926	-32	-368	16992	-1.952	-22.448	1036.512	-288	
30786912	16	-368	17056	0.976	-22.448	1040.416	-320	
30791896	-16	-320	17024	-0.976	-19.520	1038.464	-384	
30796882	-16	-336	16992	-0.976	-20.496	1036.512	-272	
30801867	-32	-352	16992	-1.952	-21.472	1036.512	-288	
30806852	0	-320	17008	0.000	-19.520	1037.488	-240	
30811837	0	-352	17024	0.000	-21.472	1038.464	-304	
30816822	-48	-384	16992	-2.928	-23.424	1036.512	-320	
30821807	-32	-384	17008	-1.952	-23.424	1037.488	-208	
30826791	-48	-336	16976	-2.928	-20.496	1035.536	-320	
30831777	-80	-336	16976	-4.880	-20.496	1035.536	-288	
30836762	-64	-352	17008	-3.904	-21.472	1037.488	-304	
30841747	16	-336	16944	0.976	-20.496	1033.584	-352	
30846732	0	-336	16960	0.000	-20.496	1034.560	-272	
30851717	-48	-320	16976	-2.928	-19.520	1035.536	-320	
30856701	-112	-336	16992	-6.832	-20.496	1036.512	-208	
30861686	0	-336	16976	0.000	-20.496	1035.536	-256	
30866672	-32	-368	17008	-1.952	-22.448	1037.488	-288	
30871656	-48	-256	16960	-2.928	-15.616	1034.560	-240	
30876641	-16	-304	16960	-0.976	-18.544	1034.560	-304	
30881627	-64	-320	16992	-3.904	-19.520	1036.512	-256	
30886611	-32	-368	17008	-1.952	-22.448	1037.488	-304	
30891598	-32	-320	16992	-1.952	-19.520	1036.512	-352	
30896584	-64	-256	17008	-3.904	-15.616	1037.488	-240	
30901570	-80	-320	16992	-4.880	-19.520	1036.512	-304	
30906555	-64	-352	16992	-3.904	-21.472	1036.512	-208	
30911541	-32	-288	17024	-1.952	-17.568	1038.464	-240	
30916526	-96	-320	16960	-5.856	-19.520	1034.560	-288	
30921510	-16	-352	16976	-0.976	-21.472	1035.536	-224	
30926496	-16	-320	17024	-0.976	-19.520	1038.464	-256	
30931482	-32	-368	17072	-1.952	-22.448	1041.392	-272	
30936467	-64	-336	16960	-3.904	-20.496	1034.560	-272	
30941449	-16	-320	17024	-0.976	-19.520	1038.464	-368	
30946437	0	-352	17024	0.000	-21.472	1038.464	-256	
30951422	-64	-336	16992	-3.904	-20.496	1036.512	-272	
30956407	-80	-368	17040	-4.880	-22.448	1039.440	-256	
30961392	-16	-368	17008	-0.976	-22.448	1037.488	-288	
30966378	-48	-320	16976	-2.928	-19.520	1035.536	-336	
30971363	-32	-256	17008	-1.952	-15.616	1037.488	-272	
30976348	-80	-320	16992	-4.880	-19.520	1036.512	-336	
30981333	16	-304	16960	0.976	-18.544	1034.560	-336	
30986316	-32	-336	16976	-1.952	-20.496	1035.536	-352	
30991300	0	-336	17056	0.000	-20.496	1040.416	-384	
30996288	-64	-304	17008	-3.904	-18.544	1037.488	-320	
31001273	0	-288	16992	0.000	-17.568	1036.512	-304	
31006259	-64	-336	16992	-3.904	-20.496	1036.512	-256	
31011243	-64	-336	16992	-3.904	-20.496	1036.512	-240	
31016229	-16	-320	16992	-0.976	-19.520	1036.512	-288	
31021214	16	-320	17008	0.976	-19.520	1037.488	-304	
31026200	-16	-400	17024	-0.976	-24.400	1038.464	-320	
31031185	-32	-368	16992	-1.952	-22.448	1036.512	-304	
31036170	-32	-320	17008	-1.952	-19.520	1037.488	-288	
31041154	-48	-320	16992	-2.928	-19.520	1036.512	-352	
31046140	-112	-336	17008	-6.832	-20.496	1037.488	-288	
31051125	-64	-352	16992	-3.904	-21.472	1036.512	-304	
31056112	-32	-352	16992	-1.952	-21.472	1036.512	-224	
31061097	-32	-336	16992	-1.952	-20.496	1036.512	-272	
31066082	-64	-288	17008	-3.904	-17.568	1037.488	-304	
31071067	-32	-320	16992	-1.952	-19.520	1036.512	-320	
31076053	-32	-304	17008	-1.952	-18.544	1037.488	-304	
31081037	-16	-320	16976	-0.976	-19.520	1035.536	-240	
31086022	-64	-304	16976	-3.904	-18.544	1035.536	-320	
31091008	-48	-352	17024	-2.928	-21.472	1038.464	-384	
31095993	-64	-368	16960	-3.904	-22.448	1034.560	-288	
31100979	-32	-368	16992	-1.952	-22.448	1036.512	-288	
31105964	-80	-336	16976	-4.880	-20.496	1035.536	-192	
31110947	-48	-336	17056	-2.928	-20.496	1040.416	-256	
31115934	-16	-320	17008	-0.976	-19.520	1037.488	-336	
31120919	-32	-368	17024	-1.952	-22.448	1038.464	-320	
31125905	-48	-384	17008	-2.928	-23.424	1037.488	-320	
31130889	-32	-384	16976	-1.952	-23.424	1035.536	-288	
31135873	-32	-320	16944	-1.952	-19.520	1033.584	-288	
31140858	-32	-288	17008	-1.952	-17.568	1037.488	-368	
31145842	-64	-336	16992	-3.904	-20.496	1036.512	-272	
31150828	-48	-304	16992	-2.928	-18.544	1036.512	-288	
31155813	-64	-368	16992	-3.904	-22.448	1036.512	-224	
31160798	-48	-384	16992	-2.928	-23.424	1036.512	-272	
31165784	-32	-256	17024	-1.952	-15.616	1038.464	-352	
31170768	-80	-320	16992	-4.880	-19.520	1036.512	-288	
31175753	0	-336	17008	0.000	-20.496	1037.488	-352	
31180736	-32	-352	17008	-1.952	-21.472	1037.488	-288	
31185725	-64	-320	17008	-3.904	-19.520	1037.488	-304	
31190710	-32	-352	17008	-1.952	-21.472	1037.488	-368	
31195696	-48	-368	17024	-2.928	-22.448	1038.464	-304	
31200682	-48	-320	16960	-2.928	-19.520	1034.560	-272	
31205667	-32	-288	17008	-1.952	-17.568	1037.488	-224	
31210650	16	-336	17024	0.976	-20.496	1038.464	-256	
31215637	-64	-320	16992	-3.904	-19.520	1036.512	-368	
31220623	-48	-288	16992	-2.928	-17.568	1036.512	-288	
31225609	16	-336	16960	0.976	-20.496	1034.560	-368	
31230593	-48	-336	17024	-2.928	-20.496	1038.464	-240	
31235580	-64	-304	17008	-3.904	-18.544	1037.488	-352	
31240565	-64	-368	17008	-3.904	-22.448	1037.488	-304	
31245549	-48	-352	16992	-2.928	-21.472	1036.512	-304	
31250534	-32	-320	17008	-1.952	-19.520	1037.488	-320	
31255520	-32	-304	16992	-1.952	-18.544	1036.512	-208	
31260505	-32	-336	17024	-1.952	-20.496	1038.464	-240	
31265491	-16	-304	17008	-0.976	-18.544	1037.488	-320	
31270474	-80	-272	16960	-4.880	-16.592	1034.560	-304	
31275461	-48	-256	17008	-2.928	-15.616	1037.488	-336	
31280448	-80	-352	16992	-4.880	-21.472	1036.512	-240	
31285433	-48	-320	16960	-2.928	-19.520	1034.560	-304	
31290418	-80	-336	17024	-4.880	-20.496	1038.464	-320	
31295403	-48	-304	17008	-2.928	-18.544	1037.488	-288	
31300388	-32	-288	16960	-1.952	-17.568	1034.560	-272	
31305373	-32	-336	16992	-1.952	-20.496	1036.512	-208	
31310358	-64	-368	17008	-3.904	-22.448	1037.488	-288	
31315344	-32	-320	17040	-1.952	-19.520	1039.440	-304	
31320329	-64	-288	17040	-3.904	-17.568	1039.440	-288	
31325314	-64	-368	17024	-3.904	-22.448	1038.464	-336	
31330300	-96	-368	16976	-5.856	-22.448	1035.536	-272	
31335284	-48	-320	16960	-2.928	-19.520	1034.560	-320	
31340269	0	-320	17056	0.000	-19.520	1040.416	-304	
31345253	-32	-304	16992	-1.952	-18.544	1036.512	-272	
31350239	-16	-304	16960	-0.976	-18.544	1034.560	-288	
31355224	0	-352	16992	0.000	-21.472	1036.512	-208	
31360210	-48	-368	16960	-2.928	-22.448	1034.560	-256	
31365195	0	-336	16944	0.000	-20.496	1033.584	-304	
31370178	0	-384	17008	0.000	-23.424	1037.488	-288	
31375165	-48	-368	16992	-2.928	-22.448	1036.512	-336	
31380150	-32	-304	17008	-1.952	-18.544	1037.488	-224	
31385135	-16	-320	16992	-0.976	-19.520	1036.512	-256	
31390120	-48	-304	17008	-2.928	-18.544	1037.488	-256	
31395105	-32	-288	16992	-1.952	-17.568	1036.512	-288	
31400090	-32	-400	16944	-1.952	-24.400	1033.584	-336	
31405076	-48	-304	17024	-2.928	-18.544	1038.464	-224	
31410062	-32	-400	16960	-1.952	-24.400	1034.560	-288	
31415047	-64	-352	16992	-3.904	-21.472	1036.512	-320	
31420031	-64	-352	16976	-3.904	-21.472	1035.536	-336	
31425018	-32	-368	17008	-1.952	-22.448	1037.488	-336	
31430003	-32	-384	16976	-1.952	-23.424	1035.536	-224	
31434987	-48	-272	16992	-2.928	-16.592	1036.512	-288	
31439974	16	-352	16992	0.976	-21.472	1036.512	-272	
31444960	-64	-288	17024	-3.904	-17.568	1038.464	-288	
31449945	48	-352	17008	2.928	-21.472	1037.488	-304	
31454930	-32	-384	16992	-1.952	-23.424	1036.512	-224	
31459914	-48	-352	17024	-2.928	-21.472	1038.464	-256	
31464899	-48	-368	17024	-2.928	-22.448	1038.464	-288	
31469885	-32	-320	16944	-1.952	-19.520	1033.584	-288	
31474871	16	-384	16944	0.976	-23.424	1033.584	-384	
31479856	-16	-352	16944	-0.976	-21.472	1033.584	-240	
31484842	-48	-304	16992	-2.928	-18.544	1036.512	-304	
31489828	0	-336	16992	0.000	-20.496	1036.512	-272	
31494811	-16	-320	17024	-0.976	-19.520	1038.464	-272	
31499797	-32	-320	16992	-1.952	-19.520	1036.512	-304	
31504782	-64	-384	16992	-3.904	-23.424	1036.512	-208	
31509767	-16	-352	16992	-0.976	-21.472	1036.512	-288	
31514753	-16	-336	16960	-0.976	-20.496	1034.560	-288	
31519739	-64	-336	16960	-3.904	-20.496	1034.560	-272	
31524725	-32	-288	16992	-1.952	-17.568	1036.512	-336	
31529709	-64	-352	17040	-3.904	-21.472	1039.440	-240	
31534694	-16	-288	16976	-0.976	-17.568	1035.536	-320	
31539680	-64	-256	17008	-3.904	-15.616	1037.488	-240	
31544665	-64	-320	16992	-3.904	-19.520	1036.512	-288	
31549650	-80	-304	16944	-4.880	-18.544	1033.584	-336	
31554636	-64	-320	16992	-3.904	-19.520	1036.512	-272	
31559618	-48	-336	16992	-2.928	-20.496	1036.512	-288	
31564605	-80	-320	16992	-4.880	-19.520	1036.512	-272	
31569590	-32	-288	16992	-1.952	-17.568	1036.512	-304	
31574575	-32	-336	17008	-1.952	-20.496	1037.488	-384	
31579561	-48	-352	16992	-2.928	-21.472	1036.512	-288	
31584546	-16	-336	16992	-0.976	-20.496	1036.512	-272	
31589532	-64	-320	17008	-3.904	-19.520	1037.488	-208	
31594515	-16	-352	17008	-0.976	-21.472	1037.488	-240	
31599502	-32	-320	16976	-1.952	-19.520	1035.536	-288	
31604487	-64	-352	17024	-3.904	-21.472	1038.464	-288	
31609471	-48	-400	17072	-2.928	-24.400	1041.392	-304	
31614458	-32	-288	16992	-1.952	-17.568	1036.512	-288	
31619443	-16	-336	17008	-0.976	-20.496	1037.488	-304	
31624428	-16	-336	16992	-0.976	-20.496	1036.512	-352	
31629413	-32	-352	17008	-1.952	-21.472	1037.488	-272	
31634399	-16	-304	16992	-0.976	-18.544	1036.512	-304	
31639384	-48	-384	17008	-2.928	-23.424	1037.488	-192	
31644369	-48	-384	17008	-2.928	-23.424	1037.488	-272	
31649354	-32	-352	17024	-1.952	-21.472	1038.464	-336	
31654337	-48	-320	17008	-2.928	-19.520	1037.488	-272	
31659323	-48	-288	17024	-2.928	-17.568	1038.464	-272	
31664308	-16	-320	17024	-0.976	-19.520	1038.464	-256	
31669293	-16	-304	17056	-0.976	-18.544	1040.416	-320	
31674278	-16	-352	16992	-0.976	-21.472	1036.512	-416	
31679264	-64	-336	16976	-3.904	-20.496	1035.536	-352	
31684249	-80	-320	16976	-4.880	-19.520	1035.536	-336	
31689233	-80	-304	17024	-4.880	-18.544	1038.464	-272	
31694218	-64	-352	17008	-3.904	-21.472	1037.488	-320	
31699204	-80	-288	16976	-4.880	-17.568	1035.536	-352	
31704188	-48	-320	17040	-2.928	-19.520	1039.440	-304	
31709174	0	-352	17024	0.000	-21.472	1038.464	-288	
31714159	-48	-304	16992	-2.928	-18.544	1036.512	-256	
31719143	-128	-304	17024	-7.808	-18.544	1038.464	-304	
31724128	16	-384	17040	0.976	-23.424	1039.440	-352	
31729113	-64	-320	17024	-3.904	-19.520	1038.464	-304	
31734099	-80	-368	16976	-4.880	-22.448	1035.536	-304	
31739084	-64	-336	17056	-3.904	-20.496	1040.416	-208	
31744070	-48	-288	17040	-2.928	-17.568	1039.440	-256	
31749053	-64	-320	16960	-3.904	-19.520	1034.560	-304	
31754040	-48	-336	16976	-2.928	-20.496	1035.536	-288	
31759025	-32	-336	16944	-1.952	-20.496	1033.584	-336	
31764010	-80	-336	17008	-4.880	-20.496	1037.488	-256	
31768994	-80	-352	16992	-4.880	-21.472	1036.512	-288	
31773980	-80	-352	17008	-4.880	-21.472	1037.488	-400	
31778965	-48	-352	17008	-2.928	-21.472	1037.488	-272	
31783950	-16	-352	16992	-0.976	-21.472	1036.512	-272	
31788935	-32	-320	16992	-1.952	-19.520	1036.512	-192	
31793921	-48	-336	17008	-2.928	-20.496	1037.488	-288	
31798904	16	-288	17040	0.976	-17.568	1039.440	-320	
31803892	-48	-336	16976	-2.928	-20.496	1035.536	-304	
31808877	-16	-320	16992	-0.976	-19.520	1036.512	-336	
31813863	0	-304	16976	0.000	-18.544	1035.536	-288	
31818846	-48	-384	17056	-2.928	-23.424	1040.416	-288	
31823833	-32	-352	17024	-1.952	-21.472	1038.464	-352	
31828818	0	-352	17024	0.000	-21.472	1038.464	-304	
31833803	-80	-336	17008	-4.880	-20.496	1037.488	-288	
