Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
31206111	-32	-304	17008	-1.952	-18.544	1037.488	-320	
31211096	-96	-352	16992	-5.856	-21.472	1036.512	-336	
31216080	-16	-336	16992	-0.976	-20.496	1036.512	-224	
31221065	-32	-320	17024	-1.952	-19.520	1038.464	-304	
31226053	-48	-336	16992	-2.928	-20.496	1036.512	-240	
31231038	-80	-368	17056	-4.880	-22.448	1040.416	-240	
31236024	-48	-320	16960	-2.928	-19.520	1034.560	-272	
31241010	-64	-304	17008	-3.904	-18.544	1037.488	-224	
31245995	-48	-368	16960	-2.928	-22.448	1034.560	-288	
31250979	-64	-304	16992	-3.904	-18.544	1036.512	-304	
31255965	-64	-304	17024	-3.904	-18.544	1038.464	-288	
31260951	-96	-336	17056	-5.856	-20.496	1040.416	-352	
31265936	-48	-352	17040	-2.928	-21.472	1039.440	-240	
31270921	0	-320	16992	0.000	-19.520	1036.512	-272	
31275906	-48	-368	17024	-2.928	-22.448	1038.464	-240	
31280890	-64	-304	16992	-3.904	-18.544	1036.512	-272	
31285877	-48	-304	17040	-2.928	-18.544	1039.440	-272	
31290863	-80	-304	16992	-4.880	-18.544	1036.512	-256	
31295849	-32	-368	17040	-1.952	-22.448	1039.440	-256	
31300833	-48	-336	17056	-2.928	-20.496	1040.416	-240	
31305818	-32	-304	17024	-1.952	-18.544	1038.464	-256	
31310802	-64	-288	17024	-3.904	-17.568	1038.464	-304	
31315787	-80	-368	16992	-4.880	-22.448	1036.512	-272	
31320772	-64	-304	16992	-3.904	-18.544	1036.512	-256	
31325758	-112	-320	17024	-6.832	-19.520	1038.464	-240	
31330743	-16	-320	17008	-0.976	-19.520	1037.488	-240	
31335729	-96	-352	17040	-5.856	-21.472	1039.440	-304	
31340714	-48	-352	17040	-2.928	-21.472	1039.440	-256	
31345698	-48	-320	16992	-2.928	-19.520	1036.512	-288	
31350683	-64	-336	16960	-3.904	-20.496	1034.560	-288	
31355668	-80	-272	16960	-4.880	-16.592	1034.560	-336	
31360650	-96	-352	17024	-5.856	-21.472	1038.464	-400	
31365638	-32	-352	17024	-1.952	-21.472	1038.464	-320	
31370623	-64	-336	16992	-3.904	-20.496	1036.512	-352	
31375608	-96	-320	17008	-5.856	-19.520	1037.488	-272	
31380591	-48	-336	17008	-2.928	-20.496	1037.488	-320	
31385577	0	-368	17056	0.000	-22.448	1040.416	-304	
31390564	-80	-384	17024	-4.880	-23.424	1038.464	-288	
31395549	-48	-336	17024	-2.928	-20.496	1038.464	-288	
31400533	16	-288	16960	0.976	-17.568	1034.560	-272	
31405519	-16	-336	17008	-0.976	-20.496	1037.488	-288	
31410502	-32	-320	17056	-1.952	-19.520	1040.416	-336	
31415487	-48	-320	17008	-2.928	-19.520	1037.488	-288	
31420472	-32	-336	17056	-1.952	-20.496	1040.416	-272	
31425457	-48	-336	17024	-2.928	-20.496	1038.464	-208	
31430441	-32	-368	16992	-1.952	-22.448	1036.512	-288	
31435427	-80	-320	16992	-4.880	-19.520	1036.512	-304	
31440413	-96	-304	16992	-5.856	-18.544	1036.512	-256	
31445398	-48	-304	16992	-2.928	-18.544	1036.512	-304	
31450383	-64	-368	17008	-3.904	-22.448	1037.488	-272	
31455368	-64	-384	17008	-3.904	-23.424	1037.488	-304	
31460352	-48	-352	17056	-2.928	-21.472	1040.416	-336	
31465338	-16	-320	17024	-0.976	-19.520	1038.464	-272	
31470323	-32	-368	16992	-1.952	-22.448	1036.512	-304	
31475307	-48	-336	17056	-2.928	-20.496	1040.416	-240	
31480292	-48	-352	17024	-2.928	-21.472	1038.464	-256	
31485277	-64	-352	16992	-3.904	-21.472	1036.512	-320	
31490262	-32	-336	17008	-1.952	-20.496	1037.488	-304	
31495247	-96	-304	17024	-5.856	-18.544	1038.464	-288	
31500231	-80	-304	17056	-4.880	-18.544	1040.416	-304	
31505215	-80	-304	16960	-4.880	-18.544	1034.560	-320	
31510201	-48	-320	17024	-2.928	-19.520	1038.464	-352	
31515186	-64	-368	17056	-3.904	-22.448	1040.416	-272	
31520171	-32	-336	16992	-1.952	-20.496	1036.512	-304	
31525155	-80	-304	17008	-4.880	-18.544	1037.488	-208	
31530142	-80	-368	16992	-4.880	-22.448	1036.512	-304	
31535128	-64	-352	16992	-3.904	-21.472	1036.512	-288	
31540113	-80	-336	16992	-4.880	-20.496	1036.512	-304	
31545099	-32	-336	17024	-1.952	-20.496	1038.464	-320	
31550082	16	-352	17008	0.976	-21.472	1037.488	-288	
31555070	0	-304	16960	0.000	-18.544	1034.560	-288	
31560055	-16	-416	17008	-0.976	-25.376	1037.488	-352	
31565041	-48	-320	17008	-2.928	-19.520	1037.488	-304	
31570025	-96	-256	16976	-5.856	-15.616	1035.536	-288	
31575010	-80	-384	17024	-4.880	-23.424	1038.464	-224	
31579996	-32	-320	16992	-1.952	-19.520	1036.512	-272	
31584981	0	-288	16960	0.000	-17.568	1034.560	-288	
31589965	-64	-304	16992	-3.904	-18.544	1036.512	-256	
31594950	-64	-288	16992	-3.904	-17.568	1036.512	-336	
31599933	-48	-304	16992	-2.928	-18.544	1036.512	-272	
31604919	-64	-320	16960	-3.904	-19.520	1034.560	-288	
31609904	-48	-304	17008	-2.928	-18.544	1037.488	-352	
31614888	-48	-320	16992	-2.928	-19.520	1036.512	-304	
31619872	-96	-256	16960	-5.856	-15.616	1034.560	-304	
31624856	-64	-288	16960	-3.904	-17.568	1034.560	-208	
31629841	-64	-368	17008	-3.904	-22.448	1037.488	-256	
31634825	-80	-304	16944	-4.880	-18.544	1033.584	-320	
31639811	-48	-272	17056	-2.928	-16.592	1040.416	-320	
31644795	-64	-384	17008	-3.904	-23.424	1037.488	-336	
31649779	-80	-336	16992	-4.880	-20.496	1036.512	-272	
31654763	-32	-336	17008	-1.952	-20.496	1037.488	-288	
31659748	-80	-320	17024	-4.880	-19.520	1038.464	-288	
31664731	-128	-352	17008	-7.808	-21.472	1037.488	-288	
31669717	-80	-304	17008	-4.880	-18.544	1037.488	-304	
31674702	-48	-304	17008	-2.928	-18.544	1037.488	-160	
31679687	-64	-336	17024	-3.904	-20.496	1038.464	-272	
31684670	-64	-352	16960	-3.904	-21.472	1034.560	-320	
31689657	-80	-352	17008	-4.880	-21.472	1037.488	-272	
31694641	-16	-352	17040	-0.976	-21.472	1039.440	-352	
31699626	-48	-320	17024	-2.928	-19.520	1038.464	-256	
31704612	-32	-320	17056	-1.952	-19.520	1040.416	-320	
31709597	-64	-320	16960	-3.904	-19.520	1034.560	-352	
31714582	-32	-336	17008	-1.952	-20.496	1037.488	-272	
31719566	-16	-352	16992	-0.976	-21.472	1036.512	-288	
31724551	-96	-352	17056	-5.856	-21.472	1040.416	-208	
31729536	-96	-368	17008	-5.856	-22.448	1037.488	-272	
31734521	-128	-352	16992	-7.808	-21.472	1036.512	-288	
31739503	-48	-352	16992	-2.928	-21.472	1036.512	-256	
31744492	-48	-320	17024	-2.928	-19.520	1038.464	-336	
31749476	-48	-304	17008	-2.928	-18.544	1037.488	-256	
31754461	-48	-304	17040	-2.928	-18.544	1039.440	-304	
31759446	-48	-368	17024	-2.928	-22.448	1038.464	-288	
31764431	-48	-336	17024	-2.928	-20.496	1038.464	-288	
31769416	16	-336	17008	0.976	-20.496	1037.488	-272	
31774399	-16	-336	17008	-0.976	-20.496	1037.488	-224	
31779384	-48	-304	16992	-2.928	-18.544	1036.512	-288	
31784369	-64	-368	16992	-3.904	-22.448	1036.512	-256	
31789353	-48	-304	16976	-2.928	-18.544	1035.536	-304	
31794338	-32	-352	16992	-1.952	-21.472	1036.512	-352	
31799323	-32	-384	16960	-1.952	-23.424	1034.560	-240	
31804308	-32	-352	16944	-1.952	-21.472	1033.584	-288	
31809294	-64	-320	17056	-3.904	-19.520	1040.416	-288	
31814278	-64	-336	16992	-3.904	-20.496	1036.512	-272	
31819264	-48	-320	16992	-2.928	-19.520	1036.512	-304	
31824248	-48	-256	17024	-2.928	-15.616	1038.464	-192	
31829234	-80	-336	16992	-4.880	-20.496	1036.512	-272	
31834218	-32	-352	16992	-1.952	-21.472	1036.512	-272	
31839204	-112	-320	16992	-6.832	-19.520	1036.512	-304	
31844189	-64	-256	17056	-3.904	-15.616	1040.416	-352	
31849174	-16	-320	16992	-0.976	-19.520	1036.512	-272	
31854159	-64	-336	16992	-3.904	-20.496	1036.512	-288	
31859144	-64	-352	17024	-3.904	-21.472	1038.464	-272	
31864129	-64	-384	16960	-3.904	-23.424	1034.560	-288	
31869113	-16	-320	17040	-0.976	-19.520	1039.440	-304	
31874098	-32	-304	17024	-1.952	-18.544	1038.464	-176	
31879083	-48	-272	16960	-2.928	-16.592	1034.560	-272	
31884068	-32	-256	16960	-1.952	-15.616	1034.560	-304	
31889052	-16	-352	16992	-0.976	-21.472	1036.512	-304	
31894039	0	-320	16960	0.000	-19.520	1034.560	-320	
31899025	-80	-400	17008	-4.880	-24.400	1037.488	-256	
31904010	-64	-288	17008	-3.904	-17.568	1037.488	-288	
31908994	-32	-320	17008	-1.952	-19.520	1037.488	-240	
31913980	-80	-304	16960	-4.880	-18.544	1034.560	-272	
31918965	-112	-320	17008	-6.832	-19.520	1037.488	-240	
31923949	-80	-336	17008	-4.880	-20.496	1037.488	-208	
31928931	-32	-368	16944	-1.952	-22.448	1033.584	-288	
31933918	-64	-304	17024	-3.904	-18.544	1038.464	-288	
31938902	-48	-352	16992	-2.928	-21.472	1036.512	-304	
31943887	-16	-320	17056	-0.976	-19.520	1040.416	-352	
31948873	-32	-352	17008	-1.952	-21.472	1037.488	-240	
31953858	-32	-304	16944	-1.952	-18.544	1033.584	-272	
31958843	-64	-336	17024	-3.904	-20.496	1038.464	-256	
31963828	-96	-256	17008	-5.856	-15.616	1037.488	-288	
31968813	-64	-352	16992	-3.904	-21.472	1036.512	-304	
31973797	-48	-336	17056	-2.928	-20.496	1040.416	-240	
31978784	-32	-336	17008	-1.952	-20.496	1037.488	-288	
31983770	-80	-336	17024	-4.880	-20.496	1038.464	-272	
31988755	-16	-352	17040	-0.976	-21.472	1039.440	-272	
31993740	-64	-336	16976	-3.904	-20.496	1035.536	-320	
31998725	-128	-336	16960	-7.808	-20.496	1034.560	-288	
32003710	-32	-384	16944	-1.952	-23.424	1033.584	-272	
32008694	-80	-256	16992	-4.880	-15.616	1036.512	-208	
32013680	-48	-352	17040	-2.928	-21.472	1039.440	-288	
32018664	-64	-320	16976	-3.904	-19.520	1035.536	-288	
32023649	-32	-368	17008	-1.952	-22.448	1037.488	-272	
32028634	-32	-320	16944	-1.952	-19.520	1033.584	-288	
32033619	-80	-288	16960	-4.880	-17.568	1034.560	-256	
32038603	-64	-384	17008	-3.904	-23.424	1037.488	-288	
32043589	-32	-304	17008	-1.952	-18.544	1037.488	-368	
32048572	-32	-304	17040	-1.952	-18.544	1039.440	-272	
32053559	-16	-336	16992	-0.976	-20.496	1036.512	-272	
32058544	-48	-336	17056	-2.928	-20.496	1040.416	-240	
32063529	-80	-320	17024	-4.880	-19.520	1038.464	-256	
32068514	-80	-288	16992	-4.880	-17.568	1036.512	-288	
32073501	-48	-320	17056	-2.928	-19.520	1040.416	-272	
32078486	-80	-336	17056	-4.880	-20.496	1040.416	-288	
32083471	-80	-320	17008	-4.880	-19.520	1037.488	-256	
32088456	-16	-304	16960	-0.976	-18.544	1034.560	-256	
32093441	-80	-336	17024	-4.880	-20.496	1038.464	-336	
32098426	-32	-336	17008	-1.952	-20.496	1037.488	-288	
32103411	-48	-336	16992	-2.928	-20.496	1036.512	-288	
32108397	-64	-256	17024	-3.904	-15.616	1038.464	-224	
32113381	-48	-256	16992	-2.928	-15.616	1036.512	-288	
32118366	-64	-304	17008	-3.904	-18.544	1037.488	-288	
32123353	-48	-288	16992	-2.928	-17.568	1036.512	-288	
32128339	-48	-320	17040	-2.928	-19.520	1039.440	-256	
32133323	-48	-384	16976	-2.928	-23.424	1035.536	-272	
32138309	-48	-304	17008	-2.928	-18.544	1037.488	-288	
32143296	-16	-336	17024	-0.976	-20.496	1038.464	-368	
32148280	-80	-352	16960	-4.880	-21.472	1034.560	-256	
32153266	-48	-256	16992	-2.928	-15.616	1036.512	-272	
32158251	-96	-288	17024	-5.856	-17.568	1038.464	-240	
32163235	-32	-320	16992	-1.952	-19.520	1036.512	-272	
32168221	-96	-352	17024	-5.856	-21.472	1038.464	-288	
32173206	-48	-320	17008	-2.928	-19.520	1037.488	-288	
32178190	0	-384	17024	0.000	-23.424	1038.464	-336	
32183176	-16	-352	17024	-0.976	-21.472	1038.464	-288	
32188161	-48	-320	16976	-2.928	-19.520	1035.536	-288	
32193147	-80	-368	17008	-4.880	-22.448	1037.488	-400	
32198131	0	-304	16992	0.000	-18.544	1036.512	-320	
32203117	-32	-320	17008	-1.952	-19.520	1037.488	-336	
32208102	-32	-368	17008	-1.952	-22.448	1037.488	-224	
32213086	-64	-320	17024	-3.904	-19.520	1038.464	-272	
32218071	-80	-320	16992	-4.880	-19.520	1036.512	-336	
32223057	-80	-352	16992	-4.880	-21.472	1036.512	-288	
32228043	0	-336	17024	0.000	-20.496	1038.464	-288	
32233029	-32	-336	17008	-1.952	-20.496	1037.488	-256	
32238014	-64	-320	16992	-3.904	-19.520	1036.512	-288	
32242999	-32	-320	17040	-1.952	-19.520	1039.440	-352	
32247984	-32	-336	17008	-1.952	-20.496	1037.488	-256	
32252969	-80	-304	16944	-4.880	-18.544	1033.584	-304	
32257954	-96	-352	16976	-5.856	-21.472	1035.536	-208	
32262939	-64	-288	17056	-3.904	-17.568	1040.416	-288	
32267925	-48	-288	16976	-2.928	-17.568	1035.536	-304	
32272908	-64	-368	16960	-3.904	-22.448	1034.560	-288	
32277895	-48	-304	16976	-2.928	-18.544	1035.536	-288	
32282881	-96	-256	16992	-5.856	-15.616	1036.512	-240	
32287867	-64	-368	16992	-3.904	-22.448	1036.512	-288	
32292850	-48	-368	17008	-2.928	-22.448	1037.488	-336	
32297838	-64	-336	16992	-3.904	-20.496	1036.512	-288	
32302823	-80	-304	17008	-4.880	-18.544	1037.488	-256	
32307808	-48	-352	16992	-2.928	-21.472	1036.512	-176	
32312795	-48	-288	16992	-2.928	-17.568	1036.512	-272	
32317780	-80	-304	16896	-4.880	-18.544	1030.656	-304	
32322765	-96	-320	17024	-5.856	-19.520	1038.464	-304	
32327750	-16	-304	17024	-0.976	-18.544	1038.464	-320	
32332736	-128	-256	17008	-7.808	-15.616	1037.488	-256	
32337719	-64	-352	16976	-3.904	-21.472	1035.536	-256	
32342705	-32	-304	16960	-1.952	-18.544	1034.560	-320	
32347690	0	-320	17040	0.000	-19.520	1039.440	-256	
32352674	-64	-320	16992	-3.904	-19.520	1036.512	-288	
32357658	-96	-336	16992	-5.856	-20.496	1036.512	-192	
32362643	-16	-352	17040	-0.976	-21.472	1039.440	-288	
32367628	-64	-336	16992	-3.904	-20.496	1036.512	-272	
32372612	-96	-304	16960	-5.856	-18.544	1034.560	-304	
32377597	-96	-384	17008	-5.856	-23.424	1037.488	-288	
32382582	-32	-320	17024	-1.952	-19.520	1038.464	-256	
32387567	-80	-352	16960	-4.880	-21.472	1034.560	-320	
32392551	-80	-336	17056	-4.880	-20.496	1040.416	-320	
32397536	-48	-304	17024	-2.928	-18.544	1038.464	-288	
32402520	-32	-352	17040	-1.952	-21.472	1039.440	-304	
32407506	-16	-368	17024	-0.976	-22.448	1038.464	-224	
32412492	-32	-336	16992	-1.952	-20.496	1036.512	-288	
32417476	-48	-352	16976	-2.928	-21.472	1035.536	-304	
32422460	-80	-400	16992	-4.880	-24.400	1036.512	-304	
32427446	-16	-368	17056	-0.976	-22.448	1040.416	-320	
32432431	-64	-304	16960	-3.904	-18.544	1034.560	-256	
32437416	-64	-320	16992	-3.904	-19.520	1036.512	-304	
32442401	-32	-304	17056	-1.952	-18.544	1040.416	-288	
32447386	-16	-288	17008	-0.976	-17.568	1037.488	-288	
32452371	-64	-304	16992	-3.904	-18.544	1036.512	-320	
32457356	-80	-320	16992	-4.880	-19.520	1036.512	-176	
32462340	-128	-304	17040	-7.808	-18.544	1039.440	-272	
32467325	-96	-256	16960	-5.856	-15.616	1034.560	-288	
32472312	-48	-320	17008	-2.928	-19.520	1037.488	-320	
32477297	-64	-320	17088	-3.904	-19.520	1042.368	-352	
32482282	-64	-352	16960	-3.904	-21.472	1034.560	-272	
32487267	-96	-304	16992	-5.856	-18.544	1036.512	-336	
32492253	-64	-368	17008	-3.904	-22.448	1037.488	-240	
32497235	-32	-336	16992	-1.952	-20.496	1036.512	-272	
32502223	-64	-256	17008	-3.904	-15.616	1037.488	-256	
32507208	-48	-304	16992	-2.928	-18.544	1036.512	-176	
32512193	-48	-352	17008	-2.928	-21.472	1037.488	-288	
32517176	-64	-288	17008	-3.904	-17.568	1037.488	-288	
32522164	-64	-352	17056	-3.904	-21.472	1040.416	-304	
32527150	-80	-352	17056	-4.880	-21.472	1040.416	-336	
32532135	-48	-304	17024	-2.928	-18.544	1038.464	-256	
32537121	-80	-384	17008	-4.880	-23.424	1037.488	-304	
32542105	-32	-320	16992	-1.952	-19.520	1036.512	-272	
32547092	-16	-384	17008	-0.976	-23.424	1037.488	-240	
32552077	-32	-336	17008	-1.952	-20.496	1037.488	-256	
32557064	0	-352	17008	0.000	-21.472	1037.488	-224	
32562048	-16	-336	16992	-0.976	-20.496	1036.512	-240	
32567033	-64	-384	17024	-3.904	-23.424	1038.464	-272	
32572018	-32	-352	17024	-1.952	-21.472	1038.464	-304	
32577003	-32	-416	17040	-1.952	-25.376	1039.440	-368	
32581987	-64	-304	17008	-3.904	-18.544	1037.488	-240	
32586972	-64	-336	17024	-3.904	-20.496	1038.464	-288	
32591957	-32	-352	17008	-1.952	-21.472	1037.488	-208	
32596942	-32	-384	17008	-1.952	-23.424	1037.488	-288	
32601928	-32	-304	17024	-1.952	-18.544	1038.464	-336	
32606913	-96	-320	17008	-5.856	-19.520	1037.488	-224	
32611898	-32	-368	17056	-1.952	-22.448	1040.416	-272	
32616883	0	-256	16944	0.000	-15.616	1033.584	-272	
32621869	-80	-368	16992	-4.880	-22.448	1036.512	-256	
32626854	-64	-352	17008	-3.904	-21.472	1037.488	-352	
32631841	-48	-304	16976	-2.928	-18.544	1035.536	-256	
32636825	-48	-256	17056	-2.928	-15.616	1040.416	-256	
32641811	-64	-336	17072	-3.904	-20.496	1041.392	-224	
32646795	-96	-320	17024	-5.856	-19.520	1038.464	-272	
32651780	-64	-256	16976	-3.904	-15.616	1035.536	-288	
32656764	-32	-320	17056	-1.952	-19.520	1040.416	-256	
32661750	-32	-336	17008	-1.952	-20.496	1037.488	-288	
32666735	-32	-320	17008	-1.952	-19.520	1037.488	-304	
32671720	-80	-352	16992	-4.880	-21.472	1036.512	-256	
32676704	-64	-320	17072	-3.904	-19.520	1041.392	-336	
32681691	-48	-336	16992	-2.928	-20.496	1036.512	-272	
32686674	-80	-288	16992	-4.880	-17.568	1036.512	-288	
32691661	-64	-320	17024	-3.904	-19.520	1038.464	-208	
32696646	-32	-288	17024	-1.952	-17.568	1038.464	-288	
32701631	-96	-352	17008	-5.856	-21.472	1037.488	-320	
32706616	-48	-320	17024	-2.928	-19.520	1038.464	-272	
32711600	-112	-352	17008	-6.832	-21.472	1037.488	-288	
32716585	-96	-384	16960	-5.856	-23.424	1034.560	-256	
32721570	-48	-336	16992	-2.928	-20.496	1036.512	-320	
32726556	-48	-320	16960	-2.928	-19.520	1034.560	-368	
32731540	-16	-320	16976	-0.976	-19.520	1035.536	-272	
32736526	-48	-368	16992	-2.928	-22.448	1036.512	-272	
32741510	-64	-336	17072	-3.904	-20.496	1041.392	-256	
32746496	-80	-368	17024	-4.880	-22.448	1038.464	-272	
32751481	-80	-304	17008	-4.880	-18.544	1037.488	-288	
32756466	-48	-304	17024	-2.928	-18.544	1038.464	-288	
32761451	-48	-352	17056	-2.928	-21.472	1040.416	-288	
32766437	-16	-336	17024	-0.976	-20.496	1038.464	-256	
32771421	-80	-320	17008	-4.880	-19.520	1037.488	-288	
32776406	-32	-304	17040	-1.952	-18.544	1039.440	-320	
32781391	-64	-336	17024	-3.904	-20.496	1038.464	-272	
32786376	-32	-256	16992	-1.952	-15.616	1036.512	-304	
32791361	-80	-320	16944	-4.880	-19.520	1033.584	-224	
32796346	-48	-368	17008	-2.928	-22.448	1037.488	-208	
32801332	-64	-320	16992	-3.904	-19.520	1036.512	-288	
32806317	-64	-336	17024	-3.904	-20.496	1038.464	-272	
32811303	-32	-320	16992	-1.952	-19.520	1036.512	-304	
32816288	-16	-320	17008	-0.976	-19.520	1037.488	-256	
32821273	-96	-320	17008	-5.856	-19.520	1037.488	-272	
32826257	-16	-304	17008	-0.976	-18.544	1037.488	-336	
32831242	-80	-288	17008	-4.880	-17.568	1037.488	-288	
32836227	-48	-304	16960	-2.928	-18.544	1034.560	-288	
32841213	-16	-336	16992	-0.976	-20.496	1036.512	-224	
32846198	-16	-352	17008	-0.976	-21.472	1037.488	-272	
32851182	-48	-320	16992	-2.928	-19.520	1036.512	-304	
32856169	-64	-320	16960	-3.904	-19.520	1034.560	-288	
32861153	-64	-256	16992	-3.904	-15.616	1036.512	-288	
32866138	-48	-320	17008	-2.928	-19.520	1037.488	-240	
32871123	-64	-304	17056	-3.904	-18.544	1040.416	-272	
32876107	-48	-336	17008	-2.928	-20.496	1037.488	-336	
32881093	-48	-336	17008	-2.928	-20.496	1037.488	-288	
32886079	-48	-336	16928	-2.928	-20.496	1032.608	-272	
32891065	-64	-352	16992	-3.904	-21.472	1036.512	-208	
32896050	-16	-320	17008	-0.976	-19.520	1037.488	-256	
32901034	-80	-336	16992	-4.880	-20.496	1036.512	-320	
32906021	-96	-384	17056	-5.856	-23.424	1040.416	-288	
32911006	-32	-256	16992	-1.952	-15.616	1036.512	-304	
32915990	-32	-320	16992	-1.952	-19.520	1036.512	-272	
32920974	-48	-352	17024	-2.928	-21.472	1038.464	-288	
32925961	-48	-416	16992	-2.928	-25.376	1036.512	-336	
32930946	-32	-256	17024	-1.952	-15.616	1038.464	-256	
32935931	-48	-368	17024	-2.928	-22.448	1038.464	-256	
32940916	-48	-336	16976	-2.928	-20.496	1035.536	-192	
32945900	-32	-288	17072	-1.952	-17.568	1041.392	-256	
32950885	-48	-368	17008	-2.928	-22.448	1037.488	-320	
32955870	-64	-336	16960	-3.904	-20.496	1034.560	-288	
32960855	-48	-368	17008	-2.928	-22.448	1037.488	-304	
32965840	-64	-368	16992	-3.904	-22.448	1036.512	-256	
32970825	-64	-288	17008	-3.904	-17.568	1037.488	-288	
32975811	-112	-304	17056	-6.832	-18.544	1040.416	-304	
32980796	-32	-320	16992	-1.952	-19.520	1036.512	-256	
32985783	-64	-320	16992	-3.904	-19.520	1036.512	-272	
32990768	-16	-256	17040	-0.976	-15.616	1039.440	-208	
32995753	-48	-336	17056	-2.928	-20.496	1040.416	-288	
33000737	-80	-368	17024	-4.880	-22.448	1038.464	-336	
33005723	-64	-320	17040	-3.904	-19.520	1039.440	-320	
33010708	-16	-368	17024	-0.976	-22.448	1038.464	-336	
33015692	-48	-320	16992	-2.928	-19.520	1036.512	-272	
33020677	-16	-352	17008	-0.976	-21.472	1037.488	-352	
33025662	-48	-272	17040	-2.928	-16.592	1039.440	-336	
33030646	0	-368	17024	0.000	-22.448	1038.464	-256	
33035631	-80	-336	16992	-4.880	-20.496	1036.512	-256	
33040614	-80	-272	16960	-4.880	-16.592	1034.560	-208	
33045602	-48	-368	16992	-2.928	-22.448	1036.512	-256	
33050586	-96	-320	16960	-5.856	-19.520	1034.560	-288	
33055571	-64	-320	16944	-3.904	-19.520	1033.584	-288	
33060555	-96	-336	17040	-5.856	-20.496	1039.440	-336	
33065539	-48	-304	17008	-2.928	-18.544	1037.488	-272	
33070527	-48	-320	17056	-2.928	-19.520	1040.416	-272	
33075512	-96	-368	16992	-5.856	-22.448	1036.512	-288	
33080497	-48	-320	17008	-2.928	-19.520	1037.488	-272	
33085482	-80	-336	16976	-4.880	-20.496	1035.536	-288	
33090467	-48	-304	16976	-2.928	-18.544	1035.536	-208	
33095452	-80	-352	17072	-4.880	-21.472	1041.392	-240	
33100439	-64	-352	17008	-3.904	-21.472	1037.488	-288	
33105424	-32	-320	17040	-1.952	-19.520	1039.440	-320	
33110410	-80	-304	16992	-4.880	-18.544	1036.512	-352	
33115396	-80	-320	17008	-4.880	-19.520	1037.488	-256	
33120381	0	-320	17008	0.000	-19.520	1037.488	-272	
33125365	-32	-336	16960	-1.952	-20.496	1034.560	-288	
33130351	-32	-352	16992	-1.952	-21.472	1036.512	-304	
33135336	-48	-352	16992	-2.928	-21.472	1036.512	-288	
33140321	-32	-336	16992	-1.952	-20.496	1036.512	-208	
33145306	-80	-336	17072	-4.880	-20.496	1041.392	-272	
33150290	-64	-320	17024	-3.904	-19.520	1038.464	-304	
33155275	-32	-256	16992	-1.952	-15.616	1036.512	-272	
33160259	-16	-288	17024	-0.976	-17.568	1038.464	-352	
33165246	-64	-320	17008	-3.904	-19.520	1037.488	-240	
33170231	-48	-368	17056	-2.928	-22.448	1040.416	-288	
33175218	-48	-336	16960	-2.928	-20.496	1034.560	-256	
33180203	-64	-352	16992	-3.904	-21.472	1036.512	-256	
33185188	-48	-320	17024	-2.928	-19.520	1038.464	-256	
33190173	-16	-320	17024	-0.976	-19.520	1038.464	-208	
33195159	-48	-384	17008	-2.928	-23.424	1037.488	-304	
