Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
39155772	80	-496	17056	4.880	-30.256	1040.416	384	
39160756	80	-512	16928	4.880	-31.232	1032.608	352	
39165742	96	-496	16864	5.856	-30.256	1028.704	336	
39170728	-32	-496	17056	-1.952	-30.256	1040.416	368	
39175711	96	-496	17088	5.856	-30.256	1042.368	368	
39180700	16	-480	16976	0.976	-29.280	1035.536	304	
39185686	64	-528	16992	3.904	-32.208	1036.512	352	
39190672	64	-544	17072	3.904	-33.184	1041.392	368	
39195658	16	-480	17072	0.976	-29.280	1041.392	320	
39200644	0	-480	16944	0.000	-29.280	1033.584	304	
39205630	16	-512	16960	0.976	-31.232	1034.560	336	
39210615	96	-496	17056	5.856	-30.256	1040.416	368	
39215602	96	-480	16992	5.856	-29.280	1036.512	352	
39220588	96	-528	16944	5.856	-32.208	1033.584	320	
39225574	64	-560	17008	3.904	-34.160	1037.488	368	
39230560	-16	-576	17104	-0.976	-35.136	1043.344	336	
39235545	128	-464	16832	7.808	-28.304	1026.752	336	
39240528	64	-496	16992	3.904	-30.256	1036.512	352	
39245516	-16	-576	17104	-0.976	-35.136	1043.344	400	
39250502	96	-592	17024	5.856	-36.112	1038.464	352	
39255488	128	-464	16928	7.808	-28.304	1032.608	368	
39260474	48	-448	16944	2.928	-27.328	1033.584	368	
39265460	112	-576	17072	6.832	-35.136	1041.392	352	
39270446	80	-528	17136	4.880	-32.208	1045.296	400	
39275432	80	-480	16960	4.880	-29.280	1034.560	352	
39280419	144	-544	16944	8.784	-33.184	1033.584	336	
39285403	16	-528	17088	0.976	-32.208	1042.368	352	
39290388	32	-496	17088	1.952	-30.256	1042.368	352	
39295376	80	-592	16912	4.880	-36.112	1031.632	368	
39300363	144	-512	16864	8.784	-31.232	1028.704	352	
39305347	16	-544	17056	0.976	-33.184	1040.416	368	
39310333	112	-544	17088	6.832	-33.184	1042.368	320	
39315320	48	-512	16976	2.928	-31.232	1035.536	368	
39320305	64	-528	16928	3.904	-32.208	1032.608	352	
39325292	80	-560	17024	4.880	-34.160	1038.464	352	
39330277	96	-512	17024	5.856	-31.232	1038.464	352	
39335261	-16	-480	17008	-0.976	-29.280	1037.488	336	
39340248	96	-528	16928	5.856	-32.208	1032.608	368	
39345235	128	-496	17008	7.808	-30.256	1037.488	320	
39350220	-48	-448	17024	-2.928	-27.328	1038.464	320	
39355208	64	-560	16960	3.904	-34.160	1034.560	352	
39360194	160	-544	17056	9.760	-33.184	1040.416	320	
39365180	-32	-384	17056	-1.952	-23.424	1040.416	368	
39370165	128	-448	16960	7.808	-27.328	1034.560	368	
39375151	96	-448	17024	5.856	-27.328	1038.464	384	
39380137	-48	-464	17184	-2.928	-28.304	1048.224	400	
39385122	128	-544	16992	7.808	-33.184	1036.512	416	
39390108	80	-512	16832	4.880	-31.232	1026.752	400	
39395094	64	-512	17008	3.904	-31.232	1037.488	368	
39400079	32	-480	17024	1.952	-29.280	1038.464	352	
39405065	80	-560	16960	4.880	-34.160	1034.560	368	
39410051	128	-592	16992	7.808	-36.112	1036.512	352	
39415036	48	-496	17040	2.928	-30.256	1039.440	352	
39420022	16	-592	17024	0.976	-36.112	1038.464	304	
39425007	144	-464	16912	8.784	-28.304	1031.632	352	
39429992	-48	-544	17056	-2.928	-33.184	1040.416	320	
39434978	32	-640	17088	1.952	-39.040	1042.368	352	
39439963	112	-592	16928	6.832	-36.112	1032.608	352	
39444950	112	-496	16912	6.832	-30.256	1031.632	336	
39449936	32	-528	16976	1.952	-32.208	1035.536	384	
39454921	96	-624	16992	5.856	-38.064	1036.512	336	
39459907	64	-576	17088	3.904	-35.136	1042.368	336	
39464892	96	-480	16912	5.856	-29.280	1031.632	304	
39469878	48	-512	16928	2.928	-31.232	1032.608	336	
39474865	-48	-624	17136	-2.928	-38.064	1045.296	336	
39479850	144	-560	16992	8.784	-34.160	1036.512	320	
39484836	64	-432	16864	3.904	-26.352	1028.704	352	
39489820	128	-416	16912	7.808	-25.376	1031.632	352	
39494808	16	-608	17152	0.976	-37.088	1046.272	320	
39499793	48	-480	17024	2.928	-29.280	1038.464	336	
39504779	0	-432	16896	0.000	-26.352	1030.656	352	
39509763	96	-544	16880	5.856	-33.184	1029.680	336	
39514750	112	-496	17056	6.832	-30.256	1040.416	320	
39519735	32	-544	17136	1.952	-33.184	1045.296	304	
39524720	80	-512	16976	4.880	-31.232	1035.536	352	
39529704	64	-480	16912	3.904	-29.280	1031.632	320	
39534691	-16	-464	17104	-0.976	-28.304	1043.344	336	
39539676	-16	-496	17072	-0.976	-30.256	1041.392	320	
39544662	80	-512	16912	4.880	-31.232	1031.632	352	
39549648	128	-544	16864	7.808	-33.184	1028.704	336	
39554633	80	-496	17008	4.880	-30.256	1037.488	320	
39559617	32	-512	17120	1.952	-31.232	1044.320	304	
39564604	16	-528	17040	0.976	-32.208	1039.440	320	
39569590	64	-496	16960	3.904	-30.256	1034.560	336	
39574575	32	-592	17008	1.952	-36.112	1037.488	352	
39579561	96	-480	16928	5.856	-29.280	1032.608	320	
39584547	-48	-528	17072	-2.928	-32.208	1041.392	352	
39589533	128	-608	16992	7.808	-37.088	1036.512	336	
39594519	128	-608	16960	7.808	-37.088	1034.560	336	
39599505	16	-432	16992	0.976	-26.352	1036.512	304	
39604491	32	-576	16992	1.952	-35.136	1036.512	336	
39609477	80	-544	17088	4.880	-33.184	1042.368	304	
39614464	-48	-608	17056	-2.928	-37.088	1040.416	368	
39619450	224	-512	16752	13.664	-31.232	1021.872	368	
39624435	32	-528	16992	1.952	-32.208	1036.512	352	
39629422	64	-608	17200	3.904	-37.088	1049.200	336	
39634408	64	-656	17072	3.904	-40.016	1041.392	336	
39639390	144	-480	16848	8.784	-29.280	1027.728	336	
39644378	48	-480	16896	2.928	-29.280	1030.656	320	
39649363	48	-544	17136	2.928	-33.184	1045.296	336	
39654348	-64	-512	17248	-3.904	-31.232	1052.128	336	
39659334	112	-592	16864	6.832	-36.112	1028.704	352	
39664320	272	-416	16704	16.592	-25.376	1018.944	368	
39669304	16	-480	17072	0.976	-29.280	1041.392	368	
39674292	80	-656	17184	4.880	-40.016	1048.224	368	
39679277	128	-528	16880	7.808	-32.208	1029.680	320	
39684262	80	-416	16800	4.880	-25.376	1024.800	336	
39689247	64	-512	17008	3.904	-31.232	1037.488	352	
39694234	48	-528	17312	2.928	-32.208	1056.032	320	
39699220	0	-464	17040	0.000	-28.304	1039.440	336	
39704205	128	-432	16784	7.808	-26.352	1023.824	352	
39709192	48	-496	16928	2.928	-30.256	1032.608	336	
39714178	32	-496	17248	1.952	-30.256	1052.128	320	
39719161	32	-480	17056	1.952	-29.280	1040.416	320	
39724149	112	-448	16864	6.832	-27.328	1028.704	400	
39729135	64	-512	16992	3.904	-31.232	1036.512	352	
39734120	48	-464	17072	2.928	-28.304	1041.392	336	
39739107	0	-496	17088	0.000	-30.256	1042.368	352	
39744093	192	-608	16896	11.712	-37.088	1030.656	336	
39749078	48	-496	16880	2.928	-30.256	1029.680	368	
39754065	32	-480	16992	1.952	-29.280	1036.512	368	
39759051	64	-496	17072	3.904	-30.256	1041.392	368	
39764036	64	-512	17008	3.904	-31.232	1037.488	320	
39769022	64	-464	16992	3.904	-28.304	1036.512	352	
39774008	64	-544	16976	3.904	-33.184	1035.536	368	
39778993	16	-528	17024	0.976	-32.208	1038.464	336	
39783979	64	-512	17056	3.904	-31.232	1040.416	336	
39788964	48	-496	16976	2.928	-30.256	1035.536	384	
39793951	80	-528	17008	4.880	-32.208	1037.488	368	
39798936	80	-480	17056	4.880	-29.280	1040.416	352	
39803922	-48	-528	17136	-2.928	-32.208	1045.296	304	
39808908	128	-576	16928	7.808	-35.136	1032.608	352	
39813894	128	-528	16960	7.808	-32.208	1034.560	336	
39818878	64	-528	17024	3.904	-32.208	1038.464	352	
39823864	48	-576	17040	2.928	-35.136	1039.440	384	
39828850	96	-560	17056	5.856	-34.160	1040.416	352	
39833836	48	-528	16992	2.928	-32.208	1036.512	336	
39838820	64	-528	16960	3.904	-32.208	1034.560	320	
39843806	0	-608	17056	0.000	-37.088	1040.416	368	
39848791	64	-480	17024	3.904	-29.280	1038.464	336	
39853778	64	-496	16896	3.904	-30.256	1030.656	336	
39858763	32	-592	17024	1.952	-36.112	1038.464	336	
39863748	80	-592	17056	4.880	-36.112	1040.416	336	
39868734	96	-560	16944	5.856	-34.160	1033.584	368	
39873719	64	-448	16848	3.904	-27.328	1027.728	336	
39878703	80	-528	17024	4.880	-32.208	1038.464	368	
39883688	96	-512	17136	5.856	-31.232	1045.296	352	
39888671	-32	-544	17024	-1.952	-33.184	1038.464	352	
39893656	192	-384	16736	11.712	-23.424	1020.896	352	
39898643	-16	-432	17024	-0.976	-26.352	1038.464	352	
39903629	16	-624	17232	0.976	-38.064	1051.152	336	
39908615	192	-608	16976	11.712	-37.088	1035.536	352	
39913601	80	-432	16752	4.880	-26.352	1021.872	352	
39918587	16	-480	16944	0.976	-29.280	1033.584	352	
39923572	0	-560	17280	0.000	-34.160	1054.080	352	
39928557	16	-560	17152	0.976	-34.160	1046.272	336	
39933543	64	-464	16784	3.904	-28.304	1023.824	368	
39938529	128	-576	16864	7.808	-35.136	1028.704	368	
39943514	48	-608	17184	2.928	-37.088	1048.224	304	
39948500	32	-496	17120	1.952	-30.256	1044.320	336	
39953486	112	-512	16784	6.832	-31.232	1023.824	352	
39958471	160	-480	16896	9.760	-29.280	1030.656	336	
39963458	-16	-528	17216	-0.976	-32.208	1050.176	336	
39968443	0	-592	17104	0.000	-36.112	1043.344	352	
39973429	96	-496	16896	5.856	-30.256	1030.656	352	
39978414	0	-512	17008	0.000	-31.232	1037.488	352	
39983401	128	-528	17008	7.808	-32.208	1037.488	384	
39988386	16	-528	17056	0.976	-32.208	1040.416	384	
39993372	112	-480	16928	6.832	-29.280	1032.608	416	
39998358	64	-528	16960	3.904	-32.208	1034.560	368	
40003344	0	-528	17104	0.000	-32.208	1043.344	416	
40008330	48	-480	16960	2.928	-29.280	1034.560	416	
40013317	96	-480	16928	5.856	-29.280	1032.608	368	
40018303	32	-448	16992	1.952	-27.328	1036.512	384	
40023288	-48	-560	17088	-2.928	-34.160	1042.368	352	
40028274	128	-512	16912	7.808	-31.232	1031.632	352	
40033260	0	-480	16960	0.000	-29.280	1034.560	336	
40038244	80	-512	17008	4.880	-31.232	1037.488	352	
40043231	80	-544	17088	4.880	-33.184	1042.368	336	
40048217	128	-480	16992	7.808	-29.280	1036.512	352	
40053201	0	-448	16976	0.000	-27.328	1035.536	336	
40058189	32	-592	17056	1.952	-36.112	1040.416	336	
40063174	48	-544	17136	2.928	-33.184	1045.296	304	
40068160	32	-544	16928	1.952	-33.184	1032.608	352	
40073144	160	-512	16880	9.760	-31.232	1029.680	352	
40078130	48	-528	17008	2.928	-32.208	1037.488	336	
40083115	48	-544	17120	2.928	-33.184	1044.320	320	
40088101	48	-480	17024	2.928	-29.280	1038.464	336	
40093087	64	-560	16960	3.904	-34.160	1034.560	320	
40098073	144	-464	16960	8.784	-28.304	1034.560	320	
40103057	-16	-544	17056	-0.976	-33.184	1040.416	320	
40108044	48	-576	17008	2.928	-35.136	1037.488	352	
40113030	192	-608	16912	11.712	-37.088	1031.632	320	
40118015	112	-512	17008	6.832	-31.232	1037.488	352	
40123001	48	-560	17024	2.928	-34.160	1038.464	336	
40127987	80	-656	17040	4.880	-40.016	1039.440	352	
40132973	96	-496	16992	5.856	-30.256	1036.512	320	
40137959	48	-512	16928	2.928	-31.232	1032.608	320	
40142944	128	-528	16880	7.808	-32.208	1029.680	320	
40147929	16	-544	17104	0.976	-33.184	1043.344	352	
40152915	32	-528	17056	1.952	-32.208	1040.416	320	
40157901	64	-560	16992	3.904	-34.160	1036.512	320	
40162886	48	-512	16960	2.928	-31.232	1034.560	336	
40167870	48	-464	17120	2.928	-28.304	1044.320	352	
40172856	48	-512	17024	2.928	-31.232	1038.464	368	
40177842	64	-528	16896	3.904	-32.208	1030.656	368	
40182827	16	-480	16944	0.976	-29.280	1033.584	320	
40187813	64	-512	17040	3.904	-31.232	1039.440	336	
40192799	64	-480	16992	3.904	-29.280	1036.512	320	
40197784	64	-432	16928	3.904	-26.352	1032.608	336	
40202769	64	-432	16960	3.904	-26.352	1034.560	336	
40207756	16	-544	16992	0.976	-33.184	1036.512	368	
40212742	96	-576	17008	5.856	-35.136	1037.488	368	
40217728	48	-480	16960	2.928	-29.280	1034.560	304	
40222715	144	-448	16992	8.784	-27.328	1036.512	320	
40227701	16	-512	16992	0.976	-31.232	1036.512	336	
40232686	96	-432	17008	5.856	-26.352	1037.488	336	
40237670	96	-496	16960	5.856	-30.256	1034.560	336	
40242657	64	-480	16976	3.904	-29.280	1035.536	336	
40247642	128	-544	16992	7.808	-33.184	1036.512	336	
40252629	64	-528	17024	3.904	-32.208	1038.464	352	
40257615	80	-480	16976	4.880	-29.280	1035.536	368	
40262600	80	-544	17056	4.880	-33.184	1040.416	400	
40267584	80	-528	16992	4.880	-32.208	1036.512	352	
40272570	112	-560	16960	6.832	-34.160	1034.560	336	
40277553	80	-528	17024	4.880	-32.208	1038.464	368	
40282540	32	-528	16992	1.952	-32.208	1036.512	352	
40287526	112	-528	17008	6.832	-32.208	1037.488	368	
40292511	80	-576	16992	4.880	-35.136	1036.512	320	
40297496	96	-560	16960	5.856	-34.160	1034.560	368	
40302482	48	-512	16960	2.928	-31.232	1034.560	336	
40307468	16	-560	17008	0.976	-34.160	1037.488	352	
40312453	64	-512	17040	3.904	-31.232	1039.440	336	
40317439	80	-560	16992	4.880	-34.160	1036.512	352	
40322424	80	-528	17056	4.880	-32.208	1040.416	336	
40327408	64	-512	17024	3.904	-31.232	1038.464	336	
40332396	64	-496	17072	3.904	-30.256	1041.392	352	
40337382	64	-480	17056	3.904	-29.280	1040.416	352	
40342367	80	-528	17008	4.880	-32.208	1037.488	352	
40347353	80	-448	16992	4.880	-27.328	1036.512	336	
40352339	48	-512	16992	2.928	-31.232	1036.512	368	
40357324	96	-560	16992	5.856	-34.160	1036.512	384	
40362309	16	-512	16960	0.976	-31.232	1034.560	336	
40367295	96	-448	17008	5.856	-27.328	1037.488	336	
40372280	64	-496	17056	3.904	-30.256	1040.416	352	
40377265	96	-416	17008	5.856	-25.376	1037.488	336	
40382250	64	-464	16960	3.904	-28.304	1034.560	336	
40387235	80	-480	16960	4.880	-29.280	1034.560	352	
40392220	80	-560	17008	4.880	-34.160	1037.488	352	
40397206	128	-528	17008	7.808	-32.208	1037.488	368	
40402192	64	-480	16992	3.904	-29.280	1036.512	352	
40407177	112	-528	16992	6.832	-32.208	1036.512	368	
40412164	48	-544	16960	2.928	-33.184	1034.560	352	
40417149	16	-528	17008	0.976	-32.208	1037.488	336	
40422134	64	-528	16992	3.904	-32.208	1036.512	352	
40427119	32	-576	17024	1.952	-35.136	1038.464	336	
40432106	96	-480	17040	5.856	-29.280	1039.440	320	
40437090	80	-528	17024	4.880	-32.208	1038.464	368	
40442078	64	-544	17056	3.904	-33.184	1040.416	336	
40447063	128	-512	16976	7.808	-31.232	1035.536	352	
40452048	48	-496	17008	2.928	-30.256	1037.488	368	
40457033	48	-448	17008	2.928	-27.328	1037.488	320	
40462018	80	-528	17008	4.880	-32.208	1037.488	352	
40467003	80	-576	17040	4.880	-35.136	1039.440	368	
40471988	16	-528	16976	0.976	-32.208	1035.536	336	
40476975	64	-592	17008	3.904	-36.112	1037.488	336	
40481961	48	-496	17008	2.928	-30.256	1037.488	352	
40486946	16	-480	17024	0.976	-29.280	1038.464	352	
40491932	48	-528	17056	2.928	-32.208	1040.416	352	
40496918	64	-496	17024	3.904	-30.256	1038.464	320	
40501903	64	-512	16992	3.904	-31.232	1036.512	368	
40506889	96	-528	16976	5.856	-32.208	1035.536	352	
40511874	48	-464	16976	2.928	-28.304	1035.536	336	
40516860	64	-544	17056	3.904	-33.184	1040.416	336	
40521845	128	-464	17008	7.808	-28.304	1037.488	320	
40526831	112	-480	17008	6.832	-29.280	1037.488	336	
40531817	80	-528	17008	4.880	-32.208	1037.488	352	
40536802	32	-544	16960	1.952	-33.184	1034.560	304	
40541789	64	-528	16960	3.904	-32.208	1034.560	320	
40546774	48	-544	16992	2.928	-33.184	1036.512	336	
40551757	48	-512	16960	2.928	-31.232	1034.560	320	
40556745	32	-512	16992	1.952	-31.232	1036.512	384	
40561731	96	-480	16960	5.856	-29.280	1034.560	320	
40566716	80	-496	17008	4.880	-30.256	1037.488	320	
40571702	48	-544	17008	2.928	-33.184	1037.488	336	
40576687	64	-576	17024	3.904	-35.136	1038.464	352	
40581672	80	-480	17008	4.880	-29.280	1037.488	352	
40586657	48	-528	16992	2.928	-32.208	1036.512	368	
40591644	32	-512	17008	1.952	-31.232	1037.488	400	
40596629	80	-512	17056	4.880	-31.232	1040.416	400	
40601614	80	-528	17008	4.880	-32.208	1037.488	400	
40606600	80	-576	17024	4.880	-35.136	1038.464	400	
40611586	80	-480	16944	4.880	-29.280	1033.584	416	
40616570	112	-496	16944	6.832	-30.256	1033.584	352	
40621556	64	-528	16992	3.904	-32.208	1036.512	336	
40626542	64	-528	16960	3.904	-32.208	1034.560	336	
40631527	32	-496	17040	1.952	-30.256	1039.440	336	
40636510	64	-512	16960	3.904	-31.232	1034.560	368	
40641498	96	-512	17056	5.856	-31.232	1040.416	352	
40646484	64	-496	16960	3.904	-30.256	1034.560	320	
40651470	80	-512	16976	4.880	-31.232	1035.536	320	
40656456	64	-496	17008	3.904	-30.256	1037.488	352	
40661440	48	-512	16992	2.928	-31.232	1036.512	304	
40666427	32	-496	17024	1.952	-30.256	1038.464	336	
40671413	16	-464	17008	0.976	-28.304	1037.488	320	
40676399	96	-544	16992	5.856	-33.184	1036.512	336	
40681384	48	-544	16960	2.928	-33.184	1034.560	352	
40686368	64	-480	16976	3.904	-29.280	1035.536	336	
40691356	96	-528	16992	5.856	-32.208	1036.512	368	
40696340	32	-560	17040	1.952	-34.160	1039.440	352	
40701327	80	-496	17072	4.880	-30.256	1041.392	336	
40706312	48	-544	17008	2.928	-33.184	1037.488	320	
40711297	16	-528	17008	0.976	-32.208	1037.488	352	
40716284	16	-528	16992	0.976	-32.208	1036.512	336	
40721270	32	-560	17024	1.952	-34.160	1038.464	352	
40726255	128	-528	16960	7.808	-32.208	1034.560	336	
40731241	80	-528	16960	4.880	-32.208	1034.560	336	
40736227	64	-544	17056	3.904	-33.184	1040.416	368	
40741213	64	-496	17056	3.904	-30.256	1040.416	352	
40746198	80	-496	16960	4.880	-30.256	1034.560	320	
40751184	80	-528	16960	4.880	-32.208	1034.560	352	
40756170	64	-544	16992	3.904	-33.184	1036.512	336	
40761156	48	-560	17056	2.928	-34.160	1040.416	320	
40766142	48	-528	16992	2.928	-32.208	1036.512	336	
40771128	48	-528	16976	2.928	-32.208	1035.536	304	
40776114	80	-528	16992	4.880	-32.208	1036.512	320	
40781100	32	-544	17024	1.952	-33.184	1038.464	352	
40786086	48	-512	16992	2.928	-31.232	1036.512	336	
40791071	80	-480	17024	4.880	-29.280	1038.464	320	
40796057	64	-560	16992	3.904	-34.160	1036.512	336	
40801043	64	-448	17008	3.904	-27.328	1037.488	352	
40806028	48	-496	17024	2.928	-30.256	1038.464	336	
40811013	64	-544	16960	3.904	-33.184	1034.560	336	
40816000	96	-576	16928	5.856	-35.136	1032.608	368	
40820983	80	-480	16976	4.880	-29.280	1035.536	352	
40825971	48	-544	17056	2.928	-33.184	1040.416	320	
40830957	48	-512	17008	2.928	-31.232	1037.488	336	
40835941	80	-464	16960	4.880	-28.304	1034.560	336	
40840927	32	-496	17008	1.952	-30.256	1037.488	384	
40845913	48	-496	16992	2.928	-30.256	1036.512	368	
40850899	48	-512	16944	2.928	-31.232	1033.584	352	
40855884	80	-464	16976	4.880	-28.304	1035.536	368	
40860870	96	-496	17056	5.856	-30.256	1040.416	336	
40865857	80	-560	16992	4.880	-34.160	1036.512	336	
40870842	48	-512	17008	2.928	-31.232	1037.488	352	
40875827	64	-528	17008	3.904	-32.208	1037.488	320	
40880812	48	-512	17008	2.928	-31.232	1037.488	320	
40885797	48	-528	16960	2.928	-32.208	1034.560	368	
40890783	112	-528	16896	6.832	-32.208	1030.656	336	
40895768	96	-448	17056	5.856	-27.328	1040.416	304	
40900754	16	-592	17040	0.976	-36.112	1039.440	336	
40905740	48	-528	16992	2.928	-32.208	1036.512	352	
40910727	64	-496	17024	3.904	-30.256	1038.464	320	
40915713	80	-480	16976	4.880	-29.280	1035.536	336	
40920698	32	-528	16992	1.952	-32.208	1036.512	336	
40925684	48	-592	17056	2.928	-36.112	1040.416	352	
40930670	96	-448	16928	5.856	-27.328	1032.608	352	
40935653	112	-544	16880	6.832	-33.184	1029.680	368	
40940640	48	-528	17008	2.928	-32.208	1037.488	352	
40945625	48	-544	17120	2.928	-33.184	1044.320	352	
40950611	32	-560	16944	1.952	-34.160	1033.584	336	
40955597	64	-528	16928	3.904	-32.208	1032.608	384	
40960582	32	-528	17152	1.952	-32.208	1046.272	368	
40965568	64	-576	17088	3.904	-35.136	1042.368	320	
40970553	80	-528	17008	4.880	-32.208	1037.488	352	
40975539	64	-464	16944	3.904	-28.304	1033.584	336	
40980525	80	-528	16976	4.880	-32.208	1035.536	368	
40985511	96	-512	17056	5.856	-31.232	1040.416	336	
40990498	48	-480	16944	2.928	-29.280	1033.584	336	
40995484	32	-464	16992	1.952	-28.304	1036.512	352	
41000470	48	-560	17056	2.928	-34.160	1040.416	352	
41005455	48	-528	17024	2.928	-32.208	1038.464	368	
41010441	32	-496	17024	1.952	-30.256	1038.464	368	
41015425	96	-528	17024	5.856	-32.208	1038.464	352	
41020411	64	-528	16992	3.904	-32.208	1036.512	352	
41025397	64	-512	16960	3.904	-31.232	1034.560	320	
41030382	64	-512	17008	3.904	-31.232	1037.488	336	
41035364	64	-528	17024	3.904	-32.208	1038.464	336	
41040351	48	-544	17056	2.928	-33.184	1040.416	320	
41045334	112	-512	16992	6.832	-31.232	1036.512	368	
41050321	64	-512	17008	3.904	-31.232	1037.488	336	
41055307	48	-496	16992	2.928	-30.256	1036.512	352	
41060292	32	-576	17024	1.952	-35.136	1038.464	352	
41065277	64	-576	16976	3.904	-35.136	1035.536	368	
41070263	48	-576	17008	2.928	-35.136	1037.488	336	
41075248	128	-448	16992	7.808	-27.328	1036.512	320	
41080233	80	-528	17008	4.880	-32.208	1037.488	368	
41085218	64	-544	17008	3.904	-33.184	1037.488	352	
41090203	160	-528	16992	9.760	-32.208	1036.512	368	
41095186	144	-528	16944	8.784	-32.208	1033.584	352	
41100173	64	-528	16992	3.904	-32.208	1036.512	384	
41105158	80	-512	17056	4.880	-31.232	1040.416	320	
41110143	80	-560	17008	4.880	-34.160	1037.488	352	
41115129	96	-528	16960	5.856	-32.208	1034.560	352	
41120115	32	-496	17008	1.952	-30.256	1037.488	320	
41125101	112	-496	17008	6.832	-30.256	1037.488	336	
41130086	80	-528	17024	4.880	-32.208	1038.464	352	
41135072	96	-512	16960	5.856	-31.232	1034.560	352	
41140058	64	-512	16960	3.904	-31.232	1034.560	352	
41145043	112	-576	16992	6.832	-35.136	1036.512	336	
