Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
29785855	-384	336	16192	-23.424	20.496	987.712	-1120	
29790857	-368	272	16192	-22.448	16.592	987.712	-1136	
29795857	-304	336	16160	-18.544	20.496	985.760	-1152	
29800860	-336	400	16176	-20.496	24.400	986.736	-1120	
29805862	-368	336	16208	-22.448	20.496	988.688	-1152	
29810865	-352	352	16224	-21.472	21.472	989.664	-1136	
29815867	-400	304	16288	-24.400	18.544	993.568	-1120	
29820869	-304	240	16256	-18.544	14.640	991.616	-1104	
29825870	-304	352	16256	-18.544	21.472	991.616	-1120	
29830870	-336	400	16272	-20.496	24.400	992.592	-1152	
29835872	-320	416	16192	-19.520	25.376	987.712	-1168	
29840874	-336	320	16256	-20.496	19.520	991.616	-1120	
29845873	-368	400	16208	-22.448	24.400	988.688	-1120	
29850876	-352	368	16224	-21.472	22.448	989.664	-1152	
29855880	-384	368	16208	-23.424	22.448	988.688	-1136	
29860881	-400	416	16160	-24.400	25.376	985.760	-1136	
29865883	-400	368	16208	-24.400	22.448	988.688	-1136	
29870885	-352	448	16240	-21.472	27.328	990.640	-1104	
29875886	-400	448	16256	-24.400	27.328	991.616	-1136	
29880887	-384	448	16192	-23.424	27.328	987.712	-1088	
29885887	-400	416	16224	-24.400	25.376	989.664	-1152	
29890889	-400	464	16208	-24.400	28.304	988.688	-1104	
29895889	-400	416	16176	-24.400	25.376	986.736	-1120	
29900893	-352	464	16224	-21.472	28.304	989.664	-1152	
29905895	-416	400	16240	-25.376	24.400	990.640	-1104	
29910897	-384	448	16288	-23.424	27.328	993.568	-1136	
29915897	-384	448	16192	-23.424	27.328	987.712	-1120	
29920899	-400	368	16192	-24.400	22.448	987.712	-1136	
29925901	-464	400	16192	-28.304	24.400	987.712	-1120	
29930903	-352	368	16208	-21.472	22.448	988.688	-1152	
29935904	-400	368	16208	-24.400	22.448	988.688	-1120	
29940905	-352	320	16224	-21.472	19.520	989.664	-1120	
29945908	-352	336	16256	-21.472	20.496	991.616	-1120	
29950910	-384	448	16240	-23.424	27.328	990.640	-1120	
29955910	-336	384	16208	-20.496	23.424	988.688	-1136	
29960914	-352	272	16224	-21.472	16.592	989.664	-1136	
29965916	-400	352	16208	-24.400	21.472	988.688	-1136	
29970917	-368	384	16208	-22.448	23.424	988.688	-1104	
29975919	-384	320	16256	-23.424	19.520	991.616	-1104	
29980920	-336	304	16192	-20.496	18.544	987.712	-1136	
29985923	-352	384	16192	-21.472	23.424	987.712	-1120	
29990926	-400	384	16256	-24.400	23.424	991.616	-1152	
29995931	-304	432	16208	-18.544	26.352	988.688	-1136	
30000934	-384	352	16192	-23.424	21.472	987.712	-1120	
30005938	-416	384	16192	-25.376	23.424	987.712	-1104	
30010938	-384	400	16224	-23.424	24.400	989.664	-1120	
30015942	-336	320	16208	-20.496	19.520	988.688	-1136	
30020943	-352	416	16224	-21.472	25.376	989.664	-1168	
30025945	-352	336	16240	-21.472	20.496	990.640	-1152	
30030946	-352	368	16224	-21.472	22.448	989.664	-1120	
30035945	-368	400	16192	-22.448	24.400	987.712	-1120	
30040949	-400	352	16192	-24.400	21.472	987.712	-1120	
30045950	-336	352	16224	-20.496	21.472	989.664	-1120	
30050952	-384	400	16224	-23.424	24.400	989.664	-1136	
30055954	-336	336	16256	-20.496	20.496	991.616	-1104	
30060956	-384	384	16224	-23.424	23.424	989.664	-1136	
30065958	-368	320	16256	-22.448	19.520	991.616	-1136	
30070960	-400	352	16192	-24.400	21.472	987.712	-1120	
30075961	-368	368	16256	-22.448	22.448	991.616	-1136	
30080965	-352	304	16192	-21.472	18.544	987.712	-1136	
30085966	-352	464	16224	-21.472	28.304	989.664	-1136	
30090971	-352	384	16288	-21.472	23.424	993.568	-1120	
30095974	-384	400	16224	-23.424	24.400	989.664	-1104	
30100978	-464	384	16192	-28.304	23.424	987.712	-1136	
30105982	-336	320	16240	-20.496	19.520	990.640	-1120	
30110986	-400	352	16192	-24.400	21.472	987.712	-1152	
30115988	-368	384	16224	-22.448	23.424	989.664	-1136	
30120993	-352	432	16256	-21.472	26.352	991.616	-1152	
30125997	-384	320	16224	-23.424	19.520	989.664	-1120	
30131000	-368	416	16320	-22.448	25.376	995.520	-1120	
30136004	-352	464	16224	-21.472	28.304	989.664	-1104	
30141008	-352	352	16272	-21.472	21.472	992.592	-1104	
30146012	-336	400	16240	-20.496	24.400	990.640	-1120	
30151014	-352	400	16192	-21.472	24.400	987.712	-1136	
30156018	-384	336	16256	-23.424	20.496	991.616	-1104	
30161022	-336	336	16192	-20.496	20.496	987.712	-1184	
30166024	-304	384	16256	-18.544	23.424	991.616	-1136	
30171024	-352	384	16256	-21.472	23.424	991.616	-1120	
30176028	-368	352	16224	-22.448	21.472	989.664	-1136	
30181030	-384	416	16256	-23.424	25.376	991.616	-1136	
30186033	-352	384	16192	-21.472	23.424	987.712	-1088	
30191035	-288	368	16256	-17.568	22.448	991.616	-1152	
30196037	-368	352	16256	-22.448	21.472	991.616	-1136	
30201039	-336	352	16224	-20.496	21.472	989.664	-1120	
30206040	-352	448	16224	-21.472	27.328	989.664	-1120	
30211042	-352	368	16256	-21.472	22.448	991.616	-1136	
30216044	-384	368	16192	-23.424	22.448	987.712	-1136	
30221046	-352	400	16256	-21.472	24.400	991.616	-1120	
30226046	-368	352	16272	-22.448	21.472	992.592	-1120	
30231052	-352	272	16224	-21.472	16.592	989.664	-1152	
30236055	-352	400	16208	-21.472	24.400	988.688	-1136	
30241059	-416	384	16224	-25.376	23.424	989.664	-1136	
30246061	-384	352	16240	-23.424	21.472	990.640	-1120	
30251065	-352	448	16208	-21.472	27.328	988.688	-1152	
30256068	-368	352	16224	-22.448	21.472	989.664	-1168	
30261072	-368	352	16224	-22.448	21.472	989.664	-1136	
30266077	-336	304	16256	-20.496	18.544	991.616	-1104	
30271081	-384	384	16288	-23.424	23.424	993.568	-1088	
30276082	-352	400	16224	-21.472	24.400	989.664	-1088	
30281088	-384	368	16256	-23.424	22.448	991.616	-1072	
30286092	-400	400	16256	-24.400	24.400	991.616	-1120	
30291093	-384	416	16208	-23.424	25.376	988.688	-1120	
30296095	-368	448	16256	-22.448	27.328	991.616	-1104	
30301097	-352	416	16192	-21.472	25.376	987.712	-1120	
30306099	-320	320	16240	-19.520	19.520	990.640	-1120	
30311100	-288	352	16240	-17.568	21.472	990.640	-1136	
30316102	-368	352	16224	-22.448	21.472	989.664	-1104	
30321104	-336	416	16224	-20.496	25.376	989.664	-1120	
30326107	-368	288	16208	-22.448	17.568	988.688	-1088	
30331108	-400	368	16256	-24.400	22.448	991.616	-1120	
30336110	-352	352	16208	-21.472	21.472	988.688	-1104	
30341111	-336	288	16224	-20.496	17.568	989.664	-1152	
30346113	-368	352	16288	-22.448	21.472	993.568	-1104	
30351115	-352	352	16224	-21.472	21.472	989.664	-1136	
30356115	-304	352	16224	-18.544	21.472	989.664	-1088	
30361117	-352	368	16240	-21.472	22.448	990.640	-1136	
30366118	-336	352	16192	-20.496	21.472	987.712	-1136	
30371120	-320	304	16224	-19.520	18.544	989.664	-1152	
30376122	-336	336	16208	-20.496	20.496	988.688	-1152	
30381123	-352	400	16224	-21.472	24.400	989.664	-1136	
30386126	-304	384	16256	-18.544	23.424	991.616	-1136	
30391127	-368	384	16192	-22.448	23.424	987.712	-1136	
30396129	-432	384	16224	-26.352	23.424	989.664	-1168	
30401132	-384	416	16224	-23.424	25.376	989.664	-1152	
30406134	-336	416	16240	-20.496	25.376	990.640	-1184	
30411135	-352	336	16256	-21.472	20.496	991.616	-1136	
30416136	-352	464	16224	-21.472	28.304	989.664	-1136	
30421138	-352	432	16256	-21.472	26.352	991.616	-1152	
30426141	-400	352	16224	-24.400	21.472	989.664	-1152	
30431144	-384	400	16256	-23.424	24.400	991.616	-1120	
30436148	-368	384	16240	-22.448	23.424	990.640	-1168	
30441150	-400	320	16240	-24.400	19.520	990.640	-1136	
30446154	-336	384	16192	-20.496	23.424	987.712	-1136	
30451157	-352	416	16256	-21.472	25.376	991.616	-1104	
30456162	-384	400	16176	-23.424	24.400	986.736	-1136	
30461164	-352	400	16224	-21.472	24.400	989.664	-1152	
30466167	-352	336	16272	-21.472	20.496	992.592	-1152	
30471171	-320	352	16224	-19.520	21.472	989.664	-1168	
30476175	-368	256	16240	-22.448	15.616	990.640	-1184	
30481179	-384	336	16256	-23.424	20.496	991.616	-1168	
30486182	-352	384	16208	-21.472	23.424	988.688	-1120	
30491186	-400	352	16224	-24.400	21.472	989.664	-1152	
30496189	-320	368	16208	-19.520	22.448	988.688	-1152	
30501191	-384	304	16256	-23.424	18.544	991.616	-1168	
30506192	-384	320	16192	-23.424	19.520	987.712	-1152	
30511193	-336	304	16224	-20.496	18.544	989.664	-1120	
30516194	-336	384	16256	-20.496	23.424	991.616	-1168	
30521197	-352	400	16224	-21.472	24.400	989.664	-1152	
30526198	-352	432	16256	-21.472	26.352	991.616	-1120	
30531200	-368	352	16240	-22.448	21.472	990.640	-1120	
30536201	-368	432	16272	-22.448	26.352	992.592	-1136	
30541202	-400	368	16256	-24.400	22.448	991.616	-1152	
30546204	-448	352	16272	-27.328	21.472	992.592	-1120	
30551205	-368	368	16256	-22.448	22.448	991.616	-1120	
30556206	-416	416	16256	-25.376	25.376	991.616	-1152	
30561207	-384	400	16240	-23.424	24.400	990.640	-1120	
30566210	-368	320	16256	-22.448	19.520	991.616	-1120	
30571212	-432	400	16224	-26.352	24.400	989.664	-1104	
30576214	-352	416	16256	-21.472	25.376	991.616	-1136	
30581216	-384	464	16272	-23.424	28.304	992.592	-1120	
30586217	-384	400	16224	-23.424	24.400	989.664	-1104	
30591220	-368	400	16224	-22.448	24.400	989.664	-1104	
30596221	-384	336	16224	-23.424	20.496	989.664	-1088	
30601224	-368	464	16256	-22.448	28.304	991.616	-1136	
30606225	-336	432	16224	-20.496	26.352	989.664	-1136	
30611228	-368	320	16256	-22.448	19.520	991.616	-1152	
30616229	-352	304	16224	-21.472	18.544	989.664	-1120	
30621231	-352	384	16160	-21.472	23.424	985.760	-1136	
30626235	-336	320	16224	-20.496	19.520	989.664	-1104	
30631239	-352	320	16240	-21.472	19.520	990.640	-1104	
30636242	-400	368	16256	-24.400	22.448	991.616	-1152	
30641245	-368	336	16224	-22.448	20.496	989.664	-1152	
30646247	-304	416	16224	-18.544	25.376	989.664	-1120	
30651251	-336	320	16192	-20.496	19.520	987.712	-1136	
30656255	-352	400	16192	-21.472	24.400	987.712	-1136	
30661260	-368	304	16256	-22.448	18.544	991.616	-1104	
30666264	-368	288	16224	-22.448	17.568	989.664	-1136	
30671267	-336	320	16208	-20.496	19.520	988.688	-1136	
30676271	-320	432	16192	-19.520	26.352	987.712	-1136	
30681275	-352	384	16208	-21.472	23.424	988.688	-1136	
30686277	-320	272	16192	-19.520	16.592	987.712	-1152	
30691281	-400	304	16176	-24.400	18.544	986.736	-1136	
30696285	-384	416	16240	-23.424	25.376	990.640	-1168	
30701289	-368	384	16240	-22.448	23.424	990.640	-1120	
30706293	-336	416	16256	-20.496	25.376	991.616	-1104	
30711295	-416	400	16240	-25.376	24.400	990.640	-1120	
30716298	-400	368	16256	-24.400	22.448	991.616	-1104	
30721301	-352	352	16240	-21.472	21.472	990.640	-1152	
30726304	-432	320	16224	-26.352	19.520	989.664	-1136	
30731308	-400	368	16192	-24.400	22.448	987.712	-1120	
30736312	-432	384	16272	-26.352	23.424	992.592	-1136	
30741313	-352	416	16224	-21.472	25.376	989.664	-1120	
30746314	-384	448	16192	-23.424	27.328	987.712	-1104	
30751314	-368	480	16208	-22.448	29.280	988.688	-1152	
30756318	-368	480	16192	-22.448	29.280	987.712	-1136	
30761319	-384	384	16256	-23.424	23.424	991.616	-1152	
30766322	-352	368	16320	-21.472	22.448	995.520	-1136	
30771323	-384	352	16208	-23.424	21.472	988.688	-1120	
30776329	-368	352	16224	-22.448	21.472	989.664	-1136	
30781331	-352	368	16192	-21.472	22.448	987.712	-1136	
30786333	-384	400	16256	-23.424	24.400	991.616	-1136	
30791335	-400	352	16272	-24.400	21.472	992.592	-1136	
30796336	-320	384	16192	-19.520	23.424	987.712	-1136	
30801339	-368	272	16240	-22.448	16.592	990.640	-1136	
30806340	-320	352	16224	-19.520	21.472	989.664	-1152	
30811342	-352	272	16288	-21.472	16.592	993.568	-1168	
30816344	-368	320	16208	-22.448	19.520	988.688	-1136	
30821346	-368	336	16256	-22.448	20.496	991.616	-1152	
30826350	-352	320	16288	-21.472	19.520	993.568	-1136	
30831353	-384	288	16256	-23.424	17.568	991.616	-1120	
30836354	-352	400	16224	-21.472	24.400	989.664	-1152	
30841356	-336	368	16208	-20.496	22.448	988.688	-1152	
30846357	-352	368	16192	-21.472	22.448	987.712	-1152	
30851360	-352	368	16256	-21.472	22.448	991.616	-1104	
30856361	-352	384	16224	-21.472	23.424	989.664	-1136	
30861363	-320	336	16208	-19.520	20.496	988.688	-1120	
30866365	-336	384	16176	-20.496	23.424	986.736	-1120	
30871367	-352	400	16192	-21.472	24.400	987.712	-1088	
30876369	-368	464	16208	-22.448	28.304	988.688	-1088	
30881370	-352	448	16240	-21.472	27.328	990.640	-1120	
30886372	-368	464	16224	-22.448	28.304	989.664	-1088	
30891374	-416	416	16256	-25.376	25.376	991.616	-1136	
30896376	-352	384	16224	-21.472	23.424	989.664	-1136	
30901378	-368	448	16288	-22.448	27.328	993.568	-1168	
30906378	-384	336	16256	-23.424	20.496	991.616	-1136	
30911382	-448	336	16240	-27.328	20.496	990.640	-1104	
30916384	-384	368	16192	-23.424	22.448	987.712	-1120	
30921386	-384	384	16256	-23.424	23.424	991.616	-1120	
30926387	-384	416	16224	-23.424	25.376	989.664	-1088	
30931387	-368	400	16224	-22.448	24.400	989.664	-1088	
30936391	-368	400	16256	-22.448	24.400	991.616	-1088	
30941393	-352	336	16256	-21.472	20.496	991.616	-1136	
30946395	-368	416	16256	-22.448	25.376	991.616	-1136	
30951397	-352	432	16240	-21.472	26.352	990.640	-1136	
30956398	-352	400	16240	-21.472	24.400	990.640	-1120	
30961400	-400	288	16256	-24.400	17.568	991.616	-1120	
30966400	-368	352	16256	-22.448	21.472	991.616	-1104	
30971403	-368	304	16224	-22.448	18.544	989.664	-1104	
30976405	-368	304	16208	-22.448	18.544	988.688	-1120	
30981407	-336	352	16224	-20.496	21.472	989.664	-1120	
30986406	-336	352	16224	-20.496	21.472	989.664	-1104	
30991410	-368	336	16176	-22.448	20.496	986.736	-1136	
30996412	-320	352	16192	-19.520	21.472	987.712	-1152	
31001414	-352	304	16272	-21.472	18.544	992.592	-1152	
31006416	-400	432	16256	-24.400	26.352	991.616	-1104	
31011418	-368	336	16224	-22.448	20.496	989.664	-1088	
31016420	-320	320	16240	-19.520	19.520	990.640	-1120	
31021422	-368	320	16224	-22.448	19.520	989.664	-1056	
31026422	-352	384	16224	-21.472	23.424	989.664	-1072	
31031422	-320	352	16192	-19.520	21.472	987.712	-1072	
31036423	-320	352	16224	-19.520	21.472	989.664	-1072	
31041424	-352	384	16224	-21.472	23.424	989.664	-1104	
31046425	-352	384	16256	-21.472	23.424	991.616	-1104	
31051427	-368	464	16240	-22.448	28.304	990.640	-1120	
31056428	-352	384	16224	-21.472	23.424	989.664	-1136	
31061429	-384	400	16224	-23.424	24.400	989.664	-1104	
31066431	-400	336	16256	-24.400	20.496	991.616	-1120	
31071431	-400	432	16256	-24.400	26.352	991.616	-1120	
31076431	-416	464	16272	-25.376	28.304	992.592	-1152	
31081433	-368	368	16256	-22.448	22.448	991.616	-1152	
31086436	-432	448	16272	-26.352	27.328	992.592	-1120	
31091435	-384	416	16160	-23.424	25.376	985.760	-1104	
31096438	-400	400	16208	-24.400	24.400	988.688	-1120	
31101440	-352	336	16256	-21.472	20.496	991.616	-1120	
31106440	-368	400	16224	-22.448	24.400	989.664	-1104	
31111443	-352	384	16224	-21.472	23.424	989.664	-1120	
31116445	-400	416	16256	-24.400	25.376	991.616	-1088	
31121447	-384	352	16272	-23.424	21.472	992.592	-1136	
31126448	-368	336	16256	-22.448	20.496	991.616	-1152	
31131450	-384	352	16288	-23.424	21.472	993.568	-1104	
31136452	-400	320	16192	-24.400	19.520	987.712	-1120	
31141452	-320	352	16208	-19.520	21.472	988.688	-1120	
31146454	-368	400	16208	-22.448	24.400	988.688	-1120	
31151456	-336	352	16192	-20.496	21.472	987.712	-1168	
31156456	-384	368	16224	-23.424	22.448	989.664	-1136	
31161458	-304	352	16208	-18.544	21.472	988.688	-1152	
31166460	-416	352	16256	-25.376	21.472	991.616	-1136	
31171462	-368	384	16240	-22.448	23.424	990.640	-1120	
31176461	-352	400	16192	-21.472	24.400	987.712	-1120	
31181466	-320	368	16272	-19.520	22.448	992.592	-1104	
31186468	-384	304	16208	-23.424	18.544	988.688	-1136	
31191469	-336	400	16288	-20.496	24.400	993.568	-1152	
31196470	-352	336	16224	-21.472	20.496	989.664	-1136	
31201471	-368	368	16192	-22.448	22.448	987.712	-1152	
31206472	-400	304	16224	-24.400	18.544	989.664	-1152	
31211475	-384	368	16272	-23.424	22.448	992.592	-1136	
31216478	-352	480	16240	-21.472	29.280	990.640	-1136	
31221480	-400	432	16192	-24.400	26.352	987.712	-1152	
31226485	-400	352	16256	-24.400	21.472	991.616	-1136	
31231487	-368	368	16224	-22.448	22.448	989.664	-1136	
31236487	-384	400	16256	-23.424	24.400	991.616	-1136	
31241490	-368	368	16192	-22.448	22.448	987.712	-1136	
31246494	-304	304	16224	-18.544	18.544	989.664	-1168	
31251495	-368	448	16208	-22.448	27.328	988.688	-1168	
31256500	-352	368	16224	-21.472	22.448	989.664	-1120	
31261504	-352	368	16256	-21.472	22.448	991.616	-1136	
31266505	-384	320	16160	-23.424	19.520	985.760	-1136	
31271510	-384	352	16224	-23.424	21.472	989.664	-1168	
31276513	-368	288	16256	-22.448	17.568	991.616	-1120	
31281516	-400	384	16224	-24.400	23.424	989.664	-1152	
31286519	-384	384	16272	-23.424	23.424	992.592	-1104	
31291523	-352	320	16272	-21.472	19.520	992.592	-1136	
31296527	-320	384	16224	-19.520	23.424	989.664	-1152	
31301530	-352	352	16272	-21.472	21.472	992.592	-1152	
31306533	-400	384	16240	-24.400	23.424	990.640	-1120	
31311534	-384	304	16224	-23.424	18.544	989.664	-1120	
31316536	-352	384	16224	-21.472	23.424	989.664	-1120	
31321538	-368	384	16192	-22.448	23.424	987.712	-1136	
31326539	-384	480	16256	-23.424	29.280	991.616	-1104	
31331541	-384	416	16224	-23.424	25.376	989.664	-1104	
31336543	-384	368	16224	-23.424	22.448	989.664	-1120	
31341545	-352	352	16224	-21.472	21.472	989.664	-1136	
31346546	-384	432	16208	-23.424	26.352	988.688	-1168	
31351547	-368	368	16256	-22.448	22.448	991.616	-1136	
31356550	-368	416	16256	-22.448	25.376	991.616	-1136	
31361552	-384	352	16224	-23.424	21.472	989.664	-1152	
31366550	-384	416	16208	-23.424	25.376	988.688	-1136	
31371556	-320	416	16192	-19.520	25.376	987.712	-1136	
31376558	-384	352	16272	-23.424	21.472	992.592	-1104	
31381559	-368	336	16192	-22.448	20.496	987.712	-1120	
31386562	-368	400	16192	-22.448	24.400	987.712	-1120	
31391563	-384	320	16240	-23.424	19.520	990.640	-1136	
31396564	-384	352	16288	-23.424	21.472	993.568	-1136	
31401567	-304	336	16240	-18.544	20.496	990.640	-1120	
31406569	-352	352	16256	-21.472	21.472	991.616	-1120	
31411568	-352	368	16224	-21.472	22.448	989.664	-1120	
31416572	-400	288	16208	-24.400	17.568	988.688	-1136	
31421573	-368	400	16224	-22.448	24.400	989.664	-1072	
31426573	-368	320	16256	-22.448	19.520	991.616	-1120	
31431576	-336	400	16224	-20.496	24.400	989.664	-1136	
31436578	-368	336	16256	-22.448	20.496	991.616	-1136	
31441579	-336	352	16304	-20.496	21.472	994.544	-1104	
31446579	-352	368	16224	-21.472	22.448	989.664	-1152	
31451582	-352	336	16288	-21.472	20.496	993.568	-1136	
31456583	-352	400	16272	-21.472	24.400	992.592	-1104	
31461584	-384	256	16192	-23.424	15.616	987.712	-1152	
31466586	-368	352	16224	-22.448	21.472	989.664	-1152	
31471588	-368	416	16192	-22.448	25.376	987.712	-1120	
31476589	-384	336	16256	-23.424	20.496	991.616	-1120	
31481591	-384	384	16160	-23.424	23.424	985.760	-1104	
31486592	-368	432	16208	-22.448	26.352	988.688	-1104	
31491592	-400	352	16256	-24.400	21.472	991.616	-1136	
31496593	-384	416	16256	-23.424	25.376	991.616	-1120	
31501594	-384	432	16208	-23.424	26.352	988.688	-1104	
31506595	-352	336	16224	-21.472	20.496	989.664	-1104	
31511597	-416	336	16208	-25.376	20.496	988.688	-1120	
31516601	-416	400	16272	-25.376	24.400	992.592	-1104	
31521604	-368	448	16240	-22.448	27.328	990.640	-1136	
31526607	-336	416	16208	-20.496	25.376	988.688	-1152	
31531611	-320	448	16256	-19.520	27.328	991.616	-1104	
31536614	-400	384	16272	-24.400	23.424	992.592	-1104	
31541617	-400	320	16288	-24.400	19.520	993.568	-1104	
31546620	-384	352	16160	-23.424	21.472	985.760	-1136	
31551623	-368	384	16128	-22.448	23.424	983.808	-1120	
31556624	-416	368	16192	-25.376	22.448	987.712	-1104	
31561629	-384	400	16224	-23.424	24.400	989.664	-1136	
31566630	-384	384	16352	-23.424	23.424	997.472	-1136	
31571631	-416	464	16288	-25.376	28.304	993.568	-1136	
31576634	-304	368	16240	-18.544	22.448	990.640	-1136	
31581636	-400	384	16144	-24.400	23.424	984.784	-1088	
31586636	-400	368	16256	-24.400	22.448	991.616	-1120	
31591639	-320	384	16224	-19.520	23.424	989.664	-1152	
31596641	-352	320	16288	-21.472	19.520	993.568	-1168	
31601640	-336	320	16192	-20.496	19.520	987.712	-1152	
31606642	-384	352	16256	-23.424	21.472	991.616	-1104	
31611644	-304	400	16224	-18.544	24.400	989.664	-1120	
31616645	-352	336	16256	-21.472	20.496	991.616	-1168	
31621646	-400	320	16224	-24.400	19.520	989.664	-1136	
31626648	-352	320	16240	-21.472	19.520	990.640	-1088	
31631649	-384	256	16224	-23.424	15.616	989.664	-1136	
31636650	-320	336	16240	-19.520	20.496	990.640	-1120	
