Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
14490283	-320	352	16208	-19.520	21.472	988.688	-928	
14495285	-384	368	16192	-23.424	22.448	987.712	-976	
14500286	-368	368	16224	-22.448	22.448	989.664	-912	
14505288	-384	352	16192	-23.424	21.472	987.712	-928	
14510289	-352	368	16208	-21.472	22.448	988.688	-928	
14515292	-368	320	16272	-22.448	19.520	992.592	-928	
14520296	-384	416	16240	-23.424	25.376	990.640	-928	
14525298	-336	336	16256	-20.496	20.496	991.616	-944	
14530300	-368	368	16192	-22.448	22.448	987.712	-960	
14535301	-416	352	16256	-25.376	21.472	991.616	-960	
14540302	-336	368	16256	-20.496	22.448	991.616	-912	
14545303	-352	384	16224	-21.472	23.424	989.664	-960	
14550305	-384	352	16256	-23.424	21.472	991.616	-960	
14555306	-352	400	16224	-21.472	24.400	989.664	-928	
14560310	-352	368	16256	-21.472	22.448	991.616	-912	
14565312	-384	384	16208	-23.424	23.424	988.688	-960	
14570314	-416	400	16240	-25.376	24.400	990.640	-928	
14575317	-384	368	16256	-23.424	22.448	991.616	-960	
14580317	-336	352	16192	-20.496	21.472	987.712	-912	
14585320	-368	352	16192	-22.448	21.472	987.712	-928	
14590321	-368	368	16240	-22.448	22.448	990.640	-928	
14595323	-336	352	16192	-20.496	21.472	987.712	-912	
14600325	-384	432	16224	-23.424	26.352	989.664	-880	
14605326	-336	368	16208	-20.496	22.448	988.688	-960	
14610327	-384	352	16224	-23.424	21.472	989.664	-960	
14615330	-400	320	16224	-24.400	19.520	989.664	-912	
14620332	-384	432	16256	-23.424	26.352	991.616	-944	
14625334	-384	320	16240	-23.424	19.520	990.640	-928	
14630336	-432	384	16240	-26.352	23.424	990.640	-928	
14635338	-400	352	16256	-24.400	21.472	991.616	-928	
14640340	-384	416	16192	-23.424	25.376	987.712	-944	
14645345	-336	352	16256	-20.496	21.472	991.616	-960	
14650349	-400	368	16224	-24.400	22.448	989.664	-944	
14655353	-400	368	16224	-24.400	22.448	989.664	-944	
14660356	-384	368	16224	-23.424	22.448	989.664	-928	
14665358	-384	400	16224	-23.424	24.400	989.664	-944	
14670360	-368	432	16224	-22.448	26.352	989.664	-912	
14675360	-384	384	16256	-23.424	23.424	991.616	-928	
14680365	-352	320	16224	-21.472	19.520	989.664	-944	
14685367	-384	368	16240	-23.424	22.448	990.640	-976	
14690369	-352	448	16272	-21.472	27.328	992.592	-960	
14695372	-352	384	16240	-21.472	23.424	990.640	-944	
14700373	-304	384	16208	-18.544	23.424	988.688	-960	
14705379	-352	432	16224	-21.472	26.352	989.664	-944	
14710383	-336	288	16224	-20.496	17.568	989.664	-912	
14715386	-416	320	16256	-25.376	19.520	991.616	-912	
14720390	-352	368	16192	-21.472	22.448	987.712	-928	
14725393	-352	320	16240	-21.472	19.520	990.640	-944	
14730395	-352	416	16224	-21.472	25.376	989.664	-944	
14735397	-304	304	16208	-18.544	18.544	988.688	-896	
14740399	-288	368	16240	-17.568	22.448	990.640	-960	
14745401	-352	336	16208	-21.472	20.496	988.688	-928	
14750400	-400	400	16256	-24.400	24.400	991.616	-976	
14755404	-352	320	16256	-21.472	19.520	991.616	-960	
14760405	-352	336	16224	-21.472	20.496	989.664	-944	
14765407	-336	368	16192	-20.496	22.448	987.712	-912	
14770409	-368	320	16192	-22.448	19.520	987.712	-944	
14775412	-416	400	16224	-25.376	24.400	989.664	-944	
14780414	-320	384	16224	-19.520	23.424	989.664	-944	
14785417	-336	400	16224	-20.496	24.400	989.664	-944	
14790419	-384	368	16208	-23.424	22.448	988.688	-928	
14795421	-336	352	16192	-20.496	21.472	987.712	-928	
14800422	-304	432	16256	-18.544	26.352	991.616	-976	
14805426	-400	400	16208	-24.400	24.400	988.688	-960	
14810430	-400	368	16224	-24.400	22.448	989.664	-912	
14815433	-352	384	16224	-21.472	23.424	989.664	-960	
14820435	-384	352	16256	-23.424	21.472	991.616	-944	
14825439	-384	352	16208	-23.424	21.472	988.688	-992	
14830442	-384	400	16192	-23.424	24.400	987.712	-944	
14835444	-368	448	16208	-22.448	27.328	988.688	-992	
14840450	-336	352	16208	-20.496	21.472	988.688	-960	
14845454	-368	384	16176	-22.448	23.424	986.736	-992	
14850457	-368	400	16192	-22.448	24.400	987.712	-912	
14855460	-432	368	16288	-26.352	22.448	993.568	-928	
14860462	-336	416	16224	-20.496	25.376	989.664	-912	
14865464	-368	384	16224	-22.448	23.424	989.664	-912	
14870466	-416	432	16256	-25.376	26.352	991.616	-896	
14875468	-384	400	16224	-23.424	24.400	989.664	-912	
14880470	-368	416	16240	-22.448	25.376	990.640	-928	
14885471	-352	368	16176	-21.472	22.448	986.736	-912	
14890473	-416	384	16192	-25.376	23.424	987.712	-944	
14895473	-384	384	16192	-23.424	23.424	987.712	-928	
14900476	-384	384	16224	-23.424	23.424	989.664	-912	
14905479	-368	432	16208	-22.448	26.352	988.688	-944	
14910482	-368	384	16256	-22.448	23.424	991.616	-944	
14915486	-368	320	16240	-22.448	19.520	990.640	-928	
14920487	-352	416	16192	-21.472	25.376	987.712	-944	
14925488	-368	304	16224	-22.448	18.544	989.664	-944	
14930488	-384	368	16192	-23.424	22.448	987.712	-944	
14935491	-304	320	16224	-18.544	19.520	989.664	-944	
14940493	-304	352	16224	-18.544	21.472	989.664	-960	
14945494	-352	432	16224	-21.472	26.352	989.664	-960	
14950497	-384	400	16240	-23.424	24.400	990.640	-928	
14955500	-368	304	16192	-22.448	18.544	987.712	-944	
14960502	-320	368	16224	-19.520	22.448	989.664	-928	
14965504	-384	272	16224	-23.424	16.592	989.664	-960	
14970506	-384	336	16256	-23.424	20.496	991.616	-944	
14975507	-400	352	16272	-24.400	21.472	992.592	-928	
14980510	-368	320	16224	-22.448	19.520	989.664	-944	
14985513	-400	432	16192	-24.400	26.352	987.712	-928	
14990516	-368	352	16224	-22.448	21.472	989.664	-944	
14995519	-352	416	16208	-21.472	25.376	988.688	-976	
15000523	-368	320	16224	-22.448	19.520	989.664	-944	
15005525	-352	384	16192	-21.472	23.424	987.712	-960	
15010527	-352	384	16224	-21.472	23.424	989.664	-944	
15015530	-368	432	16224	-22.448	26.352	989.664	-944	
15020531	-368	400	16224	-22.448	24.400	989.664	-944	
15025531	-368	368	16192	-22.448	22.448	987.712	-928	
15030533	-352	352	16144	-21.472	21.472	984.784	-944	
15035535	-352	464	16240	-21.472	28.304	990.640	-944	
15040538	-368	368	16176	-22.448	22.448	986.736	-992	
15045540	-336	352	16224	-20.496	21.472	989.664	-960	
15050542	-416	384	16192	-25.376	23.424	987.712	-960	
15055544	-400	384	16240	-24.400	23.424	990.640	-944	
15060546	-368	352	16208	-22.448	21.472	988.688	-976	
15065549	-384	368	16192	-23.424	22.448	987.712	-960	
15070551	-352	368	16208	-21.472	22.448	988.688	-960	
15075553	-368	352	16256	-22.448	21.472	991.616	-992	
15080556	-352	336	16240	-21.472	20.496	990.640	-976	
15085559	-368	400	16192	-22.448	24.400	987.712	-976	
15090562	-368	320	16224	-22.448	19.520	989.664	-944	
15095567	-416	400	16224	-25.376	24.400	989.664	-976	
15100569	-368	368	16224	-22.448	22.448	989.664	-960	
15105570	-336	384	16208	-20.496	23.424	988.688	-944	
15110572	-336	336	16272	-20.496	20.496	992.592	-944	
15115574	-352	400	16256	-21.472	24.400	991.616	-976	
15120576	-320	416	16192	-19.520	25.376	987.712	-928	
15125578	-352	400	16256	-21.472	24.400	991.616	-944	
15130581	-400	368	16192	-24.400	22.448	987.712	-944	
15135582	-336	432	16240	-20.496	26.352	990.640	-928	
15140585	-368	416	16272	-22.448	25.376	992.592	-960	
15145587	-352	416	16240	-21.472	25.376	990.640	-944	
15150589	-400	448	16224	-24.400	27.328	989.664	-928	
15155590	-320	320	16256	-19.520	19.520	991.616	-944	
15160593	-352	336	16208	-21.472	20.496	988.688	-944	
15165594	-368	352	16224	-22.448	21.472	989.664	-928	
15170596	-352	416	16192	-21.472	25.376	987.712	-912	
15175598	-368	352	16256	-22.448	21.472	991.616	-944	
15180600	-384	416	16224	-23.424	25.376	989.664	-928	
15185601	-416	384	16192	-25.376	23.424	987.712	-944	
15190603	-352	352	16176	-21.472	21.472	986.736	-944	
15195606	-368	368	16272	-22.448	22.448	992.592	-960	
15200609	-368	432	16224	-22.448	26.352	989.664	-976	
15205613	-368	416	16256	-22.448	25.376	991.616	-944	
15210616	-368	384	16256	-22.448	23.424	991.616	-944	
15215618	-304	336	16224	-18.544	20.496	989.664	-896	
15220622	-400	352	16224	-24.400	21.472	989.664	-928	
15225627	-368	320	16224	-22.448	19.520	989.664	-928	
15230631	-400	400	16208	-24.400	24.400	988.688	-928	
15235632	-416	336	16256	-25.376	20.496	991.616	-928	
15240634	-384	352	16240	-23.424	21.472	990.640	-928	
15245636	-384	384	16224	-23.424	23.424	989.664	-944	
15250636	-384	352	16256	-23.424	21.472	991.616	-928	
15255639	-400	416	16224	-24.400	25.376	989.664	-944	
15260640	-352	352	16224	-21.472	21.472	989.664	-944	
15265641	-384	368	16192	-23.424	22.448	987.712	-944	
15270643	-336	288	16224	-20.496	17.568	989.664	-928	
15275645	-352	320	16208	-21.472	19.520	988.688	-976	
15280644	-368	320	16224	-22.448	19.520	989.664	-928	
15285648	-368	320	16256	-22.448	19.520	991.616	-944	
15290651	-352	368	16192	-21.472	22.448	987.712	-912	
15295654	-336	448	16192	-20.496	27.328	987.712	-976	
15300655	-352	352	16224	-21.472	21.472	989.664	-912	
15305656	-368	384	16256	-22.448	23.424	991.616	-912	
15310659	-384	336	16208	-23.424	20.496	988.688	-928	
15315662	-384	400	16224	-23.424	24.400	989.664	-912	
15320665	-400	368	16208	-24.400	22.448	988.688	-960	
15325668	-352	384	16224	-21.472	23.424	989.664	-960	
15330669	-400	400	16256	-24.400	24.400	991.616	-928	
15335671	-320	352	16240	-19.520	21.472	990.640	-944	
15340674	-384	400	16224	-23.424	24.400	989.664	-928	
15345675	-384	336	16208	-23.424	20.496	988.688	-912	
15350677	-352	432	16256	-21.472	26.352	991.616	-928	
15355680	-336	368	16192	-20.496	22.448	987.712	-912	
15360683	-368	352	16208	-22.448	21.472	988.688	-912	
15365684	-352	304	16224	-21.472	18.544	989.664	-928	
15370685	-352	384	16240	-21.472	23.424	990.640	-928	
15375685	-416	304	16192	-25.376	18.544	987.712	-960	
15380689	-288	352	16272	-17.568	21.472	992.592	-944	
15385691	-368	368	16240	-22.448	22.448	990.640	-944	
15390692	-384	320	16208	-23.424	19.520	988.688	-960	
15395695	-400	384	16224	-24.400	23.424	989.664	-912	
15400696	-352	320	16208	-21.472	19.520	988.688	-912	
15405699	-384	336	16208	-23.424	20.496	988.688	-928	
15410698	-368	352	16176	-22.448	21.472	986.736	-944	
15415701	-416	368	16256	-25.376	22.448	991.616	-928	
15420702	-384	400	16224	-23.424	24.400	989.664	-928	
15425703	-368	432	16192	-22.448	26.352	987.712	-896	
15430706	-432	288	16192	-26.352	17.568	987.712	-928	
15435707	-368	384	16224	-22.448	23.424	989.664	-928	
15440708	-368	352	16208	-22.448	21.472	988.688	-928	
15445710	-336	304	16192	-20.496	18.544	987.712	-912	
15450712	-336	288	16160	-20.496	17.568	985.760	-912	
15455713	-368	400	16192	-22.448	24.400	987.712	-928	
15460715	-352	448	16224	-21.472	27.328	989.664	-928	
15465716	-336	320	16320	-20.496	19.520	995.520	-944	
15470717	-352	304	16272	-21.472	18.544	992.592	-944	
15475715	-400	368	16272	-24.400	22.448	992.592	-944	
15480720	-384	288	16272	-23.424	17.568	992.592	-944	
15485722	-400	368	16224	-24.400	22.448	989.664	-976	
15490724	-368	384	16176	-22.448	23.424	986.736	-944	
15495726	-368	400	16208	-22.448	24.400	988.688	-944	
15500727	-320	320	16256	-19.520	19.520	991.616	-928	
15505727	-288	368	16224	-17.568	22.448	989.664	-960	
15510729	-352	336	16192	-21.472	20.496	987.712	-944	
15515730	-384	352	16208	-23.424	21.472	988.688	-944	
15520732	-336	352	16192	-20.496	21.472	987.712	-912	
15525734	-416	336	16192	-25.376	20.496	987.712	-912	
15530739	-384	368	16224	-23.424	22.448	989.664	-944	
15535741	-400	448	16240	-24.400	27.328	990.640	-944	
15540746	-368	368	16256	-22.448	22.448	991.616	-960	
15545751	-400	416	16192	-24.400	25.376	987.712	-944	
15550754	-336	336	16256	-20.496	20.496	991.616	-944	
15555758	-368	384	16224	-22.448	23.424	989.664	-928	
15560762	-352	352	16224	-21.472	21.472	989.664	-928	
15565765	-336	384	16144	-20.496	23.424	984.784	-928	
15570766	-368	400	16272	-22.448	24.400	992.592	-960	
15575771	-352	368	16224	-21.472	22.448	989.664	-928	
15580775	-400	384	16256	-24.400	23.424	991.616	-976	
15585780	-384	336	16192	-23.424	20.496	987.712	-992	
15590782	-368	352	16240	-22.448	21.472	990.640	-960	
15595784	-320	288	16256	-19.520	17.568	991.616	-992	
15600786	-368	336	16192	-22.448	20.496	987.712	-928	
15605789	-384	416	16192	-23.424	25.376	987.712	-960	
15610793	-368	352	16240	-22.448	21.472	990.640	-880	
15615797	-352	368	16208	-21.472	22.448	988.688	-912	
15620801	-368	304	16224	-22.448	18.544	989.664	-928	
15625805	-368	384	16208	-22.448	23.424	988.688	-912	
15630807	-368	368	16256	-22.448	22.448	991.616	-912	
15635808	-336	336	16272	-20.496	20.496	992.592	-912	
15640811	-352	320	16192	-21.472	19.520	987.712	-928	
15645814	-368	336	16256	-22.448	20.496	991.616	-944	
15650816	-368	352	16224	-22.448	21.472	989.664	-928	
15655819	-320	336	16224	-19.520	20.496	989.664	-944	
15660821	-320	416	16208	-19.520	25.376	988.688	-944	
15665822	-368	352	16224	-22.448	21.472	989.664	-960	
15670825	-368	384	16256	-22.448	23.424	991.616	-928	
15675828	-336	352	16208	-20.496	21.472	988.688	-960	
15680832	-416	416	16224	-25.376	25.376	989.664	-944	
15685836	-400	368	16240	-24.400	22.448	990.640	-944	
15690840	-320	416	16192	-19.520	25.376	987.712	-960	
15695842	-352	384	16256	-21.472	23.424	991.616	-928	
15700846	-368	416	16272	-22.448	25.376	992.592	-928	
15705850	-384	384	16208	-23.424	23.424	988.688	-960	
15710853	-320	336	16192	-19.520	20.496	987.712	-960	
15715855	-400	400	16192	-24.400	24.400	987.712	-960	
15720858	-384	352	16224	-23.424	21.472	989.664	-944	
15725860	-416	432	16176	-25.376	26.352	986.736	-944	
15730864	-384	464	16208	-23.424	28.304	988.688	-944	
15735868	-432	336	16240	-26.352	20.496	990.640	-928	
15740872	-416	352	16192	-25.376	21.472	987.712	-944	
15745875	-400	352	16208	-24.400	21.472	988.688	-976	
15750877	-368	432	16224	-22.448	26.352	989.664	-944	
15755879	-352	400	16256	-21.472	24.400	991.616	-944	
15760880	-400	368	16224	-24.400	22.448	989.664	-960	
15765882	-384	368	16192	-23.424	22.448	987.712	-928	
15770884	-384	400	16256	-23.424	24.400	991.616	-928	
15775885	-384	384	16224	-23.424	23.424	989.664	-944	
15780885	-400	384	16256	-24.400	23.424	991.616	-976	
15785887	-368	304	16256	-22.448	18.544	991.616	-992	
15790889	-336	384	16256	-20.496	23.424	991.616	-960	
15795891	-368	384	16208	-22.448	23.424	988.688	-912	
15800893	-336	336	16256	-20.496	20.496	991.616	-944	
15805894	-432	368	16256	-26.352	22.448	991.616	-976	
15810892	-320	352	16224	-19.520	21.472	989.664	-944	
15815896	-336	400	16240	-20.496	24.400	990.640	-992	
15820898	-352	352	16224	-21.472	21.472	989.664	-976	
15825899	-384	384	16224	-23.424	23.424	989.664	-992	
15830901	-336	368	16208	-20.496	22.448	988.688	-976	
15835902	-368	336	16240	-22.448	20.496	990.640	-960	
15840904	-336	368	16224	-20.496	22.448	989.664	-960	
15845904	-352	400	16224	-21.472	24.400	989.664	-960	
15850906	-432	368	16192	-26.352	22.448	987.712	-944	
15855905	-400	416	16256	-24.400	25.376	991.616	-896	
15860906	-368	320	16192	-22.448	19.520	987.712	-944	
15865909	-368	400	16256	-22.448	24.400	991.616	-944	
15870910	-320	480	16272	-19.520	29.280	992.592	-928	
15875911	-384	352	16224	-23.424	21.472	989.664	-944	
15880913	-336	352	16192	-20.496	21.472	987.712	-960	
15885914	-352	384	16192	-21.472	23.424	987.712	-928	
15890914	-336	416	16224	-20.496	25.376	989.664	-960	
15895916	-384	400	16256	-23.424	24.400	991.616	-944	
15900918	-384	384	16192	-23.424	23.424	987.712	-928	
15905919	-368	480	16224	-22.448	29.280	989.664	-912	
15910921	-400	416	16192	-24.400	25.376	987.712	-944	
15915923	-368	368	16240	-22.448	22.448	990.640	-912	
15920924	-368	352	16208	-22.448	21.472	988.688	-928	
15925926	-352	368	16240	-21.472	22.448	990.640	-944	
15930927	-368	416	16224	-22.448	25.376	989.664	-912	
15935929	-400	368	16208	-24.400	22.448	988.688	-944	
15940931	-384	368	16224	-23.424	22.448	989.664	-944	
15945933	-400	384	16256	-24.400	23.424	991.616	-928	
15950935	-368	448	16192	-22.448	27.328	987.712	-928	
15955936	-368	368	16176	-22.448	22.448	986.736	-944	
15960939	-352	416	16256	-21.472	25.376	991.616	-944	
15965941	-352	368	16176	-21.472	22.448	986.736	-928	
15970940	-400	288	16192	-24.400	17.568	987.712	-944	
15975942	-384	352	16208	-23.424	21.472	988.688	-944	
15980942	-304	336	16192	-18.544	20.496	987.712	-912	
15985941	-352	336	16256	-21.472	20.496	991.616	-944	
15990943	-352	384	16256	-21.472	23.424	991.616	-928	
15995944	-368	352	16256	-22.448	21.472	991.616	-944	
16000945	-352	352	16256	-21.472	21.472	991.616	-928	
16005946	-368	400	16256	-22.448	24.400	991.616	-912	
16010948	-320	384	16192	-19.520	23.424	987.712	-960	
16015949	-384	320	16192	-23.424	19.520	987.712	-960	
16020952	-400	368	16208	-24.400	22.448	988.688	-944	
16025954	-416	352	16288	-25.376	21.472	993.568	-960	
16030957	-400	336	16192	-24.400	20.496	987.712	-912	
16035958	-384	304	16224	-23.424	18.544	989.664	-912	
16040960	-368	400	16176	-22.448	24.400	986.736	-928	
16045961	-320	368	16240	-19.520	22.448	990.640	-912	
16050964	-368	304	16256	-22.448	18.544	991.616	-944	
16055967	-352	400	16192	-21.472	24.400	987.712	-928	
16060972	-336	320	16160	-20.496	19.520	985.760	-944	
16065974	-352	368	16224	-21.472	22.448	989.664	-944	
16070976	-384	384	16256	-23.424	23.424	991.616	-944	
16075979	-368	432	16192	-22.448	26.352	987.712	-944	
16080982	-352	352	16176	-21.472	21.472	986.736	-928	
16085986	-336	432	16256	-20.496	26.352	991.616	-912	
16090989	-384	288	16272	-23.424	17.568	992.592	-944	
16095992	-368	288	16240	-22.448	17.568	990.640	-912	
16100993	-368	352	16208	-22.448	21.472	988.688	-944	
16105997	-400	384	16192	-24.400	23.424	987.712	-928	
16110999	-384	320	16224	-23.424	19.520	989.664	-976	
16116000	-336	336	16192	-20.496	20.496	987.712	-928	
16121002	-336	384	16224	-20.496	23.424	989.664	-944	
16126003	-384	336	16224	-23.424	20.496	989.664	-944	
16131002	-368	336	16256	-22.448	20.496	991.616	-928	
16136004	-384	384	16256	-23.424	23.424	991.616	-960	
16141005	-352	416	16240	-21.472	25.376	990.640	-944	
16146005	-384	384	16272	-23.424	23.424	992.592	-928	
16151007	-336	336	16224	-20.496	20.496	989.664	-896	
16156010	-352	352	16192	-21.472	21.472	987.712	-928	
16161013	-368	320	16224	-22.448	19.520	989.664	-928	
16166015	-368	368	16224	-22.448	22.448	989.664	-928	
16171018	-320	448	16224	-19.520	27.328	989.664	-944	
16176019	-368	416	16256	-22.448	25.376	991.616	-912	
16181024	-368	352	16240	-22.448	21.472	990.640	-928	
16186027	-400	336	16272	-24.400	20.496	992.592	-928	
16191029	-400	384	16224	-24.400	23.424	989.664	-928	
16196031	-368	336	16224	-22.448	20.496	989.664	-912	
16201035	-336	432	16224	-20.496	26.352	989.664	-960	
16206038	-384	368	16224	-23.424	22.448	989.664	-928	
16211040	-368	432	16192	-22.448	26.352	987.712	-944	
16216041	-384	336	16256	-23.424	20.496	991.616	-944	
16221042	-336	400	16288	-20.496	24.400	993.568	-944	
16226044	-336	416	16240	-20.496	25.376	990.640	-944	
16231045	-400	416	16256	-24.400	25.376	991.616	-944	
16236047	-336	320	16256	-20.496	19.520	991.616	-960	
16241048	-336	336	16224	-20.496	20.496	989.664	-960	
16246048	-368	320	16208	-22.448	19.520	988.688	-960	
16251053	-368	352	16256	-22.448	21.472	991.616	-928	
16256055	-352	368	16240	-21.472	22.448	990.640	-960	
16261056	-384	368	16240	-23.424	22.448	990.640	-928	
16266058	-320	320	16256	-19.520	19.520	991.616	-960	
16271059	-352	352	16224	-21.472	21.472	989.664	-928	
16276059	-368	400	16160	-22.448	24.400	985.760	-960	
16281060	-352	320	16144	-21.472	19.520	984.784	-944	
16286061	-304	352	16208	-18.544	21.472	988.688	-944	
16291060	-384	352	16224	-23.424	21.472	989.664	-896	
16296061	-368	352	16224	-22.448	21.472	989.664	-880	
16301066	-400	368	16208	-24.400	22.448	988.688	-912	
16306069	-384	304	16208	-23.424	18.544	988.688	-944	
16311073	-384	304	16240	-23.424	18.544	990.640	-944	
16316076	-400	416	16272	-24.400	25.376	992.592	-928	
16321079	-336	400	16224	-20.496	24.400	989.664	-928	
16326082	-352	368	16256	-21.472	22.448	991.616	-880	
16331083	-448	384	16192	-27.328	23.424	987.712	-912	
