Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
8037753	-400	384	16224	-24.400	23.424	989.664	-1088	
8042755	-352	432	16240	-21.472	26.352	990.640	-1072	
8047755	-368	432	16256	-22.448	26.352	991.616	-1088	
8052759	-400	400	16224	-24.400	24.400	989.664	-1040	
8057761	-384	400	16272	-23.424	24.400	992.592	-1040	
8062764	-368	336	16224	-22.448	20.496	989.664	-1056	
8067765	-368	352	16208	-22.448	21.472	988.688	-1008	
8072767	-384	368	16224	-23.424	22.448	989.664	-1056	
8077768	-384	336	16224	-23.424	20.496	989.664	-1008	
8082771	-320	384	16192	-19.520	23.424	987.712	-1024	
8087771	-368	400	16224	-22.448	24.400	989.664	-1056	
8092774	-352	368	16192	-21.472	22.448	987.712	-1024	
8097776	-368	384	16192	-22.448	23.424	987.712	-1040	
8102778	-352	336	16240	-21.472	20.496	990.640	-1024	
8107779	-368	400	16224	-22.448	24.400	989.664	-1024	
8112781	-336	400	16176	-20.496	24.400	986.736	-1056	
8117785	-400	416	16208	-24.400	25.376	988.688	-1024	
8122788	-336	304	16256	-20.496	18.544	991.616	-1024	
8127792	-368	368	16256	-22.448	22.448	991.616	-1056	
8132796	-352	368	16224	-21.472	22.448	989.664	-1056	
8137798	-368	400	16256	-22.448	24.400	991.616	-1040	
8142799	-416	384	16240	-25.376	23.424	990.640	-1024	
8147801	-352	352	16192	-21.472	21.472	987.712	-1040	
8152803	-336	352	16192	-20.496	21.472	987.712	-1056	
8157805	-352	384	16256	-21.472	23.424	991.616	-1008	
8162807	-320	384	16224	-19.520	23.424	989.664	-1072	
8167808	-352	320	16256	-21.472	19.520	991.616	-1072	
8172808	-416	400	16240	-25.376	24.400	990.640	-992	
8177812	-352	416	16224	-21.472	25.376	989.664	-1008	
8182814	-336	336	16208	-20.496	20.496	988.688	-1056	
8187815	-368	320	16192	-22.448	19.520	987.712	-1040	
8192814	-352	400	16192	-21.472	24.400	987.712	-1040	
8197819	-368	368	16192	-22.448	22.448	987.712	-1024	
8202821	-384	336	16256	-23.424	20.496	991.616	-1040	
8207822	-368	384	16224	-22.448	23.424	989.664	-1024	
8212824	-368	368	16208	-22.448	22.448	988.688	-992	
8217826	-336	352	16192	-20.496	21.472	987.712	-976	
8222828	-416	272	16208	-25.376	16.592	988.688	-1024	
8227830	-384	336	16208	-23.424	20.496	988.688	-1024	
8232832	-384	416	16240	-23.424	25.376	990.640	-1040	
8237833	-384	432	16256	-23.424	26.352	991.616	-1056	
8242833	-368	384	16224	-22.448	23.424	989.664	-1040	
8247836	-384	352	16160	-23.424	21.472	985.760	-1040	
8252839	-336	352	16208	-20.496	21.472	988.688	-1008	
8257841	-432	368	16256	-26.352	22.448	991.616	-1008	
8262843	-384	352	16224	-23.424	21.472	989.664	-1008	
8267845	-368	432	16192	-22.448	26.352	987.712	-1040	
8272847	-384	400	16224	-23.424	24.400	989.664	-1072	
8277849	-384	368	16224	-23.424	22.448	989.664	-1056	
8282850	-368	384	16224	-22.448	23.424	989.664	-1024	
8287851	-368	368	16240	-22.448	22.448	990.640	-1040	
8292852	-368	384	16208	-22.448	23.424	988.688	-1024	
8297855	-368	336	16192	-22.448	20.496	987.712	-1040	
8302856	-384	352	16224	-23.424	21.472	989.664	-1056	
8307858	-384	416	16224	-23.424	25.376	989.664	-1008	
8312860	-400	416	16208	-24.400	25.376	988.688	-1056	
8317861	-368	336	16192	-22.448	20.496	987.712	-1072	
8322862	-368	352	16240	-22.448	21.472	990.640	-1040	
8327864	-368	416	16240	-22.448	25.376	990.640	-1040	
8332863	-368	368	16224	-22.448	22.448	989.664	-1024	
8337867	-368	336	16192	-22.448	20.496	987.712	-1040	
8342870	-368	320	16192	-22.448	19.520	987.712	-1056	
8347872	-336	368	16224	-20.496	22.448	989.664	-1024	
8352874	-384	352	16224	-23.424	21.472	989.664	-1040	
8357876	-416	352	16256	-25.376	21.472	991.616	-1040	
8362878	-368	432	16272	-22.448	26.352	992.592	-1024	
8367879	-416	352	16192	-25.376	21.472	987.712	-1072	
8372881	-320	352	16128	-19.520	21.472	983.808	-1040	
8377882	-400	320	16320	-24.400	19.520	995.520	-1072	
8382884	-352	400	16272	-21.472	24.400	992.592	-1056	
8387882	-352	272	16192	-21.472	16.592	987.712	-1056	
8392887	-336	320	16208	-20.496	19.520	988.688	-1056	
8397890	-368	352	16192	-22.448	21.472	987.712	-1040	
8402893	-352	368	16176	-21.472	22.448	986.736	-1056	
8407895	-336	368	16256	-20.496	22.448	991.616	-1056	
8412901	-352	336	16256	-21.472	20.496	991.616	-1024	
8417904	-352	384	16208	-21.472	23.424	988.688	-1008	
8422907	-368	320	16192	-22.448	19.520	987.712	-1072	
8427911	-368	352	16224	-22.448	21.472	989.664	-1040	
8432914	-384	336	16240	-23.424	20.496	990.640	-1024	
8437915	-352	384	16176	-21.472	23.424	986.736	-1056	
8442921	-368	368	16272	-22.448	22.448	992.592	-1024	
8447925	-384	400	16192	-23.424	24.400	987.712	-1056	
8452929	-416	352	16192	-25.376	21.472	987.712	-1088	
8457932	-384	416	16224	-23.424	25.376	989.664	-1056	
8462935	-320	432	16208	-19.520	26.352	988.688	-1056	
8467939	-352	320	16192	-21.472	19.520	987.712	-1040	
8472940	-400	448	16208	-24.400	27.328	988.688	-1104	
8477943	-368	320	16160	-22.448	19.520	985.760	-1088	
8482944	-368	384	16160	-22.448	23.424	985.760	-1088	
8487947	-400	352	16304	-24.400	21.472	994.544	-1088	
8492947	-352	448	16224	-21.472	27.328	989.664	-1056	
8497951	-400	384	16208	-24.400	23.424	988.688	-1008	
8502952	-416	336	16224	-25.376	20.496	989.664	-1008	
8507954	-384	352	16272	-23.424	21.472	992.592	-992	
8512955	-336	416	16224	-20.496	25.376	989.664	-1008	
8517957	-368	400	16192	-22.448	24.400	987.712	-992	
8522959	-320	336	16240	-19.520	20.496	990.640	-976	
8527960	-368	336	16192	-22.448	20.496	987.712	-1024	
8532961	-336	416	16192	-20.496	25.376	987.712	-1008	
8537963	-320	368	16224	-19.520	22.448	989.664	-1024	
8542965	-432	368	16192	-26.352	22.448	987.712	-1072	
8547967	-384	368	16240	-23.424	22.448	990.640	-1056	
8552969	-416	320	16256	-25.376	19.520	991.616	-1072	
8557971	-352	304	16256	-21.472	18.544	991.616	-1024	
8562973	-368	336	16208	-22.448	20.496	988.688	-1040	
8567973	-368	368	16240	-22.448	22.448	990.640	-1040	
8572977	-416	400	16240	-25.376	24.400	990.640	-1072	
8577979	-352	368	16256	-21.472	22.448	991.616	-1040	
8582979	-336	352	16192	-20.496	21.472	987.712	-1056	
8587984	-336	304	16224	-20.496	18.544	989.664	-1072	
8592986	-320	336	16256	-19.520	20.496	991.616	-1056	
8597988	-400	384	16240	-24.400	23.424	990.640	-1040	
8602989	-384	400	16256	-23.424	24.400	991.616	-1056	
8607990	-368	400	16192	-22.448	24.400	987.712	-1072	
8612992	-400	416	16256	-24.400	25.376	991.616	-1056	
8617994	-336	336	16272	-20.496	20.496	992.592	-1056	
8622995	-368	336	16240	-22.448	20.496	990.640	-1040	
8627996	-352	400	16256	-21.472	24.400	991.616	-1088	
8632999	-336	416	16224	-20.496	25.376	989.664	-1024	
8638001	-352	368	16240	-21.472	22.448	990.640	-1024	
8643003	-352	320	16272	-21.472	19.520	992.592	-1056	
8648005	-368	368	16192	-22.448	22.448	987.712	-1040	
8653005	-384	384	16240	-23.424	23.424	990.640	-1024	
8658008	-368	448	16176	-22.448	27.328	986.736	-1056	
8663010	-320	384	16224	-19.520	23.424	989.664	-1024	
8668012	-384	320	16256	-23.424	19.520	991.616	-1040	
8673015	-384	352	16240	-23.424	21.472	990.640	-1088	
8678017	-352	368	16224	-21.472	22.448	989.664	-1040	
8683019	-352	352	16240	-21.472	21.472	990.640	-1072	
8688020	-320	368	16144	-19.520	22.448	984.784	-1024	
8693022	-336	432	16224	-20.496	26.352	989.664	-1072	
8698024	-320	448	16272	-19.520	27.328	992.592	-1088	
8703026	-432	320	16192	-26.352	19.520	987.712	-1088	
8708028	-352	320	16128	-21.472	19.520	983.808	-1040	
8713029	-384	352	16224	-23.424	21.472	989.664	-1072	
8718030	-320	320	16272	-19.520	19.520	992.592	-1072	
8723032	-352	384	16256	-21.472	23.424	991.616	-1072	
8728032	-304	320	16224	-18.544	19.520	989.664	-1088	
8733035	-384	336	16224	-23.424	20.496	989.664	-1072	
8738037	-368	416	16208	-22.448	25.376	988.688	-1056	
8743040	-352	368	16208	-21.472	22.448	988.688	-1072	
8748041	-400	288	16240	-24.400	17.568	990.640	-1056	
8753043	-336	320	16256	-20.496	19.520	991.616	-1056	
8758044	-368	352	16192	-22.448	21.472	987.712	-1040	
8763045	-368	352	16256	-22.448	21.472	991.616	-1056	
8768048	-400	368	16208	-24.400	22.448	988.688	-1056	
8773048	-384	336	16208	-23.424	20.496	988.688	-1056	
8778050	-368	432	16256	-22.448	26.352	991.616	-1056	
8783051	-320	384	16224	-19.520	23.424	989.664	-1072	
8788053	-416	352	16192	-25.376	21.472	987.712	-1008	
8793054	-352	368	16224	-21.472	22.448	989.664	-1056	
8798057	-384	368	16224	-23.424	22.448	989.664	-1040	
8803059	-384	384	16208	-23.424	23.424	988.688	-1056	
8808061	-352	352	16160	-21.472	21.472	985.760	-1008	
8813062	-368	400	16224	-22.448	24.400	989.664	-1040	
8818065	-384	416	16192	-23.424	25.376	987.712	-1040	
8823065	-400	384	16256	-24.400	23.424	991.616	-1024	
8828068	-352	384	16192	-21.472	23.424	987.712	-1072	
8833069	-336	336	16192	-20.496	20.496	987.712	-1072	
8838071	-336	352	16208	-20.496	21.472	988.688	-1072	
8843073	-384	384	16240	-23.424	23.424	990.640	-1024	
8848075	-320	320	16224	-19.520	19.520	989.664	-1024	
8853077	-368	368	16208	-22.448	22.448	988.688	-1072	
8858078	-368	368	16224	-22.448	22.448	989.664	-1040	
8863080	-336	368	16224	-20.496	22.448	989.664	-1072	
8868082	-384	352	16192	-23.424	21.472	987.712	-1072	
8873083	-368	336	16240	-22.448	20.496	990.640	-1024	
8878085	-352	336	16192	-21.472	20.496	987.712	-1056	
8883087	-368	384	16256	-22.448	23.424	991.616	-1024	
8888088	-352	336	16256	-21.472	20.496	991.616	-1024	
8893090	-384	352	16208	-23.424	21.472	988.688	-1056	
8898092	-400	320	16224	-24.400	19.520	989.664	-1056	
8903093	-400	384	16224	-24.400	23.424	989.664	-1024	
8908095	-368	368	16208	-22.448	22.448	988.688	-1040	
8913097	-400	416	16208	-24.400	25.376	988.688	-1072	
8918098	-384	448	16192	-23.424	27.328	987.712	-1056	
8923099	-368	400	16192	-22.448	24.400	987.712	-1024	
8928101	-384	416	16192	-23.424	25.376	987.712	-1056	
8933103	-416	352	16192	-25.376	21.472	987.712	-1024	
8938105	-352	400	16256	-21.472	24.400	991.616	-1008	
8943106	-416	384	16208	-25.376	23.424	988.688	-1056	
8948108	-352	352	16192	-21.472	21.472	987.712	-1024	
8953109	-352	400	16192	-21.472	24.400	987.712	-1056	
8958112	-384	384	16224	-23.424	23.424	989.664	-1056	
8963114	-320	416	16160	-19.520	25.376	985.760	-1024	
8968114	-336	368	16224	-20.496	22.448	989.664	-1040	
8973116	-368	304	16192	-22.448	18.544	987.712	-1024	
8978118	-320	368	16224	-19.520	22.448	989.664	-1024	
8983120	-400	352	16192	-24.400	21.472	987.712	-1024	
8988122	-320	448	16256	-19.520	27.328	991.616	-1040	
8993124	-352	400	16272	-21.472	24.400	992.592	-1024	
8998125	-384	320	16192	-23.424	19.520	987.712	-1056	
9003127	-416	400	16256	-25.376	24.400	991.616	-1008	
9008128	-352	368	16256	-21.472	22.448	991.616	-1024	
9013131	-352	336	16224	-21.472	20.496	989.664	-1040	
9018133	-432	352	16224	-26.352	21.472	989.664	-1024	
9023136	-384	384	16240	-23.424	23.424	990.640	-1056	
9028138	-384	464	16224	-23.424	28.304	989.664	-1040	
9033141	-384	368	16224	-23.424	22.448	989.664	-1008	
9038142	-384	352	16224	-23.424	21.472	989.664	-1056	
9043144	-320	272	16192	-19.520	16.592	987.712	-1056	
9048146	-384	336	16256	-23.424	20.496	991.616	-1024	
9053148	-336	288	16240	-20.496	17.568	990.640	-1056	
9058150	-320	320	16160	-19.520	19.520	985.760	-1040	
9063152	-400	352	16240	-24.400	21.472	990.640	-1056	
9068154	-352	384	16256	-21.472	23.424	991.616	-1024	
9073155	-352	368	16192	-21.472	22.448	987.712	-1008	
9078159	-352	352	16240	-21.472	21.472	990.640	-1056	
9083161	-368	320	16256	-22.448	19.520	991.616	-1024	
9088164	-384	336	16256	-23.424	20.496	991.616	-1040	
9093168	-368	320	16192	-22.448	19.520	987.712	-1008	
9098171	-384	336	16224	-23.424	20.496	989.664	-1040	
9103174	-368	384	16192	-22.448	23.424	987.712	-976	
9108176	-352	352	16208	-21.472	21.472	988.688	-1024	
9113178	-352	384	16208	-21.472	23.424	988.688	-1024	
9118179	-304	416	16256	-18.544	25.376	991.616	-1024	
9123180	-368	320	16224	-22.448	19.520	989.664	-1024	
9128181	-352	336	16256	-21.472	20.496	991.616	-1056	
9133181	-336	432	16224	-20.496	26.352	989.664	-1072	
9138183	-416	368	16224	-25.376	22.448	989.664	-1056	
9143184	-352	416	16192	-21.472	25.376	987.712	-1072	
9148185	-400	416	16192	-24.400	25.376	987.712	-1056	
9153187	-384	336	16192	-23.424	20.496	987.712	-1040	
9158189	-352	400	16256	-21.472	24.400	991.616	-1024	
9163188	-384	336	16224	-23.424	20.496	989.664	-1008	
9168193	-384	384	16256	-23.424	23.424	991.616	-1008	
9173195	-336	352	16224	-20.496	21.472	989.664	-1008	
9178195	-336	320	16256	-20.496	19.520	991.616	-1008	
9183197	-352	384	16224	-21.472	23.424	989.664	-1024	
9188200	-400	384	16224	-24.400	23.424	989.664	-1024	
9193202	-368	320	16224	-22.448	19.520	989.664	-1024	
9198203	-368	352	16256	-22.448	21.472	991.616	-1024	
9203205	-352	352	16256	-21.472	21.472	991.616	-1008	
9208206	-320	336	16208	-19.520	20.496	988.688	-1008	
9213208	-336	368	16224	-20.496	22.448	989.664	-992	
9218210	-304	336	16192	-18.544	20.496	987.712	-1072	
9223211	-336	368	16192	-20.496	22.448	987.712	-1040	
9228211	-368	368	16192	-22.448	22.448	987.712	-1040	
9233215	-320	384	16288	-19.520	23.424	993.568	-1024	
9238217	-336	352	16240	-20.496	21.472	990.640	-1024	
9243218	-352	400	16208	-21.472	24.400	988.688	-1056	
9248221	-352	432	16224	-21.472	26.352	989.664	-1056	
9253223	-368	368	16272	-22.448	22.448	992.592	-1056	
9258225	-336	336	16160	-20.496	20.496	985.760	-1056	
9263226	-336	384	16208	-20.496	23.424	988.688	-1056	
9268227	-336	336	16192	-20.496	20.496	987.712	-1056	
9273228	-352	352	16192	-21.472	21.472	987.712	-1008	
9278230	-384	352	16240	-23.424	21.472	990.640	-1040	
9283232	-384	368	16208	-23.424	22.448	988.688	-1040	
9288234	-304	384	16224	-18.544	23.424	989.664	-1056	
9293235	-400	400	16224	-24.400	24.400	989.664	-1040	
9298237	-384	304	16208	-23.424	18.544	988.688	-1072	
9303237	-352	400	16224	-21.472	24.400	989.664	-1072	
9308240	-368	384	16256	-22.448	23.424	991.616	-1072	
9313240	-384	352	16192	-23.424	21.472	987.712	-1088	
9318243	-384	400	16256	-23.424	24.400	991.616	-1056	
9323246	-336	320	16240	-20.496	19.520	990.640	-1056	
9328248	-368	352	16256	-22.448	21.472	991.616	-1040	
9333250	-400	288	16256	-24.400	17.568	991.616	-1056	
9338252	-352	336	16256	-21.472	20.496	991.616	-1072	
9343254	-320	368	16176	-19.520	22.448	986.736	-1072	
9348257	-368	416	16240	-22.448	25.376	990.640	-1104	
9353259	-320	400	16224	-19.520	24.400	989.664	-1072	
9358263	-384	400	16256	-23.424	24.400	991.616	-1056	
9363267	-400	368	16240	-24.400	22.448	990.640	-1056	
9368270	-368	432	16288	-22.448	26.352	993.568	-1056	
9373273	-416	320	16240	-25.376	19.520	990.640	-1056	
9378275	-384	352	16208	-23.424	21.472	988.688	-1040	
9383277	-368	368	16112	-22.448	22.448	982.832	-1040	
9388278	-368	416	16192	-22.448	25.376	987.712	-1072	
9393283	-352	368	16256	-21.472	22.448	991.616	-1056	
9398286	-352	384	16256	-21.472	23.424	991.616	-1072	
9403289	-352	336	16192	-21.472	20.496	987.712	-1072	
9408294	-384	368	16192	-23.424	22.448	987.712	-1056	
9413297	-320	384	16240	-19.520	23.424	990.640	-1072	
9418300	-384	368	16192	-23.424	22.448	987.712	-1024	
9423302	-400	368	16224	-24.400	22.448	989.664	-1072	
9428305	-384	352	16224	-23.424	21.472	989.664	-1040	
9433306	-384	336	16176	-23.424	20.496	986.736	-1040	
9438308	-384	352	16192	-23.424	21.472	987.712	-1040	
9443311	-368	384	16224	-22.448	23.424	989.664	-1024	
9448313	-384	272	16208	-23.424	16.592	988.688	-1040	
9453314	-432	320	16224	-26.352	19.520	989.664	-1024	
9458317	-416	320	16208	-25.376	19.520	988.688	-1056	
9463317	-352	416	16256	-21.472	25.376	991.616	-1072	
9468321	-368	384	16240	-22.448	23.424	990.640	-1056	
9473323	-384	368	16208	-23.424	22.448	988.688	-1024	
9478325	-368	336	16208	-22.448	20.496	988.688	-1056	
9483326	-384	368	16192	-23.424	22.448	987.712	-1056	
9488328	-320	400	16208	-19.520	24.400	988.688	-1056	
9493331	-400	368	16240	-24.400	22.448	990.640	-1040	
9498334	-384	320	16256	-23.424	19.520	991.616	-1040	
9503339	-368	400	16224	-22.448	24.400	989.664	-1056	
9508342	-384	304	16208	-23.424	18.544	988.688	-1056	
9513345	-416	336	16272	-25.376	20.496	992.592	-1056	
9518348	-304	336	16192	-18.544	20.496	987.712	-1040	
9523352	-400	400	16224	-24.400	24.400	989.664	-1040	
9528354	-384	384	16144	-23.424	23.424	984.784	-1008	
9533357	-400	400	16272	-24.400	24.400	992.592	-1056	
9538359	-384	368	16192	-23.424	22.448	987.712	-1040	
9543360	-352	384	16224	-21.472	23.424	989.664	-1040	
9548359	-368	416	16224	-22.448	25.376	989.664	-1056	
9553362	-384	336	16256	-23.424	20.496	991.616	-1040	
9558363	-400	368	16224	-24.400	22.448	989.664	-1056	
9563364	-400	384	16256	-24.400	23.424	991.616	-1040	
9568366	-416	368	16208	-25.376	22.448	988.688	-1056	
9573368	-368	320	16256	-22.448	19.520	991.616	-1088	
9578369	-368	352	16176	-22.448	21.472	986.736	-1040	
9583369	-384	352	16240	-23.424	21.472	990.640	-1024	
9588371	-368	400	16192	-22.448	24.400	987.712	-1072	
9593373	-368	400	16240	-22.448	24.400	990.640	-1072	
9598375	-352	320	16224	-21.472	19.520	989.664	-1056	
9603377	-400	336	16224	-24.400	20.496	989.664	-1040	
9608379	-368	368	16240	-22.448	22.448	990.640	-1056	
9613380	-368	400	16224	-22.448	24.400	989.664	-1040	
9618383	-400	384	16192	-24.400	23.424	987.712	-1056	
9623383	-400	352	16256	-24.400	21.472	991.616	-1040	
9628387	-400	384	16256	-24.400	23.424	991.616	-1008	
9633389	-352	400	16256	-21.472	24.400	991.616	-1088	
9638390	-368	320	16256	-22.448	19.520	991.616	-1024	
9643390	-400	352	16224	-24.400	21.472	989.664	-1056	
9648392	-432	416	16192	-26.352	25.376	987.712	-1072	
9653393	-336	368	16256	-20.496	22.448	991.616	-1056	
9658394	-352	336	16208	-21.472	20.496	988.688	-1024	
9663395	-352	368	16256	-21.472	22.448	991.616	-1056	
9668397	-384	336	16224	-23.424	20.496	989.664	-1008	
9673400	-320	384	16256	-19.520	23.424	991.616	-1040	
9678402	-336	352	16256	-20.496	21.472	991.616	-1024	
9683406	-384	336	16192	-23.424	20.496	987.712	-1056	
9688408	-384	304	16192	-23.424	18.544	987.712	-1072	
9693411	-336	288	16224	-20.496	17.568	989.664	-1056	
9698414	-352	368	16208	-21.472	22.448	988.688	-1040	
9703416	-352	432	16208	-21.472	26.352	988.688	-1040	
9708418	-368	400	16240	-22.448	24.400	990.640	-1040	
9713422	-352	320	16256	-21.472	19.520	991.616	-1072	
9718425	-320	400	16192	-19.520	24.400	987.712	-1024	
9723428	-400	336	16224	-24.400	20.496	989.664	-1072	
9728430	-368	416	16192	-22.448	25.376	987.712	-1040	
9733432	-352	336	16240	-21.472	20.496	990.640	-1024	
9738433	-384	352	16224	-23.424	21.472	989.664	-1040	
9743432	-400	288	16208	-24.400	17.568	988.688	-1008	
9748437	-368	368	16192	-22.448	22.448	987.712	-1056	
9753437	-352	336	16224	-21.472	20.496	989.664	-1040	
9758440	-352	416	16224	-21.472	25.376	989.664	-1024	
9763444	-368	320	16224	-22.448	19.520	989.664	-1040	
9768446	-336	368	16192	-20.496	22.448	987.712	-1056	
9773446	-352	416	16256	-21.472	25.376	991.616	-1056	
9778449	-384	384	16224	-23.424	23.424	989.664	-1056	
9783449	-384	432	16224	-23.424	26.352	989.664	-1072	
9788453	-352	432	16208	-21.472	26.352	988.688	-1056	
9793455	-336	400	16208	-20.496	24.400	988.688	-1072	
9798456	-336	400	16224	-20.496	24.400	989.664	-1088	
9803457	-368	320	16256	-22.448	19.520	991.616	-1056	
9808459	-400	368	16256	-24.400	22.448	991.616	-1072	
9813462	-352	432	16208	-21.472	26.352	988.688	-1072	
9818464	-416	368	16208	-25.376	22.448	988.688	-1024	
9823466	-320	368	16224	-19.520	22.448	989.664	-1024	
9828468	-320	336	16256	-19.520	20.496	991.616	-1040	
9833469	-384	384	16224	-23.424	23.424	989.664	-1040	
9838471	-416	384	16224	-25.376	23.424	989.664	-1024	
9843473	-352	368	16224	-21.472	22.448	989.664	-1024	
9848474	-368	400	16208	-22.448	24.400	988.688	-992	
9853476	-368	400	16176	-22.448	24.400	986.736	-1040	
9858478	-368	336	16208	-22.448	20.496	988.688	-992	
9863480	-368	384	16208	-22.448	23.424	988.688	-1008	
9868480	-400	368	16192	-24.400	22.448	987.712	-1024	
9873483	-384	384	16208	-23.424	23.424	988.688	-1024	
9878485	-384	384	16224	-23.424	23.424	989.664	-1072	
9883486	-336	288	16224	-20.496	17.568	989.664	-1056	
9888488	-352	368	16256	-21.472	22.448	991.616	-1072	
9893492	-368	368	16224	-22.448	22.448	989.664	-1024	
9898496	-368	352	16256	-22.448	21.472	991.616	-1072	
9903499	-384	432	16208	-23.424	26.352	988.688	-1024	
9908504	-368	384	16208	-22.448	23.424	988.688	-1024	
9913507	-416	384	16208	-25.376	23.424	988.688	-1056	
9918511	-368	336	16208	-22.448	20.496	988.688	-1056	
9923515	-320	384	16256	-19.520	23.424	991.616	-1072	
9928518	-352	320	16240	-21.472	19.520	990.640	-1056	
9933519	-384	368	16256	-23.424	22.448	991.616	-1072	
9938526	-384	336	16224	-23.424	20.496	989.664	-1024	
9943529	-400	352	16272	-24.400	21.472	992.592	-1056	
9948534	-384	320	16160	-23.424	19.520	985.760	-1104	
9953538	-384	336	16256	-23.424	20.496	991.616	-1088	
9958542	-352	320	16208	-21.472	19.520	988.688	-1088	
