Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35158698	-336	352	16224	-20.496	21.472	989.664	-1072	
35163701	-368	320	16224	-22.448	19.520	989.664	-1024	
35168704	-352	352	16224	-21.472	21.472	989.664	-1056	
35173706	-352	368	16240	-21.472	22.448	990.640	-1088	
35178707	-368	416	16224	-22.448	25.376	989.664	-1056	
35183709	-368	336	16256	-22.448	20.496	991.616	-1072	
35188710	-368	352	16256	-22.448	21.472	991.616	-1040	
35193712	-352	320	16224	-21.472	19.520	989.664	-1056	
35198714	-352	416	16208	-21.472	25.376	988.688	-1024	
35203716	-384	352	16192	-23.424	21.472	987.712	-1056	
35208716	-352	416	16192	-21.472	25.376	987.712	-1072	
35213719	-400	416	16224	-24.400	25.376	989.664	-1024	
35218720	-368	400	16256	-22.448	24.400	991.616	-1072	
35223722	-368	336	16256	-22.448	20.496	991.616	-1024	
35228724	-352	352	16240	-21.472	21.472	990.640	-1024	
35233726	-400	464	16240	-24.400	28.304	990.640	-1008	
35238727	-384	352	16256	-23.424	21.472	991.616	-1024	
35243728	-336	336	16256	-20.496	20.496	991.616	-1072	
35248731	-368	336	16256	-22.448	20.496	991.616	-1040	
35253732	-336	304	16224	-20.496	18.544	989.664	-1056	
35258735	-368	368	16208	-22.448	22.448	988.688	-1072	
35263737	-352	432	16192	-21.472	26.352	987.712	-1024	
35268740	-336	352	16208	-20.496	21.472	988.688	-1040	
35273741	-304	288	16240	-18.544	17.568	990.640	-1088	
35278743	-368	352	16208	-22.448	21.472	988.688	-1072	
35283744	-320	384	16240	-19.520	23.424	990.640	-1056	
35288742	-368	368	16224	-22.448	22.448	989.664	-1008	
35293747	-368	432	16256	-22.448	26.352	991.616	-1056	
35298749	-400	336	16208	-24.400	20.496	988.688	-1056	
35303751	-368	336	16208	-22.448	20.496	988.688	-1024	
35308752	-400	352	16224	-24.400	21.472	989.664	-1088	
35313752	-384	368	16240	-23.424	22.448	990.640	-1024	
35318756	-352	384	16240	-21.472	23.424	990.640	-1008	
35323758	-384	352	16208	-23.424	21.472	988.688	-1056	
35328760	-336	384	16192	-20.496	23.424	987.712	-1024	
35333761	-368	416	16192	-22.448	25.376	987.712	-1040	
35338763	-368	400	16208	-22.448	24.400	988.688	-1056	
35343765	-384	384	16224	-23.424	23.424	989.664	-1024	
35348767	-416	352	16240	-25.376	21.472	990.640	-1040	
35353770	-352	400	16256	-21.472	24.400	991.616	-1056	
35358772	-384	368	16256	-23.424	22.448	991.616	-1104	
35363774	-384	352	16208	-23.424	21.472	988.688	-1088	
35368774	-336	368	16224	-20.496	22.448	989.664	-1088	
35373776	-400	368	16224	-24.400	22.448	989.664	-1104	
35378777	-352	384	16224	-21.472	23.424	989.664	-1088	
35383779	-368	320	16192	-22.448	19.520	987.712	-1072	
35388780	-368	352	16224	-22.448	21.472	989.664	-1024	
35393781	-336	352	16208	-20.496	21.472	988.688	-1072	
35398784	-416	352	16176	-25.376	21.472	986.736	-1040	
35403784	-336	368	16176	-20.496	22.448	986.736	-992	
35408786	-368	288	16208	-22.448	17.568	988.688	-992	
35413787	-384	416	16256	-23.424	25.376	991.616	-1024	
35418790	-368	384	16256	-22.448	23.424	991.616	-1024	
35423791	-352	352	16224	-21.472	21.472	989.664	-1024	
35428792	-368	384	16208	-22.448	23.424	988.688	-1056	
35433795	-384	400	16208	-23.424	24.400	988.688	-1024	
35438797	-336	384	16256	-20.496	23.424	991.616	-1056	
35443799	-400	400	16192	-24.400	24.400	987.712	-1056	
35448801	-352	352	16208	-21.472	21.472	988.688	-1040	
35453803	-368	384	16208	-22.448	23.424	988.688	-1056	
35458805	-416	400	16256	-25.376	24.400	991.616	-1024	
35463806	-336	384	16256	-20.496	23.424	991.616	-1072	
35468808	-368	432	16224	-22.448	26.352	989.664	-1056	
35473808	-384	272	16192	-23.424	16.592	987.712	-1024	
35478808	-336	432	16192	-20.496	26.352	987.712	-1008	
35483814	-368	400	16224	-22.448	24.400	989.664	-1040	
35488816	-400	352	16192	-24.400	21.472	987.712	-1088	
35493818	-320	416	16272	-19.520	25.376	992.592	-1056	
35498819	-400	384	16240	-24.400	23.424	990.640	-1040	
35503821	-336	432	16224	-20.496	26.352	989.664	-1072	
35508822	-400	336	16208	-24.400	20.496	988.688	-1024	
35513825	-352	432	16240	-21.472	26.352	990.640	-1072	
35518829	-400	384	16256	-24.400	23.424	991.616	-1040	
35523832	-320	384	16224	-19.520	23.424	989.664	-1040	
35528833	-336	416	16224	-20.496	25.376	989.664	-1040	
35533837	-368	352	16192	-22.448	21.472	987.712	-1056	
35538838	-352	320	16224	-21.472	19.520	989.664	-1088	
35543840	-400	368	16272	-24.400	22.448	992.592	-1072	
35548842	-352	400	16224	-21.472	24.400	989.664	-1056	
35553844	-368	400	16240	-22.448	24.400	990.640	-1056	
35558846	-368	400	16192	-22.448	24.400	987.712	-1072	
35563847	-384	416	16224	-23.424	25.376	989.664	-1088	
35568849	-384	336	16224	-23.424	20.496	989.664	-1056	
35573850	-352	448	16208	-21.472	27.328	988.688	-1056	
35578853	-368	416	16256	-22.448	25.376	991.616	-1072	
35583855	-320	416	16224	-19.520	25.376	989.664	-1088	
35588856	-352	384	16240	-21.472	23.424	990.640	-1088	
35593858	-352	384	16208	-21.472	23.424	988.688	-1088	
35598860	-400	384	16256	-24.400	23.424	991.616	-1104	
35603862	-336	368	16224	-20.496	22.448	989.664	-1088	
35608865	-400	432	16256	-24.400	26.352	991.616	-1104	
35613869	-320	400	16272	-19.520	24.400	992.592	-1120	
35618872	-416	336	16224	-25.376	20.496	989.664	-1072	
35623877	-368	448	16272	-22.448	27.328	992.592	-1104	
35628880	-352	352	16208	-21.472	21.472	988.688	-1104	
35633882	-368	384	16160	-22.448	23.424	985.760	-1088	
35638888	-384	288	16240	-23.424	17.568	990.640	-1088	
35643891	-352	304	16224	-21.472	18.544	989.664	-1056	
35648895	-336	320	16256	-20.496	19.520	991.616	-1040	
35653899	-320	432	16240	-19.520	26.352	990.640	-1104	
35658902	-416	432	16288	-25.376	26.352	993.568	-1072	
35663906	-352	400	16272	-21.472	24.400	992.592	-1056	
35668906	-368	352	16224	-22.448	21.472	989.664	-1072	
35673912	-384	432	16240	-23.424	26.352	990.640	-1088	
35678916	-400	416	16256	-24.400	25.376	991.616	-1088	
35683920	-352	384	16224	-21.472	23.424	989.664	-1024	
35688922	-352	400	16192	-21.472	24.400	987.712	-1056	
35693927	-336	400	16208	-20.496	24.400	988.688	-1056	
35698928	-352	416	16208	-21.472	25.376	988.688	-1072	
35703931	-336	448	16224	-20.496	27.328	989.664	-1040	
35708933	-368	368	16208	-22.448	22.448	988.688	-1056	
35713935	-352	352	16208	-21.472	21.472	988.688	-1088	
35718938	-320	352	16224	-19.520	21.472	989.664	-1072	
35723940	-352	400	16224	-21.472	24.400	989.664	-1056	
35728942	-384	304	16160	-23.424	18.544	985.760	-1056	
35733943	-352	336	16208	-21.472	20.496	988.688	-1088	
35738946	-352	448	16256	-21.472	27.328	991.616	-1024	
35743947	-336	368	16256	-20.496	22.448	991.616	-1088	
35748948	-400	352	16224	-24.400	21.472	989.664	-1040	
35753950	-368	416	16272	-22.448	25.376	992.592	-1040	
35758952	-384	400	16256	-23.424	24.400	991.616	-1088	
35763954	-384	336	16208	-23.424	20.496	988.688	-1072	
35768956	-320	416	16208	-19.520	25.376	988.688	-1072	
35773957	-352	288	16192	-21.472	17.568	987.712	-1056	
35778959	-416	368	16224	-25.376	22.448	989.664	-1056	
35783963	-368	352	16224	-22.448	21.472	989.664	-1040	
35788966	-352	432	16256	-21.472	26.352	991.616	-1088	
35793968	-368	352	16224	-22.448	21.472	989.664	-1104	
35798974	-368	368	16256	-22.448	22.448	991.616	-1088	
35803977	-368	368	16224	-22.448	22.448	989.664	-1072	
35808980	-352	400	16224	-21.472	24.400	989.664	-1072	
35813983	-368	336	16208	-22.448	20.496	988.688	-1056	
35818986	-384	320	16240	-23.424	19.520	990.640	-1056	
35823990	-352	448	16224	-21.472	27.328	989.664	-1008	
35828991	-320	352	16224	-19.520	21.472	989.664	-1040	
35833993	-400	400	16160	-24.400	24.400	985.760	-1072	
35838995	-400	400	16256	-24.400	24.400	991.616	-1040	
35843998	-368	384	16240	-22.448	23.424	990.640	-1040	
35848999	-400	336	16240	-24.400	20.496	990.640	-1056	
35854004	-400	384	16224	-24.400	23.424	989.664	-1056	
35859005	-416	336	16256	-25.376	20.496	991.616	-1056	
35864012	-368	384	16224	-22.448	23.424	989.664	-1040	
35869015	-368	400	16208	-22.448	24.400	988.688	-1056	
35874018	-400	432	16192	-24.400	26.352	987.712	-1056	
35879022	-384	400	16208	-23.424	24.400	988.688	-1040	
35884025	-368	416	16240	-22.448	25.376	990.640	-1072	
35889029	-352	400	16224	-21.472	24.400	989.664	-1056	
35894030	-352	384	16224	-21.472	23.424	989.664	-1056	
35899032	-336	416	16256	-20.496	25.376	991.616	-1088	
35904032	-400	384	16176	-24.400	23.424	986.736	-1088	
35909035	-288	400	16208	-17.568	24.400	988.688	-1056	
35914036	-352	432	16240	-21.472	26.352	990.640	-1008	
35919038	-352	416	16192	-21.472	25.376	987.712	-1024	
35924039	-384	384	16208	-23.424	23.424	988.688	-1104	
35929042	-368	400	16224	-22.448	24.400	989.664	-1040	
35934043	-320	384	16224	-19.520	23.424	989.664	-1104	
35939046	-368	368	16224	-22.448	22.448	989.664	-1056	
35944048	-368	256	16256	-22.448	15.616	991.616	-1040	
35949049	-352	272	16192	-21.472	16.592	987.712	-1024	
35954050	-320	384	16192	-19.520	23.424	987.712	-1056	
35959054	-352	352	16224	-21.472	21.472	989.664	-1088	
35964056	-384	384	16208	-23.424	23.424	988.688	-1040	
35969058	-400	416	16224	-24.400	25.376	989.664	-1040	
35974060	-352	352	16224	-21.472	21.472	989.664	-1104	
35979061	-368	400	16240	-22.448	24.400	990.640	-1088	
35984064	-336	400	16256	-20.496	24.400	991.616	-1088	
35989066	-400	400	16224	-24.400	24.400	989.664	-1056	
35994069	-368	384	16192	-22.448	23.424	987.712	-1072	
35999071	-416	448	16240	-25.376	27.328	990.640	-1072	
36004074	-384	416	16224	-23.424	25.376	989.664	-1088	
36009076	-368	352	16208	-22.448	21.472	988.688	-1088	
36014082	-352	416	16256	-21.472	25.376	991.616	-1088	
36019085	-368	336	16272	-22.448	20.496	992.592	-1088	
36024090	-384	384	16240	-23.424	23.424	990.640	-1072	
36029094	-384	336	16192	-23.424	20.496	987.712	-1088	
36034097	-352	320	16224	-21.472	19.520	989.664	-1072	
36039101	-368	368	16240	-22.448	22.448	990.640	-1040	
36044103	-352	416	16256	-21.472	25.376	991.616	-1056	
36049104	-368	384	16224	-22.448	23.424	989.664	-1056	
36054109	-368	320	16272	-22.448	19.520	992.592	-1072	
36059113	-368	352	16208	-22.448	21.472	988.688	-1056	
36064114	-352	368	16224	-21.472	22.448	989.664	-1024	
36069115	-400	384	16256	-24.400	23.424	991.616	-1024	
36074116	-352	384	16208	-21.472	23.424	988.688	-1072	
36079119	-352	368	16240	-21.472	22.448	990.640	-1056	
36084121	-336	400	16256	-20.496	24.400	991.616	-1072	
36089124	-352	384	16256	-21.472	23.424	991.616	-1072	
36094124	-352	336	16224	-21.472	20.496	989.664	-1088	
36099127	-384	272	16224	-23.424	16.592	989.664	-1088	
36104129	-336	400	16272	-20.496	24.400	992.592	-1056	
36109131	-336	320	16256	-20.496	19.520	991.616	-1072	
36114132	-384	400	16256	-23.424	24.400	991.616	-1088	
36119136	-288	336	16240	-17.568	20.496	990.640	-1088	
36124138	-336	384	16240	-20.496	23.424	990.640	-1088	
36129139	-320	432	16224	-19.520	26.352	989.664	-1072	
36134141	-352	384	16256	-21.472	23.424	991.616	-1040	
36139142	-336	368	16224	-20.496	22.448	989.664	-1024	
36144144	-352	336	16256	-21.472	20.496	991.616	-1056	
36149146	-384	416	16272	-23.424	25.376	992.592	-1008	
36154149	-400	384	16208	-24.400	23.424	988.688	-1008	
36159150	-368	432	16224	-22.448	26.352	989.664	-1040	
36164152	-352	384	16192	-21.472	23.424	987.712	-1056	
36169152	-336	480	16224	-20.496	29.280	989.664	-1072	
36174155	-384	416	16160	-23.424	25.376	985.760	-1088	
36179156	-368	368	16208	-22.448	22.448	988.688	-1056	
36184158	-352	464	16128	-21.472	28.304	983.808	-1056	
36189160	-400	384	16224	-24.400	23.424	989.664	-1088	
36194163	-384	336	16192	-23.424	20.496	987.712	-1072	
36199165	-352	432	16224	-21.472	26.352	989.664	-1056	
36204166	-320	432	16240	-19.520	26.352	990.640	-1072	
36209167	-368	352	16256	-22.448	21.472	991.616	-1072	
36214169	-320	368	16272	-19.520	22.448	992.592	-1088	
36219171	-336	448	16256	-20.496	27.328	991.616	-1056	
36224174	-368	416	16192	-22.448	25.376	987.712	-1072	
36229176	-432	336	16192	-26.352	20.496	987.712	-1040	
36234178	-352	400	16224	-21.472	24.400	989.664	-1088	
36239177	-384	432	16256	-23.424	26.352	991.616	-1056	
36244183	-384	352	16256	-23.424	21.472	991.616	-1088	
36249186	-352	368	16224	-21.472	22.448	989.664	-1072	
36254190	-352	288	16208	-21.472	17.568	988.688	-1056	
36259193	-368	320	16192	-22.448	19.520	987.712	-1056	
36264195	-384	288	16160	-23.424	17.568	985.760	-1088	
36269197	-352	320	16256	-21.472	19.520	991.616	-1056	
36274198	-320	368	16224	-19.520	22.448	989.664	-1072	
36279202	-400	416	16192	-24.400	25.376	987.712	-1056	
36284201	-304	368	16208	-18.544	22.448	988.688	-1088	
36289205	-368	448	16224	-22.448	27.328	989.664	-1056	
36294207	-352	352	16192	-21.472	21.472	987.712	-1088	
36299208	-400	384	16240	-24.400	23.424	990.640	-1040	
36304211	-368	320	16192	-22.448	19.520	987.712	-1072	
36309212	-352	352	16240	-21.472	21.472	990.640	-1072	
36314213	-400	336	16256	-24.400	20.496	991.616	-1088	
36319214	-352	416	16208	-21.472	25.376	988.688	-1072	
36324216	-368	400	16272	-22.448	24.400	992.592	-1056	
36329215	-336	400	16256	-20.496	24.400	991.616	-1088	
36334217	-416	384	16224	-25.376	23.424	989.664	-1072	
36339218	-320	432	16240	-19.520	26.352	990.640	-1072	
36344220	-352	432	16240	-21.472	26.352	990.640	-1072	
36349222	-448	496	16208	-27.328	30.256	988.688	-1088	
36354223	-384	384	16224	-23.424	23.424	989.664	-1088	
36359225	-320	416	16224	-19.520	25.376	989.664	-1056	
36364226	-368	416	16256	-22.448	25.376	991.616	-1088	
36369228	-336	400	16160	-20.496	24.400	985.760	-1088	
36374230	-384	432	16256	-23.424	26.352	991.616	-1088	
36379231	-384	352	16224	-23.424	21.472	989.664	-1088	
36384233	-384	368	16256	-23.424	22.448	991.616	-1088	
36389234	-400	448	16272	-24.400	27.328	992.592	-1056	
36394236	-352	336	16224	-21.472	20.496	989.664	-1056	
36399239	-368	288	16208	-22.448	17.568	988.688	-1072	
36404242	-352	336	16192	-21.472	20.496	987.712	-1056	
36409245	-320	416	16192	-19.520	25.376	987.712	-1072	
36414249	-320	400	16224	-19.520	24.400	989.664	-1088	
36419251	-368	384	16160	-22.448	23.424	985.760	-1056	
36424253	-320	384	16240	-19.520	23.424	990.640	-1072	
36429252	-384	400	16224	-23.424	24.400	989.664	-1056	
36434255	-384	288	16208	-23.424	17.568	988.688	-1072	
36439259	-384	304	16224	-23.424	18.544	989.664	-1072	
36444261	-368	384	16192	-22.448	23.424	987.712	-1072	
36449263	-336	368	16256	-20.496	22.448	991.616	-1056	
36454264	-368	400	16192	-22.448	24.400	987.712	-1104	
36459265	-352	336	16192	-21.472	20.496	987.712	-1024	
36464267	-336	352	16208	-20.496	21.472	988.688	-1088	
36469268	-352	352	16240	-21.472	21.472	990.640	-1056	
36474269	-368	384	16192	-22.448	23.424	987.712	-1040	
36479272	-368	352	16272	-22.448	21.472	992.592	-1040	
36484275	-288	368	16224	-17.568	22.448	989.664	-1056	
36489274	-384	320	16240	-23.424	19.520	990.640	-1056	
36494278	-336	448	16224	-20.496	27.328	989.664	-1040	
36499279	-400	368	16224	-24.400	22.448	989.664	-1088	
36504280	-384	416	16224	-23.424	25.376	989.664	-1088	
36509282	-384	400	16192	-23.424	24.400	987.712	-1056	
36514284	-384	448	16224	-23.424	27.328	989.664	-1056	
36519285	-336	448	16256	-20.496	27.328	991.616	-1056	
36524286	-384	336	16224	-23.424	20.496	989.664	-1088	
36529289	-384	336	16272	-23.424	20.496	992.592	-1056	
36534291	-384	400	16272	-23.424	24.400	992.592	-1088	
36539293	-368	416	16224	-22.448	25.376	989.664	-1056	
36544294	-368	352	16224	-22.448	21.472	989.664	-1088	
36549296	-384	384	16224	-23.424	23.424	989.664	-1024	
36554297	-352	336	16256	-21.472	20.496	991.616	-1008	
36559299	-352	432	16208	-21.472	26.352	988.688	-1072	
36564301	-400	368	16224	-24.400	22.448	989.664	-1056	
36569303	-368	336	16240	-22.448	20.496	990.640	-1024	
36574306	-352	352	16240	-21.472	21.472	990.640	-1056	
36579307	-320	336	16272	-19.520	20.496	992.592	-1040	
36584309	-320	336	16208	-19.520	20.496	988.688	-1056	
36589310	-368	432	16224	-22.448	26.352	989.664	-1040	
36594310	-304	304	16208	-18.544	18.544	988.688	-1072	
36599315	-336	368	16256	-20.496	22.448	991.616	-1008	
36604318	-368	432	16208	-22.448	26.352	988.688	-1072	
36609321	-384	288	16256	-23.424	17.568	991.616	-1056	
36614322	-352	400	16224	-21.472	24.400	989.664	-1072	
36619328	-336	336	16272	-20.496	20.496	992.592	-1024	
36624331	-336	384	16192	-20.496	23.424	987.712	-1056	
36629332	-400	400	16256	-24.400	24.400	991.616	-1040	
36634334	-368	368	16208	-22.448	22.448	988.688	-1056	
36639336	-368	384	16224	-22.448	23.424	989.664	-1024	
36644337	-432	400	16192	-26.352	24.400	987.712	-1056	
36649337	-384	304	16192	-23.424	18.544	987.712	-1040	
36654341	-384	320	16192	-23.424	19.520	987.712	-1056	
36659342	-384	368	16272	-23.424	22.448	992.592	-1040	
36664343	-352	400	16192	-21.472	24.400	987.712	-1056	
36669346	-320	384	16224	-19.520	23.424	989.664	-1056	
36674348	-400	400	16256	-24.400	24.400	991.616	-1040	
36679350	-352	400	16224	-21.472	24.400	989.664	-1056	
36684351	-368	352	16288	-22.448	21.472	993.568	-1072	
36689353	-368	336	16176	-22.448	20.496	986.736	-1072	
36694354	-336	432	16256	-20.496	26.352	991.616	-1040	
36699356	-304	400	16224	-18.544	24.400	989.664	-1056	
36704361	-384	416	16224	-23.424	25.376	989.664	-1056	
36709363	-400	304	16256	-24.400	18.544	991.616	-1072	
36714367	-384	416	16256	-23.424	25.376	991.616	-1040	
36719371	-400	400	16192	-24.400	24.400	987.712	-1040	
36724374	-336	448	16224	-20.496	27.328	989.664	-1072	
36729378	-336	368	16224	-20.496	22.448	989.664	-1056	
36734380	-336	336	16256	-20.496	20.496	991.616	-1088	
36739381	-352	416	16224	-21.472	25.376	989.664	-1072	
36744383	-320	384	16208	-19.520	23.424	988.688	-1072	
36749384	-336	368	16224	-20.496	22.448	989.664	-1072	
36754384	-352	416	16224	-21.472	25.376	989.664	-1088	
36759388	-336	368	16256	-20.496	22.448	991.616	-1040	
36764390	-336	464	16224	-20.496	28.304	989.664	-1056	
36769392	-352	384	16208	-21.472	23.424	988.688	-1072	
36774394	-384	304	16272	-23.424	18.544	992.592	-1072	
36779395	-368	384	16192	-22.448	23.424	987.712	-1088	
36784397	-368	368	16224	-22.448	22.448	989.664	-1072	
36789399	-352	304	16240	-21.472	18.544	990.640	-1056	
36794402	-320	384	16224	-19.520	23.424	989.664	-1072	
36799404	-336	272	16176	-20.496	16.592	986.736	-1104	
36804406	-368	352	16224	-22.448	21.472	989.664	-1056	
36809409	-320	320	16256	-19.520	19.520	991.616	-1056	
36814412	-336	304	16224	-20.496	18.544	989.664	-1088	
36819415	-336	384	16208	-20.496	23.424	988.688	-1072	
36824420	-352	320	16288	-21.472	19.520	993.568	-1072	
36829423	-400	384	16208	-24.400	23.424	988.688	-1056	
36834427	-400	352	16224	-24.400	21.472	989.664	-1104	
36839430	-400	352	16256	-24.400	21.472	991.616	-1104	
36844433	-352	320	16256	-21.472	19.520	991.616	-1088	
36849436	-368	352	16224	-22.448	21.472	989.664	-1104	
36854439	-368	416	16192	-22.448	25.376	987.712	-1088	
36859442	-384	384	16256	-23.424	23.424	991.616	-1056	
36864445	-416	304	16256	-25.376	18.544	991.616	-1056	
36869448	-368	352	16192	-22.448	21.472	987.712	-1024	
36874450	-384	320	16224	-23.424	19.520	989.664	-1024	
36879454	-320	432	16256	-19.520	26.352	991.616	-1040	
36884457	-320	304	16240	-19.520	18.544	990.640	-1024	
36889461	-384	368	16224	-23.424	22.448	989.664	-1024	
36894464	-352	368	16240	-21.472	22.448	990.640	-1024	
36899464	-352	400	16240	-21.472	24.400	990.640	-1040	
36904466	-384	384	16224	-23.424	23.424	989.664	-1072	
36909468	-368	336	16256	-22.448	20.496	991.616	-1088	
36914469	-384	384	16240	-23.424	23.424	990.640	-1056	
36919472	-336	368	16240	-20.496	22.448	990.640	-1024	
36924474	-368	448	16256	-22.448	27.328	991.616	-1088	
36929475	-384	384	16224	-23.424	23.424	989.664	-1040	
36934477	-400	448	16224	-24.400	27.328	989.664	-1104	
36939478	-352	352	16224	-21.472	21.472	989.664	-1024	
36944480	-368	416	16224	-22.448	25.376	989.664	-1024	
36949478	-352	352	16256	-21.472	21.472	991.616	-1072	
36954481	-384	336	16224	-23.424	20.496	989.664	-1056	
36959484	-368	400	16224	-22.448	24.400	989.664	-1056	
36964486	-368	336	16240	-22.448	20.496	990.640	-1088	
36969487	-384	320	16192	-23.424	19.520	987.712	-1088	
36974490	-368	368	16192	-22.448	22.448	987.712	-1056	
36979491	-352	384	16256	-21.472	23.424	991.616	-1072	
36984493	-368	416	16240	-22.448	25.376	990.640	-1056	
36989495	-368	384	16224	-22.448	23.424	989.664	-1072	
36994495	-320	432	16192	-19.520	26.352	987.712	-1088	
36999497	-352	352	16240	-21.472	21.472	990.640	-1088	
37004498	-368	448	16256	-22.448	27.328	991.616	-1072	
