Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28095982	144	-224	17024	8.784	-13.664	1038.464	352	
28100967	160	-160	16992	9.760	-9.760	1036.512	880	
28105952	208	-128	16992	12.688	-7.808	1036.512	608	
28110938	112	-128	17024	6.832	-7.808	1038.464	352	
28115922	112	-144	16992	6.832	-8.784	1036.512	1264	
28120909	128	-160	17008	7.808	-9.760	1037.488	848	
28125894	160	-192	17008	9.760	-11.712	1037.488	704	
28130880	96	-144	16976	5.856	-8.784	1035.536	976	
28135866	144	-80	16992	8.784	-4.880	1036.512	768	
28140850	144	-96	17008	8.784	-5.856	1037.488	800	
28145838	176	-144	17008	10.736	-8.784	1037.488	400	
28150823	144	-128	16976	8.784	-7.808	1035.536	1024	
28155809	128	-144	16992	7.808	-8.784	1036.512	704	
28160794	176	-128	17024	10.736	-7.808	1038.464	320	
28165780	112	-128	16992	6.832	-7.808	1036.512	1264	
28170766	128	-96	16928	7.808	-5.856	1032.608	864	
28175750	144	-80	16992	8.784	-4.880	1036.512	720	
28180735	192	-128	16992	11.712	-7.808	1036.512	816	
28185720	96	-192	17008	5.856	-11.712	1037.488	768	
28190704	144	-128	17024	8.784	-7.808	1038.464	912	
28195690	144	-112	16976	8.784	-6.832	1035.536	416	
28200675	160	-176	16960	9.760	-10.736	1034.560	1232	
28205659	192	-144	16992	11.712	-8.784	1036.512	752	
28210646	176	-144	17024	10.736	-8.784	1038.464	304	
28215631	160	-128	17024	9.760	-7.808	1038.464	1248	
28220618	96	-128	16944	5.856	-7.808	1033.584	896	
28225604	144	-160	17040	8.784	-9.760	1039.440	720	
28230590	176	-160	17008	10.736	-9.760	1037.488	688	
28235576	128	-128	17008	7.808	-7.808	1037.488	736	
28240561	96	-128	16960	5.856	-7.808	1034.560	1136	
28245546	128	-112	16992	7.808	-6.832	1036.512	400	
28250532	224	-192	16960	13.664	-11.712	1034.560	1392	
28255517	144	-160	17024	8.784	-9.760	1038.464	768	
28260503	128	-160	17024	7.808	-9.760	1038.464	224	
28265488	192	-112	16992	11.712	-6.832	1036.512	1248	
28270474	176	-96	16992	10.736	-5.856	1036.512	928	
28275458	192	-112	16992	11.712	-6.832	1036.512	688	
28280446	128	-176	17024	7.808	-10.736	1038.464	448	
28285432	192	-112	17008	11.712	-6.832	1037.488	688	
28290415	144	-144	16944	8.784	-8.784	1033.584	1408	
28295402	176	-144	16992	10.736	-8.784	1036.512	432	
28300387	144	-144	16992	8.784	-8.784	1036.512	1072	
28305373	112	-128	16976	6.832	-7.808	1035.536	784	
28310358	160	-144	17056	9.760	-8.784	1040.416	144	
28315345	144	-96	16992	8.784	-5.856	1036.512	1280	
28320331	144	-64	17008	8.784	-3.904	1037.488	1008	
28325316	176	-128	16992	10.736	-7.808	1036.512	688	
28330302	208	-160	17040	12.688	-9.760	1039.440	176	
28335288	160	-128	16992	9.760	-7.808	1036.512	688	
28340274	192	-144	17024	11.712	-8.784	1038.464	1744	
28345260	160	-144	16960	9.760	-8.784	1034.560	448	
28350246	144	-224	16992	8.784	-13.664	1036.512	1040	
28355232	112	-128	16976	6.832	-7.808	1035.536	720	
28360218	176	-176	17024	10.736	-10.736	1038.464	64	
28365204	160	-176	16960	9.760	-10.736	1034.560	1184	
28370190	144	-144	16960	8.784	-8.784	1034.560	1024	
28375175	192	-176	17040	11.712	-10.736	1039.440	672	
28380161	160	-192	16960	9.760	-11.712	1034.560	-288	
28385147	128	-144	16960	7.808	-8.784	1034.560	688	
28390133	160	-192	17024	9.760	-11.712	1038.464	816	
28395118	128	-96	17024	7.808	-5.856	1038.464	448	
28400103	112	-160	16992	6.832	-9.760	1036.512	1056	
28405088	176	-224	16944	10.736	-13.664	1033.584	736	
28410075	160	-128	17056	9.760	-7.808	1040.416	-48	
28415061	144	-144	16928	8.784	-8.784	1032.608	1200	
28420047	144	-112	16992	8.784	-6.832	1036.512	1040	
28425032	144	-160	16976	8.784	-9.760	1035.536	592	
28430015	192	-128	17008	11.712	-7.808	1037.488	-64	
28435002	160	-160	17024	9.760	-9.760	1038.464	656	
28439987	144	-176	17024	8.784	-10.736	1038.464	624	
28444971	144	-144	17056	8.784	-8.784	1040.416	448	
28449956	144	-176	16976	8.784	-10.736	1035.536	1104	
28454941	128	-144	17008	7.808	-8.784	1037.488	768	
28459926	144	-144	17056	8.784	-8.784	1040.416	-176	
28464911	160	-128	16992	9.760	-7.808	1036.512	1088	
28469896	144	-144	16976	8.784	-8.784	1035.536	944	
28474882	128	-144	17024	7.808	-8.784	1038.464	560	
28479867	160	-192	17008	9.760	-11.712	1037.488	-64	
28484851	160	-128	16976	9.760	-7.808	1035.536	688	
28489838	128	-112	16976	7.808	-6.832	1035.536	608	
28494823	208	-176	16960	12.688	-10.736	1034.560	448	
28499807	192	-80	16976	11.712	-4.880	1035.536	1136	
28504794	144	-176	17008	8.784	-10.736	1037.488	752	
28509779	224	-112	17008	13.664	-6.832	1037.488	-176	
28514765	112	-144	16976	6.832	-8.784	1035.536	1120	
28519750	112	-112	16944	6.832	-6.832	1033.584	864	
28524736	144	-160	17008	8.784	-9.760	1037.488	592	
28529721	112	-176	17008	6.832	-10.736	1037.488	224	
28534705	160	-80	16976	9.760	-4.880	1035.536	784	
28539693	96	-112	16992	5.856	-6.832	1036.512	608	
28544678	128	-208	16992	7.808	-12.688	1036.512	368	
28549664	160	-160	16944	9.760	-9.760	1033.584	1152	
28554649	160	-144	16992	9.760	-8.784	1036.512	784	
28559634	112	-176	16992	6.832	-10.736	1036.512	592	
28564620	128	-128	16960	7.808	-7.808	1034.560	1024	
28569607	160	-176	17008	9.760	-10.736	1037.488	800	
28574592	144	-160	17024	8.784	-9.760	1038.464	624	
28579578	144	-160	17024	8.784	-9.760	1038.464	336	
28584563	144	-144	16976	8.784	-8.784	1035.536	800	
28589548	64	-176	17024	3.904	-10.736	1038.464	592	
28594535	144	-160	17008	8.784	-9.760	1037.488	336	
28599519	144	-112	16960	8.784	-6.832	1034.560	1200	
28604505	176	-144	16960	10.736	-8.784	1034.560	784	
28609491	160	-192	17024	9.760	-11.712	1038.464	640	
28614476	112	-128	16992	6.832	-7.808	1036.512	960	
28619463	128	-144	16992	7.808	-8.784	1036.512	736	
28624448	160	-192	17056	9.760	-11.712	1040.416	688	
28629434	176	-144	16992	10.736	-8.784	1036.512	368	
28634418	128	-144	17008	7.808	-8.784	1037.488	896	
28639405	144	-128	17024	8.784	-7.808	1038.464	608	
28644391	192	-192	17008	11.712	-11.712	1037.488	304	
28649377	128	-112	16992	7.808	-6.832	1036.512	1216	
28654363	128	-64	17056	7.808	-3.904	1040.416	816	
28659347	144	-112	17024	8.784	-6.832	1038.464	688	
28664335	160	-128	16960	9.760	-7.808	1034.560	880	
28669322	96	-112	16960	5.856	-6.832	1034.560	688	
28674307	128	-144	17008	7.808	-8.784	1037.488	816	
28679292	144	-160	17024	8.784	-9.760	1038.464	368	
28684277	160	-176	17008	9.760	-10.736	1037.488	992	
28689263	160	-160	17056	9.760	-9.760	1040.416	720	
28694249	160	-128	17056	9.760	-7.808	1040.416	320	
28699235	160	-176	16992	9.760	-10.736	1036.512	1216	
28704219	144	-208	16928	8.784	-12.688	1032.608	848	
28709204	192	-192	16960	11.712	-11.712	1034.560	656	
28714190	128	-96	16992	7.808	-5.856	1036.512	704	
28719174	144	-128	16992	8.784	-7.808	1036.512	672	
28724160	128	-128	16960	7.808	-7.808	1034.560	960	
28729145	144	-240	17040	8.784	-14.640	1039.440	368	
28734130	160	-128	16992	9.760	-7.808	1036.512	1088	
28739116	128	-144	17024	7.808	-8.784	1038.464	752	
28744102	192	-176	16960	11.712	-10.736	1034.560	304	
28749087	144	-160	16992	8.784	-9.760	1036.512	1168	
28754073	176	-80	16960	10.736	-4.880	1034.560	896	
28759058	160	-176	17008	9.760	-10.736	1037.488	688	
28764044	192	-128	17024	11.712	-7.808	1038.464	560	
28769030	144	-128	17008	8.784	-7.808	1037.488	640	
28774016	144	-144	17008	8.784	-8.784	1037.488	1232	
28779001	176	-176	17040	10.736	-10.736	1039.440	432	
28783986	144	-144	16960	8.784	-8.784	1034.560	1216	
28788971	96	-144	16976	5.856	-8.784	1035.536	736	
28793957	160	-176	17024	9.760	-10.736	1038.464	208	
28798942	144	-112	17056	8.784	-6.832	1040.416	1168	
28803927	160	-128	16976	9.760	-7.808	1035.536	912	
28808912	160	-112	16992	9.760	-6.832	1036.512	688	
28813896	160	-112	17024	9.760	-6.832	1038.464	288	
28818883	80	-176	17008	4.880	-10.736	1037.488	608	
28823868	96	-160	16912	5.856	-9.760	1031.632	1504	
28828853	144	-224	17056	8.784	-13.664	1040.416	400	
28833837	144	-160	16992	8.784	-9.760	1036.512	1024	
28838824	112	-128	17008	6.832	-7.808	1037.488	768	
28843809	144	-160	17008	8.784	-9.760	1037.488	176	
28848793	128	-240	16928	7.808	-14.640	1032.608	1120	
28853778	144	-160	16992	8.784	-9.760	1036.512	944	
28858763	160	-160	17056	9.760	-9.760	1040.416	624	
28863748	128	-128	17056	7.808	-7.808	1040.416	-144	
28868733	128	-192	17024	7.808	-11.712	1038.464	608	
28873719	192	-224	16992	11.712	-13.664	1036.512	1600	
28878704	176	-144	17024	10.736	-8.784	1038.464	400	
28883688	144	-144	16992	8.784	-8.784	1036.512	848	
28888675	128	-64	16912	7.808	-3.904	1031.632	736	
28893659	160	-128	16992	9.760	-7.808	1036.512	32	
28898644	160	-160	16928	9.760	-9.760	1032.608	1136	
28903629	128	-128	16992	7.808	-7.808	1036.512	1024	
28908615	160	-128	17008	9.760	-7.808	1037.488	624	
28913600	144	-144	16992	8.784	-8.784	1036.512	-48	
28918586	64	-176	17024	3.904	-10.736	1038.464	656	
28923572	176	-112	17024	10.736	-6.832	1038.464	656	
28928558	112	-224	17040	6.832	-13.664	1039.440	464	
28933544	144	-112	17056	8.784	-6.832	1040.416	1056	
28938529	160	-112	17024	9.760	-6.832	1038.464	752	
28943515	160	-160	17072	9.760	-9.760	1041.392	-64	
28948501	144	-144	16944	8.784	-8.784	1033.584	1072	
28953487	144	-128	16928	8.784	-7.808	1032.608	1024	
28958472	144	-176	17040	8.784	-10.736	1039.440	608	
28963457	112	-160	16960	6.832	-9.760	1034.560	-96	
28968442	128	-128	17008	7.808	-7.808	1037.488	704	
28973426	144	-176	17056	8.784	-10.736	1040.416	640	
28978413	160	-144	16960	9.760	-8.784	1034.560	480	
28983397	128	-128	16960	7.808	-7.808	1034.560	1152	
28988383	96	-160	16992	5.856	-9.760	1036.512	768	
28993369	160	-160	17040	9.760	-9.760	1039.440	-96	
28998355	192	-128	17008	11.712	-7.808	1037.488	1120	
29003340	176	-144	16960	10.736	-8.784	1034.560	944	
29008325	176	-128	16992	10.736	-7.808	1036.512	592	
29013310	128	-176	16992	7.808	-10.736	1036.512	64	
29018296	192	-144	16960	11.712	-8.784	1034.560	784	
29023281	144	-144	16992	8.784	-8.784	1036.512	640	
29028267	176	-160	17024	10.736	-9.760	1038.464	416	
29033252	144	-128	16992	8.784	-7.808	1036.512	1152	
29038237	112	-176	16992	6.832	-10.736	1036.512	784	
29043223	128	-128	17040	7.808	-7.808	1039.440	0	
29048208	112	-192	17008	6.832	-11.712	1037.488	1024	
29053193	144	-128	16928	8.784	-7.808	1032.608	800	
29058178	144	-128	17072	8.784	-7.808	1041.392	608	
29063163	112	-160	17008	6.832	-9.760	1037.488	352	
29068148	144	-144	17040	8.784	-8.784	1039.440	784	
29073132	128	-144	17024	7.808	-8.784	1038.464	640	
29078117	144	-128	16976	8.784	-7.808	1035.536	368	
29083102	144	-128	16960	8.784	-7.808	1034.560	1200	
29088089	128	-160	16960	7.808	-9.760	1034.560	784	
29093075	144	-160	16976	8.784	-9.760	1035.536	608	
29098060	160	-144	16976	9.760	-8.784	1035.536	1024	
29103045	176	-112	16960	10.736	-6.832	1034.560	768	
29108029	144	-128	17056	8.784	-7.808	1040.416	688	
29113015	176	-96	17024	10.736	-5.856	1038.464	320	
29118000	128	-128	17008	7.808	-7.808	1037.488	848	
29122986	160	-176	16928	9.760	-10.736	1032.608	624	
29127971	192	-160	16960	11.712	-9.760	1034.560	352	
29132955	128	-128	17056	7.808	-7.808	1040.416	1200	
29137942	144	-112	16976	8.784	-6.832	1035.536	816	
29142926	192	-128	16992	11.712	-7.808	1036.512	672	
29147911	112	-96	16992	6.832	-5.856	1036.512	912	
29152897	160	-144	16944	9.760	-8.784	1033.584	752	
29157883	176	-192	16976	10.736	-11.712	1035.536	752	
29162868	144	-176	16992	8.784	-10.736	1036.512	368	
29167852	144	-192	17024	8.784	-11.712	1038.464	992	
29172838	160	-128	17008	9.760	-7.808	1037.488	640	
29177823	192	-176	16992	11.712	-10.736	1036.512	336	
29182809	160	-112	16960	9.760	-6.832	1034.560	1248	
29187794	112	-176	16976	6.832	-10.736	1035.536	880	
29192779	144	-208	16960	8.784	-12.688	1034.560	688	
29197763	112	-192	17008	6.832	-11.712	1037.488	832	
29202749	192	-112	16992	11.712	-6.832	1036.512	704	
29207734	128	-192	17008	7.808	-11.712	1037.488	896	
29212721	128	-176	17024	7.808	-10.736	1038.464	400	
29217707	128	-144	16992	7.808	-8.784	1036.512	1152	
29222692	176	-64	16992	10.736	-3.904	1036.512	768	
29227677	160	-208	17008	9.760	-12.688	1037.488	288	
29232662	160	-144	16992	9.760	-8.784	1036.512	1232	
29237647	128	-160	16992	7.808	-9.760	1036.512	912	
29242634	176	-160	17008	10.736	-9.760	1037.488	656	
29247619	160	-160	17024	9.760	-9.760	1038.464	640	
29252605	176	-80	16992	10.736	-4.880	1036.512	720	
29257591	144	-80	16992	8.784	-4.880	1036.512	1072	
29262575	192	-192	17040	11.712	-11.712	1039.440	432	
29267560	144	-160	16960	8.784	-9.760	1034.560	1392	
29272546	144	-96	16960	8.784	-5.856	1034.560	816	
29277529	160	-160	17024	9.760	-9.760	1038.464	240	
29282516	176	-128	16960	10.736	-7.808	1034.560	1248	
29287501	64	-128	16992	3.904	-7.808	1036.512	944	
29292486	144	-128	16992	8.784	-7.808	1036.512	704	
29297471	176	-144	17024	10.736	-8.784	1038.464	496	
29302456	160	-112	17008	9.760	-6.832	1037.488	704	
29307442	160	-112	16944	9.760	-6.832	1033.584	1392	
29312428	160	-112	16992	9.760	-6.832	1036.512	432	
29317414	176	-160	16960	10.736	-9.760	1034.560	1152	
29322400	112	-176	16960	6.832	-10.736	1034.560	800	
29327385	160	-176	17024	9.760	-10.736	1038.464	208	
29332370	160	-160	17008	9.760	-9.760	1037.488	1232	
29337356	144	-128	16960	8.784	-7.808	1034.560	992	
29342341	144	-144	17008	8.784	-8.784	1037.488	720	
29347326	144	-144	17008	8.784	-8.784	1037.488	240	
29352311	176	-144	16976	10.736	-8.784	1035.536	672	
29357295	96	-144	16976	5.856	-8.784	1035.536	1616	
29362282	192	-160	17024	11.712	-9.760	1038.464	432	
29367268	160	-128	16960	9.760	-7.808	1034.560	1088	
29372254	192	-160	17056	11.712	-9.760	1040.416	768	
29377240	160	-160	16960	9.760	-9.760	1034.560	48	
29382225	128	-160	16976	7.808	-9.760	1035.536	1232	
29387211	160	-160	16992	9.760	-9.760	1036.512	1056	
29392195	112	-112	17024	6.832	-6.832	1038.464	672	
29397182	144	-144	17024	8.784	-8.784	1038.464	-416	
29402168	160	-80	16928	9.760	-4.880	1032.608	704	
29407153	176	-96	16992	10.736	-5.856	1036.512	864	
29412138	144	-176	17008	8.784	-10.736	1037.488	496	
29417123	128	-128	16960	7.808	-7.808	1034.560	1088	
29422107	176	-144	16960	10.736	-8.784	1034.560	832	
29427093	160	-160	17056	9.760	-9.760	1040.416	-16	
29432079	144	-144	16976	8.784	-8.784	1035.536	1216	
29437066	144	-128	16944	8.784	-7.808	1033.584	1056	
29442050	96	-144	17040	5.856	-8.784	1039.440	576	
29447036	96	-160	17040	5.856	-9.760	1039.440	-32	
29452022	128	-144	16928	7.808	-8.784	1032.608	752	
29457007	160	-128	17008	9.760	-7.808	1037.488	672	
29461992	128	-144	17024	7.808	-8.784	1038.464	464	
29466979	144	-176	16960	8.784	-10.736	1034.560	1120	
29471965	96	-160	16960	5.856	-9.760	1034.560	800	
29476948	128	-160	17104	7.808	-9.760	1043.344	-128	
29481935	176	-160	17008	10.736	-9.760	1037.488	1136	
29486921	144	-144	16976	8.784	-8.784	1035.536	960	
29491905	144	-176	16992	8.784	-10.736	1036.512	576	
29496892	128	-224	17024	7.808	-13.664	1038.464	-64	
29501878	144	-160	16960	8.784	-9.760	1034.560	752	
29506863	160	-128	16992	9.760	-7.808	1036.512	640	
29511848	160	-176	17024	9.760	-10.736	1038.464	496	
29516833	112	-160	17008	6.832	-9.760	1037.488	1136	
29521817	144	-144	16992	8.784	-8.784	1036.512	768	
29526801	144	-128	17056	8.784	-7.808	1040.416	-112	
29531788	144	-96	16992	8.784	-5.856	1036.512	1120	
29536773	144	-128	16992	8.784	-7.808	1036.512	880	
29541759	144	-96	17040	8.784	-5.856	1039.440	576	
29546744	160	-112	16992	9.760	-6.832	1036.512	272	
29551729	144	-96	16976	8.784	-5.856	1035.536	784	
29556714	144	-112	16976	8.784	-6.832	1035.536	624	
29561701	112	-160	16976	6.832	-9.760	1035.536	352	
29566686	96	-112	17008	5.856	-6.832	1037.488	1168	
29571672	176	-128	16992	10.736	-7.808	1036.512	768	
29576657	144	-112	16992	8.784	-6.832	1036.512	560	
29581640	160	-128	16944	9.760	-7.808	1033.584	1104	
29586627	176	-80	16944	10.736	-4.880	1033.584	832	
29591612	112	-192	17040	6.832	-11.712	1039.440	656	
29596598	160	-128	17056	9.760	-7.808	1040.416	336	
29601583	144	-96	16960	8.784	-5.856	1034.560	784	
29606568	144	-80	16960	8.784	-4.880	1034.560	560	
29611554	192	-96	16992	11.712	-5.856	1036.512	352	
29616539	160	-160	16992	9.760	-9.760	1036.512	1216	
29621525	160	-128	16976	9.760	-7.808	1035.536	800	
29626511	128	-160	17008	7.808	-9.760	1037.488	640	
29631497	128	-128	16960	7.808	-7.808	1034.560	960	
29636482	96	-112	16992	5.856	-6.832	1036.512	784	
29641467	160	-144	17024	9.760	-8.784	1038.464	720	
29646452	144	-128	16960	8.784	-7.808	1034.560	336	
29651436	192	-176	16944	11.712	-10.736	1033.584	880	
29656423	160	-160	16992	9.760	-9.760	1036.512	592	
29661409	192	-128	17056	11.712	-7.808	1040.416	352	
29666395	144	-192	16928	8.784	-11.712	1032.608	1168	
29671381	176	-208	16992	10.736	-12.688	1036.512	816	
29676365	128	-128	17024	7.808	-7.808	1038.464	640	
29681349	192	-128	16928	11.712	-7.808	1032.608	896	
29686335	128	-160	16960	7.808	-9.760	1034.560	688	
29691321	160	-192	17008	9.760	-11.712	1037.488	816	
29696307	160	-128	16992	9.760	-7.808	1036.512	384	
29701292	144	-144	16960	8.784	-8.784	1034.560	1024	
29706278	176	-128	16928	10.736	-7.808	1032.608	736	
29711262	192	-224	16976	11.712	-13.664	1035.536	304	
29716247	176	-112	16912	10.736	-6.832	1031.632	1248	
29721232	160	-128	16992	9.760	-7.808	1036.512	832	
29726217	160	-160	17056	9.760	-9.760	1040.416	640	
29731202	160	-144	17008	9.760	-8.784	1037.488	752	
29736186	128	-64	16960	7.808	-3.904	1034.560	704	
29741170	128	-128	16992	7.808	-7.808	1036.512	976	
29746155	160	-176	17008	9.760	-10.736	1037.488	416	
29751140	144	-80	16992	8.784	-4.880	1036.512	1104	
29756126	128	-144	16960	7.808	-8.784	1034.560	752	
29761112	192	-160	16992	11.712	-9.760	1036.512	256	
29766097	160	-144	16960	9.760	-8.784	1034.560	1152	
29771083	176	-112	16960	10.736	-6.832	1034.560	864	
29776068	224	-144	17056	13.664	-8.784	1040.416	640	
29781054	128	-160	16992	7.808	-9.760	1036.512	592	
29786040	192	-160	16992	11.712	-9.760	1036.512	640	
29791024	144	-176	17008	8.784	-10.736	1037.488	1184	
29796011	160	-176	16992	9.760	-10.736	1036.512	400	
29800996	160	-176	16960	9.760	-10.736	1034.560	1248	
29805980	128	-192	16992	7.808	-11.712	1036.512	704	
29810967	144	-160	17056	8.784	-9.760	1040.416	224	
29815952	144	-96	16992	8.784	-5.856	1036.512	1168	
29820938	144	-144	16944	8.784	-8.784	1033.584	896	
29825923	192	-176	17040	11.712	-10.736	1039.440	672	
29830909	176	-144	17024	10.736	-8.784	1038.464	336	
29835894	128	-96	16960	7.808	-5.856	1034.560	608	
29840879	128	-144	17024	7.808	-8.784	1038.464	1472	
29845865	160	-160	17024	9.760	-9.760	1038.464	416	
29850851	96	-112	16960	5.856	-6.832	1034.560	1008	
29855836	144	-128	16944	8.784	-7.808	1033.584	768	
29860821	144	-128	16960	8.784	-7.808	1034.560	144	
29865806	112	-112	16960	6.832	-6.832	1034.560	1168	
29870790	192	-112	16960	11.712	-6.832	1034.560	1008	
29875774	144	-128	17008	8.784	-7.808	1037.488	640	
29880761	160	-80	16992	9.760	-4.880	1036.512	32	
29885746	144	-144	16960	8.784	-8.784	1034.560	608	
29890731	176	-144	16960	10.736	-8.784	1034.560	1552	
29895717	160	-144	16992	9.760	-8.784	1036.512	416	
29900703	192	-144	16960	11.712	-8.784	1034.560	864	
29905688	176	-112	16976	10.736	-6.832	1035.536	736	
29910673	176	-176	16992	10.736	-10.736	1036.512	0	
29915660	144	-128	16960	8.784	-7.808	1034.560	1120	
29920646	112	-128	16992	6.832	-7.808	1036.512	1008	
29925632	192	-144	17024	11.712	-8.784	1038.464	640	
29930618	144	-144	16960	8.784	-8.784	1034.560	-64	
29935603	160	-96	16992	9.760	-5.856	1036.512	656	
29940589	112	-144	16992	6.832	-8.784	1036.512	688	
29945575	176	-176	17024	10.736	-10.736	1038.464	448	
29950560	112	-144	16992	6.832	-8.784	1036.512	1120	
29955546	176	-96	16992	10.736	-5.856	1036.512	768	
29960532	144	-176	17056	8.784	-10.736	1040.416	-80	
29965516	144	-160	16992	8.784	-9.760	1036.512	1088	
29970503	128	-160	16960	7.808	-9.760	1034.560	1008	
29975488	160	-160	17008	9.760	-9.760	1037.488	624	
29980474	192	-176	16976	11.712	-10.736	1035.536	-96	
29985460	80	-128	16960	4.880	-7.808	1034.560	704	
29990446	144	-128	16992	8.784	-7.808	1036.512	656	
29995431	144	-176	16992	8.784	-10.736	1036.512	448	
30000416	160	-144	16960	9.760	-8.784	1034.560	1104	
30005402	144	-112	16992	8.784	-6.832	1036.512	768	
30010388	160	-128	17056	9.760	-7.808	1040.416	-160	
30015374	208	-144	16976	12.688	-8.784	1035.536	1088	
30020360	144	-144	16992	8.784	-8.784	1036.512	944	
30025346	160	-144	17024	9.760	-8.784	1038.464	544	
30030330	160	-144	17008	9.760	-8.784	1037.488	48	
30035314	144	-176	17056	8.784	-10.736	1040.416	736	
30040301	144	-144	16944	8.784	-8.784	1033.584	640	
30045288	192	-176	17024	11.712	-10.736	1038.464	416	
30050273	144	-160	17008	8.784	-9.760	1037.488	1136	
30055259	176	-144	16960	10.736	-8.784	1034.560	768	
30060245	144	-144	17008	8.784	-8.784	1037.488	32	
30065230	160	-112	16992	9.760	-6.832	1036.512	1152	
30070215	176	-128	16976	10.736	-7.808	1035.536	864	
