Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
15624346	96	-128	16960	5.856	-7.808	1034.560	752	
15629335	96	-144	16992	5.856	-8.784	1036.512	640	
15634321	80	-128	17056	4.880	-7.808	1040.416	416	
15639307	96	-160	17056	5.856	-9.760	1040.416	-32	
15644294	64	-96	16992	3.904	-5.856	1036.512	176	
15649279	80	-160	16992	4.880	-9.760	1036.512	368	
15654265	80	-192	16976	4.880	-11.712	1035.536	368	
15659251	96	-240	16992	5.856	-14.640	1036.512	528	
15664237	64	-176	16992	3.904	-10.736	1036.512	448	
15669223	128	-224	17072	7.808	-13.664	1041.392	-192	
15674210	80	-80	16960	4.880	-4.880	1034.560	688	
15679196	48	-96	16960	2.928	-5.856	1034.560	560	
15684182	64	-160	17072	3.904	-9.760	1041.392	416	
15689168	144	-192	16976	8.784	-11.712	1035.536	208	
15694155	32	-112	17024	1.952	-6.832	1038.464	224	
15699142	80	-160	17008	4.880	-9.760	1037.488	336	
15704128	48	-144	17024	2.928	-8.784	1038.464	352	
15709115	80	-144	17056	4.880	-8.784	1040.416	528	
15714102	64	-160	16992	3.904	-9.760	1036.512	480	
15719085	16	-192	17056	0.976	-11.712	1040.416	-256	
15724072	64	-144	16944	3.904	-8.784	1033.584	688	
15729058	64	-128	16976	3.904	-7.808	1035.536	480	
15734041	64	-144	17056	3.904	-8.784	1040.416	464	
15739030	16	-128	17056	0.976	-7.808	1040.416	256	
15744016	32	-192	16992	1.952	-11.712	1036.512	240	
15749003	32	-128	16960	1.952	-7.808	1034.560	304	
15753988	48	-176	16992	2.928	-10.736	1036.512	304	
15758974	64	-176	16928	3.904	-10.736	1032.608	560	
15763960	32	-160	17008	1.952	-9.760	1037.488	480	
15768946	48	-160	17072	2.928	-9.760	1041.392	-128	
15773932	64	-176	16976	3.904	-10.736	1035.536	624	
15778919	64	-112	16960	3.904	-6.832	1034.560	400	
15783903	64	-160	17024	3.904	-9.760	1038.464	480	
15788891	32	-160	16992	1.952	-9.760	1036.512	240	
15793877	64	-176	16992	3.904	-10.736	1036.512	256	
15798862	64	-160	16992	3.904	-9.760	1036.512	288	
15803848	80	-144	17024	4.880	-8.784	1038.464	256	
15808835	64	-144	17040	3.904	-8.784	1039.440	608	
15813822	48	-144	16976	2.928	-8.784	1035.536	512	
15818807	64	-144	17056	3.904	-8.784	1040.416	352	
15823793	48	-224	16992	2.928	-13.664	1036.512	512	
15828780	80	-208	16992	4.880	-12.688	1036.512	368	
15833766	64	-160	17056	3.904	-9.760	1040.416	576	
15838752	96	-176	16992	5.856	-10.736	1036.512	272	
15843738	48	-128	16992	2.928	-7.808	1036.512	256	
15848724	80	-96	16992	4.880	-5.856	1036.512	368	
15853712	64	-160	17040	3.904	-9.760	1039.440	256	
15858698	32	-160	16944	1.952	-9.760	1033.584	640	
15863684	80	-144	16992	4.880	-8.784	1036.512	496	
15868671	112	-160	16992	6.832	-9.760	1036.512	416	
15873657	48	-128	16992	2.928	-7.808	1036.512	400	
15878643	32	-96	16992	1.952	-5.856	1036.512	320	
15883629	80	-144	17024	4.880	-8.784	1038.464	688	
15888616	48	-144	17008	2.928	-8.784	1037.488	272	
15893602	16	-96	17008	0.976	-5.856	1037.488	320	
15898588	48	-96	17040	2.928	-5.856	1039.440	416	
15903573	48	-176	17008	2.928	-10.736	1037.488	240	
15908559	32	-144	17024	1.952	-8.784	1038.464	704	
15913545	48	-144	16992	2.928	-8.784	1036.512	528	
15918532	96	-160	16992	5.856	-9.760	1036.512	464	
15923517	112	-96	17072	6.832	-5.856	1041.392	224	
15928504	80	-160	16960	4.880	-9.760	1034.560	320	
15933490	96	-176	16976	5.856	-10.736	1035.536	912	
15938477	16	-128	17008	0.976	-7.808	1037.488	320	
15943463	48	-176	16960	2.928	-10.736	1034.560	400	
15948449	64	-192	16960	3.904	-11.712	1034.560	448	
15953435	112	-144	17008	6.832	-8.784	1037.488	240	
15958419	48	-208	16960	2.928	-12.688	1034.560	704	
15963406	80	-160	16992	4.880	-9.760	1036.512	496	
15968392	96	-208	16992	5.856	-12.688	1036.512	416	
15973376	80	-112	16992	4.880	-6.832	1036.512	-1072	
15978364	32	-176	16976	1.952	-10.736	1035.536	272	
15983351	64	-208	16992	3.904	-12.688	1036.512	1168	
15988337	64	-192	17024	3.904	-11.712	1038.464	304	
15993322	64	-144	17040	3.904	-8.784	1039.440	448	
15998308	64	-128	17040	3.904	-7.808	1039.440	416	
16003294	64	-160	16992	3.904	-9.760	1036.512	224	
16008278	64	-128	16992	3.904	-7.808	1036.512	736	
16013266	48	-128	16992	2.928	-7.808	1036.512	560	
16018251	48	-160	17072	2.928	-9.760	1041.392	432	
16023237	48	-176	17040	2.928	-10.736	1039.440	-48	
16028223	32	-160	16976	1.952	-9.760	1035.536	192	
16033209	64	-128	17024	3.904	-7.808	1038.464	1424	
16038195	96	-160	17008	5.856	-9.760	1037.488	304	
16043181	64	-176	16992	3.904	-10.736	1036.512	576	
16048167	96	-144	16960	5.856	-8.784	1034.560	416	
16053153	80	-192	16992	4.880	-11.712	1036.512	144	
16058139	48	-96	16960	2.928	-5.856	1034.560	752	
16063126	80	-144	17008	4.880	-8.784	1037.488	560	
16068111	16	-160	17008	0.976	-9.760	1037.488	432	
16073096	48	-160	16992	2.928	-9.760	1036.512	-64	
16078083	48	-128	16944	2.928	-7.808	1033.584	224	
16083069	80	-160	16992	4.880	-9.760	1036.512	544	
16088054	0	-128	17072	0.000	-7.808	1041.392	352	
16093041	32	-144	16960	1.952	-8.784	1034.560	720	
16098026	64	-160	16992	3.904	-9.760	1036.512	384	
16103011	112	-176	17040	6.832	-10.736	1039.440	80	
16107996	64	-176	16960	3.904	-10.736	1034.560	736	
16112983	64	-128	16992	3.904	-7.808	1036.512	608	
16117968	80	-144	16992	4.880	-8.784	1036.512	432	
16122955	96	-176	17008	5.856	-10.736	1037.488	-128	
16127939	80	-96	17008	4.880	-5.856	1037.488	208	
16132928	32	-160	17024	1.952	-9.760	1038.464	368	
16137914	48	-176	17056	2.928	-10.736	1040.416	320	
16142901	48	-176	16960	2.928	-10.736	1034.560	544	
16147887	128	-144	16992	7.808	-8.784	1036.512	400	
16152873	112	-176	16992	6.832	-10.736	1036.512	16	
16157859	64	-176	16960	3.904	-10.736	1034.560	752	
16162846	80	-176	16992	4.880	-10.736	1036.512	624	
16167830	80	-176	17056	4.880	-10.736	1040.416	448	
16172818	80	-208	16992	4.880	-12.688	1036.512	-16	
16177804	48	-128	17008	2.928	-7.808	1037.488	192	
16182790	80	-144	16960	4.880	-8.784	1034.560	368	
16187777	64	-176	17056	3.904	-10.736	1040.416	384	
16192764	80	-160	17040	4.880	-9.760	1039.440	320	
16197750	96	-176	16992	5.856	-10.736	1036.512	448	
16202735	80	-176	17072	4.880	-10.736	1041.392	-96	
16207722	32	-144	16960	1.952	-8.784	1034.560	688	
16212709	32	-112	16976	1.952	-6.832	1035.536	592	
16217694	64	-160	16992	3.904	-9.760	1036.512	448	
16222681	80	-160	16960	4.880	-9.760	1034.560	176	
16227667	48	-80	17008	2.928	-4.880	1037.488	208	
16232653	32	-112	17072	1.952	-6.832	1041.392	304	
16237640	48	-208	17008	2.928	-12.688	1037.488	368	
16242625	48	-160	16992	2.928	-9.760	1036.512	544	
16247611	80	-144	16960	4.880	-8.784	1034.560	432	
16252599	128	-208	17040	7.808	-12.688	1039.440	-208	
16257585	48	-144	17024	2.928	-8.784	1038.464	688	
16262571	64	-144	16992	3.904	-8.784	1036.512	512	
16267557	80	-208	16992	4.880	-12.688	1036.512	464	
16272544	64	-176	16992	3.904	-10.736	1036.512	256	
16277530	32	-144	16992	1.952	-8.784	1036.512	224	
16282516	64	-160	17008	3.904	-9.760	1037.488	304	
16287502	48	-192	17040	2.928	-11.712	1039.440	336	
16292488	112	-144	16976	6.832	-8.784	1035.536	544	
16297474	48	-160	16976	2.928	-9.760	1035.536	480	
16302459	112	-176	17072	6.832	-10.736	1041.392	-144	
16307445	64	-128	17056	3.904	-7.808	1040.416	608	
16312431	64	-144	16992	3.904	-8.784	1036.512	432	
16317417	16	-192	17008	0.976	-11.712	1037.488	448	
16322404	80	-160	17008	4.880	-9.760	1037.488	256	
16327388	16	-160	16992	0.976	-9.760	1036.512	224	
16332378	64	-112	17008	3.904	-6.832	1037.488	288	
16337364	112	-192	17008	6.832	-11.712	1037.488	304	
16342349	96	-112	17008	5.856	-6.832	1037.488	608	
16347338	64	-128	17008	3.904	-7.808	1037.488	432	
16352324	64	-96	17008	3.904	-5.856	1037.488	160	
16357310	48	-128	16992	2.928	-7.808	1036.512	560	
16362296	48	-128	16976	2.928	-7.808	1035.536	368	
16367284	64	-96	17008	3.904	-5.856	1037.488	528	
16372270	96	-160	16992	5.856	-9.760	1036.512	304	
16377256	80	-176	16960	4.880	-10.736	1034.560	272	
16382241	96	-112	16992	5.856	-6.832	1036.512	320	
16387229	128	-208	17024	7.808	-12.688	1038.464	288	
16392214	32	-208	17008	1.952	-12.688	1037.488	608	
16397202	80	-144	17024	4.880	-8.784	1038.464	464	
16402189	64	-144	16992	3.904	-8.784	1036.512	400	
16407174	64	-160	16976	3.904	-9.760	1035.536	432	
16412161	112	-144	16960	6.832	-8.784	1034.560	336	
16417148	48	-144	17008	2.928	-8.784	1037.488	624	
16422134	64	-160	17008	3.904	-9.760	1037.488	304	
16427119	128	-192	16992	7.808	-11.712	1036.512	320	
16432105	96	-128	17008	5.856	-7.808	1037.488	432	
16437091	48	-192	17040	2.928	-11.712	1039.440	240	
16442077	144	-144	16992	8.784	-8.784	1036.512	672	
16447063	48	-176	16992	2.928	-10.736	1036.512	496	
16452049	112	-256	17056	6.832	-15.616	1040.416	416	
16457034	96	-144	17024	5.856	-8.784	1038.464	240	
16462021	112	-176	16992	6.832	-10.736	1036.512	304	
16467007	96	-144	16992	5.856	-8.784	1036.512	800	
16471992	32	-128	17056	1.952	-7.808	1040.416	304	
16476979	80	-64	16944	4.880	-3.904	1033.584	400	
16481965	16	-176	16976	0.976	-10.736	1035.536	432	
16486952	32	-128	17008	1.952	-7.808	1037.488	208	
16491937	112	-176	16960	6.832	-10.736	1034.560	704	
16496924	32	-128	17024	1.952	-7.808	1038.464	480	
16501908	48	-160	17072	2.928	-9.760	1041.392	432	
16506896	32	-208	16992	1.952	-12.688	1036.512	-256	
16511882	-32	-160	17056	-1.952	-9.760	1040.416	288	
16516869	48	-160	16976	2.928	-9.760	1035.536	1104	
16521855	64	-160	17008	3.904	-9.760	1037.488	272	
16526841	64	-112	17040	3.904	-6.832	1039.440	512	
16531826	48	-128	17056	2.928	-7.808	1040.416	448	
16536812	96	-208	17072	5.856	-12.688	1041.392	192	
16541799	48	-208	17024	2.928	-12.688	1038.464	704	
16546785	16	-80	16976	0.976	-4.880	1035.536	592	
16551770	80	-160	17024	4.880	-9.760	1038.464	464	
16556758	48	-176	17056	2.928	-10.736	1040.416	-160	
16561744	48	-112	17008	2.928	-6.832	1037.488	288	
16566730	0	-192	16992	0.000	-11.712	1036.512	1328	
16571717	32	-144	17024	1.952	-8.784	1038.464	320	
16576703	144	-128	16960	8.784	-7.808	1034.560	640	
16581689	64	-176	16960	3.904	-10.736	1034.560	400	
16586676	96	-192	17056	5.856	-11.712	1040.416	176	
16591662	80	-192	16992	4.880	-11.712	1036.512	736	
16596648	64	-128	16944	3.904	-7.808	1033.584	624	
16601633	128	-144	16992	7.808	-8.784	1036.512	448	
16606619	112	-160	17024	6.832	-9.760	1038.464	-32	
16611605	32	-176	16992	1.952	-10.736	1036.512	240	
16616590	64	-144	16992	3.904	-8.784	1036.512	800	
16621576	48	-192	17024	2.928	-11.712	1038.464	288	
16626562	16	-112	16992	0.976	-6.832	1036.512	768	
16631547	16	-112	17008	0.976	-6.832	1037.488	448	
16636533	48	-112	17008	2.928	-6.832	1037.488	96	
16641519	64	-112	16960	3.904	-6.832	1034.560	736	
16646505	48	-128	16992	2.928	-7.808	1036.512	608	
16651490	48	-128	17008	2.928	-7.808	1037.488	448	
16656476	64	-112	17008	3.904	-6.832	1037.488	-96	
16661462	0	-128	16992	0.000	-7.808	1036.512	208	
16666447	16	-64	16992	0.976	-3.904	1036.512	400	
16671434	96	-144	17040	5.856	-8.784	1039.440	320	
16676421	80	-112	16960	4.880	-6.832	1034.560	464	
16681407	48	-96	16928	2.928	-5.856	1032.608	416	
16686394	48	-144	17024	2.928	-8.784	1038.464	-16	
16691381	48	-112	16960	2.928	-6.832	1034.560	768	
16696367	16	-176	16992	0.976	-10.736	1036.512	672	
16701353	64	-96	17024	3.904	-5.856	1038.464	464	
16706340	64	-176	16992	3.904	-10.736	1036.512	-64	
16711326	32	-160	16960	1.952	-9.760	1034.560	208	
16716313	32	-160	17024	1.952	-9.760	1038.464	368	
16721299	96	-176	17040	5.856	-10.736	1039.440	352	
16726283	64	-160	17008	3.904	-9.760	1037.488	480	
16731271	96	-160	17072	5.856	-9.760	1041.392	416	
16736256	80	-176	17056	4.880	-10.736	1040.416	-64	
16741242	128	-128	17008	7.808	-7.808	1037.488	720	
16746227	32	-160	16976	1.952	-9.760	1035.536	592	
16751214	112	-128	16992	6.832	-7.808	1036.512	464	
16756200	112	-192	17008	6.832	-11.712	1037.488	112	
16761186	64	-192	16976	3.904	-11.712	1035.536	224	
16766172	80	-176	17008	4.880	-10.736	1037.488	320	
16771158	80	-176	17056	4.880	-10.736	1040.416	384	
16776142	96	-160	16992	5.856	-9.760	1036.512	512	
16781129	96	-160	16992	5.856	-9.760	1036.512	448	
16786115	96	-176	17056	5.856	-10.736	1040.416	-144	
16791100	48	-128	17008	2.928	-7.808	1037.488	720	
16796086	112	-144	17024	6.832	-8.784	1038.464	528	
16801071	64	-160	17024	3.904	-9.760	1038.464	480	
16806057	64	-192	16992	3.904	-11.712	1036.512	256	
16811043	80	-144	16992	4.880	-8.784	1036.512	224	
16816030	48	-160	16992	2.928	-9.760	1036.512	336	
16821016	48	-144	17024	2.928	-8.784	1038.464	304	
16826000	32	-128	17008	1.952	-7.808	1037.488	560	
16830987	32	-96	16992	1.952	-5.856	1036.512	464	
16835972	48	-160	17008	2.928	-9.760	1037.488	-240	
16840958	48	-48	17024	2.928	-2.928	1038.464	688	
16845945	16	-96	16992	0.976	-5.856	1036.512	480	
16850930	64	-96	16992	3.904	-5.856	1036.512	464	
16855915	32	-112	17008	1.952	-6.832	1037.488	256	
16860901	32	-112	16992	1.952	-6.832	1036.512	208	
16865886	0	-160	16992	0.000	-9.760	1036.512	304	
16870872	128	-128	16992	7.808	-7.808	1036.512	288	
16875857	64	-112	17024	3.904	-6.832	1038.464	608	
16880844	16	-128	16960	0.976	-7.808	1034.560	448	
16885827	64	-160	16944	3.904	-9.760	1033.584	160	
16890814	32	-160	17008	1.952	-9.760	1037.488	624	
16895800	80	-128	16976	4.880	-7.808	1035.536	416	
16900786	112	-160	17008	6.832	-9.760	1037.488	512	
16905772	80	-144	17008	4.880	-8.784	1037.488	288	
16910759	64	-160	17008	3.904	-9.760	1037.488	272	
16915746	128	-160	16944	7.808	-9.760	1033.584	288	
16920731	80	-192	16944	4.880	-11.712	1033.584	304	
16925717	144	-192	16976	8.784	-11.712	1035.536	704	
16930704	128	-192	17008	7.808	-11.712	1037.488	496	
16935688	80	-176	17072	4.880	-10.736	1041.392	416	
16940676	80	-208	17008	4.880	-12.688	1037.488	464	
16945662	96	-176	17008	5.856	-10.736	1037.488	352	
16950647	64	-128	17008	3.904	-7.808	1037.488	592	
16955634	80	-208	17024	4.880	-12.688	1038.464	256	
16960621	80	-176	16976	4.880	-10.736	1035.536	272	
16965607	48	-160	17056	2.928	-9.760	1040.416	352	
16970592	96	-208	17008	5.856	-12.688	1037.488	256	
16975579	64	-208	17008	3.904	-12.688	1037.488	704	
16980566	48	-80	16992	2.928	-4.880	1036.512	480	
16985552	96	-112	17056	5.856	-6.832	1040.416	432	
16990539	64	-128	16992	3.904	-7.808	1036.512	304	
16995525	32	-112	16992	1.952	-6.832	1036.512	304	
17000510	48	-128	16944	2.928	-7.808	1033.584	752	
17005496	32	-160	16976	1.952	-9.760	1035.536	288	
17010482	32	-144	17024	1.952	-8.784	1038.464	384	
17015467	32	-96	17008	1.952	-5.856	1037.488	464	
17020454	96	-160	17008	5.856	-9.760	1037.488	288	
17025442	64	-144	17024	3.904	-8.784	1038.464	736	
17030428	0	-112	17024	0.000	-6.832	1038.464	560	
17035413	32	-128	17008	1.952	-7.808	1037.488	496	
17040400	32	-112	17056	1.952	-6.832	1040.416	80	
17045387	16	-112	17056	0.976	-6.832	1040.416	304	
17050373	32	-144	16976	1.952	-8.784	1035.536	1024	
17055359	112	-160	17056	6.832	-9.760	1040.416	320	
17060345	48	-144	17024	2.928	-8.784	1038.464	416	
17065330	32	-96	17024	1.952	-5.856	1038.464	448	
17070318	48	-208	17056	2.928	-12.688	1040.416	240	
17075305	64	-160	16960	3.904	-9.760	1034.560	768	
17080290	64	-144	16960	3.904	-8.784	1034.560	608	
17085277	16	-160	16992	0.976	-9.760	1036.512	464	
17090263	128	-192	16992	7.808	-11.712	1036.512	-480	
17095250	160	-224	16992	9.760	-13.664	1036.512	336	
17100236	64	-192	17024	3.904	-11.712	1038.464	1264	
17105222	96	-160	17008	5.856	-9.760	1037.488	304	
17110207	112	-160	16992	6.832	-9.760	1036.512	480	
17115195	80	-112	16992	4.880	-6.832	1036.512	448	
17120181	128	-192	17024	7.808	-11.712	1038.464	176	
17125166	80	-144	16960	4.880	-8.784	1034.560	800	
17130151	96	-176	16992	5.856	-10.736	1036.512	624	
17135137	48	-208	17056	2.928	-12.688	1040.416	416	
17140119	64	-176	16976	3.904	-10.736	1035.536	-48	
17145107	48	-224	16976	2.928	-13.664	1035.536	272	
17150093	128	-112	16992	7.808	-6.832	1036.512	1264	
17155079	80	-192	17040	4.880	-11.712	1039.440	320	
17160064	80	-208	16976	4.880	-12.688	1035.536	752	
17165051	64	-192	16992	3.904	-11.712	1036.512	416	
17170036	64	-144	17008	3.904	-8.784	1037.488	96	
17175021	80	-144	17008	4.880	-8.784	1037.488	784	
17180008	96	-160	17024	5.856	-9.760	1038.464	640	
17184995	144	-176	16992	8.784	-10.736	1036.512	448	
17189980	112	-176	17024	6.832	-10.736	1038.464	-16	
17194966	32	-160	16944	1.952	-9.760	1033.584	240	
17199952	64	-144	16960	3.904	-8.784	1034.560	448	
17204937	48	-192	17040	2.928	-11.712	1039.440	336	
17209922	80	-176	16960	4.880	-10.736	1034.560	704	
17214909	80	-144	16992	4.880	-8.784	1036.512	432	
17219895	80	-192	17008	4.880	-11.712	1037.488	64	
17224880	48	-112	16992	2.928	-6.832	1036.512	784	
17229868	80	-144	16960	4.880	-8.784	1034.560	656	
17234854	96	-144	17008	5.856	-8.784	1037.488	464	
17239840	32	-144	16992	1.952	-8.784	1036.512	-96	
17244826	32	-144	16960	1.952	-8.784	1034.560	224	
17249812	0	-144	17024	0.000	-8.784	1038.464	384	
17254798	48	-176	16944	2.928	-10.736	1033.584	368	
17259783	80	-160	16960	4.880	-9.760	1034.560	528	
17264770	32	-144	17008	1.952	-8.784	1037.488	464	
17269754	64	-192	17056	3.904	-11.712	1040.416	0	
17274742	112	-160	16976	6.832	-9.760	1035.536	784	
17279727	80	-144	17008	4.880	-8.784	1037.488	672	
17284712	32	-160	17008	1.952	-9.760	1037.488	448	
17289697	112	-160	17008	6.832	-9.760	1037.488	64	
17294684	96	-176	16992	5.856	-10.736	1036.512	256	
17299670	64	-112	16992	3.904	-6.832	1036.512	368	
17304655	96	-192	17008	5.856	-11.712	1037.488	384	
17309642	80	-144	16976	4.880	-8.784	1035.536	544	
17314628	64	-144	17008	3.904	-8.784	1037.488	448	
17319613	80	-192	17024	4.880	-11.712	1038.464	-144	
17324601	80	-160	16992	4.880	-9.760	1036.512	736	
17329586	48	-128	16992	2.928	-7.808	1036.512	576	
17334570	80	-176	17008	4.880	-10.736	1037.488	448	
17339557	96	-160	16992	5.856	-9.760	1036.512	240	
17344541	64	-160	16960	3.904	-9.760	1034.560	240	
17349528	80	-160	16960	4.880	-9.760	1034.560	352	
17354513	112	-176	17056	6.832	-10.736	1040.416	304	
17359500	64	-160	16992	3.904	-9.760	1036.512	576	
17364485	64	-128	16960	3.904	-7.808	1034.560	480	
17369470	64	-144	17056	3.904	-8.784	1040.416	-128	
17374457	48	-128	17008	2.928	-7.808	1037.488	736	
17379443	16	-144	16992	0.976	-8.784	1036.512	560	
17384428	16	-160	17072	0.976	-9.760	1041.392	464	
17389414	80	-160	17024	4.880	-9.760	1038.464	256	
17394397	48	-160	17008	2.928	-9.760	1037.488	272	
17399384	80	-96	17008	4.880	-5.856	1037.488	336	
17404370	64	-192	17056	3.904	-11.712	1040.416	272	
17409357	96	-112	17040	5.856	-6.832	1039.440	640	
17414343	16	-144	16992	0.976	-8.784	1036.512	448	
17419328	16	-128	17040	0.976	-7.808	1039.440	-80	
17424314	32	-112	16960	1.952	-6.832	1034.560	656	
17429300	32	-112	16960	1.952	-6.832	1034.560	448	
17434286	32	-144	17040	1.952	-8.784	1039.440	512	
17439272	48	-160	16976	2.928	-9.760	1035.536	256	
17444257	32	-128	16992	1.952	-7.808	1036.512	256	
17449243	32	-160	17024	1.952	-9.760	1038.464	320	
17454230	96	-176	17024	5.856	-10.736	1038.464	288	
17459216	16	-192	16992	0.976	-11.712	1036.512	640	
17464201	16	-128	16976	0.976	-7.808	1035.536	480	
17469187	96	-176	17024	5.856	-10.736	1038.464	352	
17474172	48	-144	16992	2.928	-8.784	1036.512	560	
17479158	48	-160	16992	2.928	-9.760	1036.512	352	
17484144	64	-176	17024	3.904	-10.736	1038.464	560	
17489131	80	-224	17040	4.880	-13.664	1039.440	256	
17494116	96	-112	16976	5.856	-6.832	1035.536	288	
17499103	64	-128	16960	3.904	-7.808	1034.560	352	
17504090	112	-192	16992	6.832	-11.712	1036.512	272	
17509076	128	-128	17008	7.808	-7.808	1037.488	688	
17514060	112	-224	17008	6.832	-13.664	1037.488	512	
17519046	80	-128	16992	4.880	-7.808	1036.512	400	
17524033	32	-176	17024	1.952	-10.736	1038.464	336	
17529019	80	-112	16944	4.880	-6.832	1033.584	336	
17534005	96	-224	17024	5.856	-13.664	1038.464	736	
17538992	48	-176	17008	2.928	-10.736	1037.488	256	
17543975	80	-160	16960	4.880	-9.760	1034.560	384	
17548964	48	-96	17008	2.928	-5.856	1037.488	464	
17553950	64	-192	17056	3.904	-11.712	1040.416	272	
17558936	48	-192	16960	2.928	-11.712	1034.560	656	
17563924	48	-176	17008	2.928	-10.736	1037.488	544	
17568911	80	-144	17120	4.880	-8.784	1044.320	464	
17573897	64	-144	17024	3.904	-8.784	1038.464	208	
17578883	32	-128	17056	1.952	-7.808	1040.416	352	
17583869	80	-144	16960	4.880	-8.784	1034.560	960	
17588854	48	-144	17024	2.928	-8.784	1038.464	304	
17593839	80	-144	17008	4.880	-8.784	1037.488	416	
17598826	64	-128	16960	3.904	-7.808	1034.560	448	
17603812	80	-176	17008	4.880	-10.736	1037.488	240	
17608798	48	-144	17040	2.928	-8.784	1039.440	720	
17613785	112	-160	16992	6.832	-9.760	1036.512	576	
17618772	64	-208	17024	3.904	-12.688	1038.464	432	
17623758	64	-112	17040	3.904	-6.832	1039.440	-1056	
17628744	32	-160	17008	1.952	-9.760	1037.488	272	
17633730	64	-192	16960	3.904	-11.712	1034.560	1168	
17638716	16	-160	16992	0.976	-9.760	1036.512	304	
17643702	112	-176	16976	6.832	-10.736	1035.536	592	
17648689	48	-144	16960	2.928	-8.784	1034.560	448	
17653674	96	-128	17056	5.856	-7.808	1040.416	208	
17658662	48	-96	16944	2.928	-5.856	1033.584	704	
17663648	32	-160	17008	1.952	-9.760	1037.488	560	
17668634	96	-112	17056	5.856	-6.832	1040.416	448	
17673619	32	-144	17008	1.952	-8.784	1037.488	-80	
17678605	80	-144	16992	4.880	-8.784	1036.512	272	
17683590	96	-160	17024	5.856	-9.760	1038.464	1456	
17688576	48	-192	16960	2.928	-11.712	1034.560	288	
