Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
36207609	80	-224	16992	4.880	-13.664	1036.512	736	
36212594	64	-208	16992	3.904	-12.688	1036.512	416	
36217580	96	-176	17120	5.856	-10.736	1044.320	336	
36222566	80	-208	16976	4.880	-12.688	1035.536	1024	
36227552	112	-224	17056	6.832	-13.664	1040.416	416	
36232537	80	-304	17040	4.880	-18.544	1039.440	112	
36237523	96	-240	16992	5.856	-14.640	1036.512	80	
36242509	64	-256	17008	3.904	-15.616	1037.488	464	
36247494	112	-224	17008	6.832	-13.664	1037.488	592	
36252480	64	-256	17024	3.904	-15.616	1038.464	208	
36257466	48	-192	16992	2.928	-11.712	1036.512	896	
36262452	80	-224	17056	4.880	-13.664	1040.416	416	
36267437	64	-320	17072	3.904	-19.520	1041.392	320	
36272424	48	-208	17024	2.928	-12.688	1038.464	864	
36277410	80	-208	16992	4.880	-12.688	1036.512	416	
36282396	48	-256	17056	2.928	-15.616	1040.416	240	
36287382	80	-208	16992	4.880	-12.688	1036.512	224	
36292367	48	-192	17040	2.928	-11.712	1039.440	464	
36297352	112	-192	17056	6.832	-11.712	1040.416	672	
36302340	128	-224	17088	7.808	-13.664	1042.368	192	
36307324	64	-224	16976	3.904	-13.664	1035.536	1120	
36312310	96	-208	17008	5.856	-12.688	1037.488	464	
36317297	96	-256	17040	5.856	-15.616	1039.440	320	
36322283	96	-256	16976	5.856	-15.616	1035.536	848	
36327268	96	-240	16976	5.856	-14.640	1035.536	432	
36332255	80	-240	17104	4.880	-14.640	1043.344	368	
36337241	32	-208	17040	1.952	-12.688	1039.440	208	
36342227	96	-192	17008	5.856	-11.712	1037.488	368	
36347213	80	-256	17088	4.880	-15.616	1042.368	800	
36352198	64	-256	17056	3.904	-15.616	1040.416	208	
36357183	128	-208	16992	7.808	-12.688	1036.512	1136	
36362169	48	-240	17008	2.928	-14.640	1037.488	464	
36367155	80	-240	17040	4.880	-14.640	1039.440	304	
36372141	64	-240	16992	3.904	-14.640	1036.512	816	
36377126	48	-240	17024	2.928	-14.640	1038.464	416	
36382112	112	-256	17088	6.832	-15.616	1042.368	384	
36387098	112	-256	16992	6.832	-15.616	1036.512	224	
36392083	96	-256	16992	5.856	-15.616	1036.512	352	
36397072	80	-256	16976	4.880	-15.616	1035.536	1040	
36402058	128	-256	17104	7.808	-15.616	1043.344	256	
36407042	96	-240	17008	5.856	-14.640	1037.488	752	
36412029	96	-224	17024	5.856	-13.664	1038.464	528	
36417015	96	-256	17024	5.856	-15.616	1038.464	272	
36422000	80	-192	16992	4.880	-11.712	1036.512	752	
36426985	64	-208	17008	3.904	-12.688	1037.488	384	
36431971	128	-256	17104	7.808	-15.616	1043.344	368	
36436957	112	-192	17008	6.832	-11.712	1037.488	192	
36441942	48	-208	17040	2.928	-12.688	1039.440	336	
36446928	64	-240	17008	3.904	-14.640	1037.488	1248	
36451914	112	-208	17056	6.832	-12.688	1040.416	272	
36456896	96	-240	16992	5.856	-14.640	1036.512	896	
36461884	64	-208	16960	3.904	-12.688	1034.560	480	
36466870	80	-224	17072	4.880	-13.664	1041.392	256	
36471855	96	-240	17024	5.856	-14.640	1038.464	512	
36476841	32	-208	17040	1.952	-12.688	1039.440	384	
36481827	48	-256	17088	2.928	-15.616	1042.368	400	
36486813	80	-240	16992	4.880	-14.640	1036.512	240	
36491798	96	-208	17008	5.856	-12.688	1037.488	384	
36496785	48	-240	17040	2.928	-14.640	1039.440	1088	
36501770	80	-208	17104	4.880	-12.688	1043.344	304	
36506755	32	-224	17024	1.952	-13.664	1038.464	960	
36511742	112	-176	16992	6.832	-10.736	1036.512	464	
36516728	112	-224	17072	6.832	-13.664	1041.392	240	
36521712	48	-240	17056	2.928	-14.640	1040.416	256	
36526698	48	-208	16992	2.928	-12.688	1036.512	384	
36531684	96	-208	17056	5.856	-12.688	1040.416	384	
36536669	80	-160	16992	4.880	-9.760	1036.512	272	
36541655	64	-256	16992	3.904	-15.616	1036.512	384	
36546640	48	-240	16992	2.928	-14.640	1036.512	464	
36551624	80	-240	17056	4.880	-14.640	1040.416	304	
36556611	96	-224	16976	5.856	-13.664	1035.536	1024	
36561597	80	-256	17040	4.880	-15.616	1039.440	448	
36566581	80	-192	17056	4.880	-11.712	1040.416	208	
36571568	80	-288	17056	4.880	-17.568	1040.416	-288	
36576554	80	-208	17008	4.880	-12.688	1037.488	464	
36581539	112	-208	17040	6.832	-12.688	1039.440	416	
36586525	48	-256	17072	2.928	-15.616	1041.392	256	
36591512	48	-224	17056	2.928	-13.664	1040.416	416	
36596499	112	-208	17024	6.832	-12.688	1038.464	416	
36601484	160	-224	17040	9.760	-13.664	1039.440	320	
36606471	80	-256	16960	4.880	-15.616	1034.560	1072	
36611458	80	-240	17024	4.880	-14.640	1038.464	384	
36616443	112	-224	17056	6.832	-13.664	1040.416	112	
36621429	64	-240	17056	3.904	-14.640	1040.416	-32	
36626415	64	-240	16992	3.904	-14.640	1036.512	448	
36631400	96	-224	17024	5.856	-13.664	1038.464	448	
36636386	112	-224	17040	6.832	-13.664	1039.440	256	
36641372	64	-224	17040	3.904	-13.664	1039.440	528	
36646358	96	-224	17040	5.856	-13.664	1039.440	448	
36651344	64	-224	17024	3.904	-13.664	1038.464	304	
36656328	64	-176	16976	3.904	-10.736	1035.536	1104	
36661317	16	-240	17008	0.976	-14.640	1037.488	432	
36666302	80	-240	17056	4.880	-14.640	1040.416	112	
36671289	64	-256	17024	3.904	-15.616	1038.464	16	
36676275	48	-224	16992	2.928	-13.664	1036.512	464	
36681261	48	-176	17008	2.928	-10.736	1037.488	496	
36686247	64	-240	17008	3.904	-14.640	1037.488	240	
36691233	96	-256	16976	5.856	-15.616	1035.536	656	
36696218	96	-240	17008	5.856	-14.640	1037.488	384	
36701204	32	-240	17088	1.952	-14.640	1042.368	320	
36706188	64	-208	16944	3.904	-12.688	1033.584	1072	
36711176	48	-224	16928	2.928	-13.664	1032.608	416	
36716161	64	-192	17056	3.904	-11.712	1040.416	128	
36721146	128	-240	17024	7.808	-14.640	1038.464	16	
36726131	64	-240	16992	3.904	-14.640	1036.512	464	
36731117	96	-272	17072	5.856	-16.592	1041.392	560	
36736102	64	-256	17040	3.904	-15.616	1039.440	208	
36741088	64	-224	17024	3.904	-13.664	1038.464	768	
36746072	16	-224	17008	0.976	-13.664	1037.488	432	
36751057	32	-256	17056	1.952	-15.616	1040.416	336	
36756043	128	-224	16992	7.808	-13.664	1036.512	928	
36761028	64	-224	17008	3.904	-13.664	1037.488	368	
36766015	80	-256	17056	4.880	-15.616	1040.416	144	
36771002	48	-224	17040	2.928	-13.664	1039.440	112	
36775987	112	-240	17008	6.832	-14.640	1037.488	528	
36780975	48	-288	17056	2.928	-17.568	1040.416	672	
36785960	80	-256	17088	4.880	-15.616	1042.368	160	
36790944	80	-240	17008	4.880	-14.640	1037.488	960	
36795933	80	-240	17040	4.880	-14.640	1039.440	480	
36800919	112	-240	17056	6.832	-14.640	1040.416	336	
36805905	64	-256	17008	3.904	-15.616	1037.488	816	
36810890	48	-224	16960	2.928	-13.664	1034.560	384	
36815876	80	-256	17024	4.880	-15.616	1038.464	256	
36820861	32	-192	17008	1.952	-11.712	1037.488	224	
36825847	144	-208	17056	8.784	-12.688	1040.416	400	
36830833	128	-208	17040	7.808	-12.688	1039.440	736	
36835819	112	-256	17072	6.832	-15.616	1041.392	208	
36840805	112	-256	17056	6.832	-15.616	1040.416	1232	
36845792	160	-240	17056	9.760	-14.640	1040.416	480	
36850778	112	-288	17072	6.832	-17.568	1041.392	336	
36855763	80	-256	17040	4.880	-15.616	1039.440	816	
36860749	96	-256	17056	5.856	-15.616	1040.416	400	
36865735	96	-256	17056	5.856	-15.616	1040.416	368	
36870721	128	-224	16992	7.808	-13.664	1036.512	240	
36875707	112	-192	16992	6.832	-11.712	1036.512	320	
36880693	64	-144	17008	3.904	-8.784	1037.488	912	
36885678	64	-192	17056	3.904	-11.712	1040.416	208	
36890663	160	-256	17024	9.760	-15.616	1038.464	848	
36895649	112	-240	17024	6.832	-14.640	1038.464	496	
36900636	112	-256	17120	6.832	-15.616	1044.320	288	
36905622	96	-224	17008	5.856	-13.664	1037.488	816	
36910608	128	-256	16992	7.808	-15.616	1036.512	432	
36915594	80	-208	17024	4.880	-12.688	1038.464	368	
36920580	48	-208	17008	2.928	-12.688	1037.488	224	
36925566	64	-288	17056	3.904	-17.568	1040.416	336	
36930553	48	-224	17008	2.928	-13.664	1037.488	1168	
36935544	80	-256	17024	4.880	-15.616	1038.464	240	
36940525	16	-256	17008	0.976	-15.616	1037.488	848	
36945511	80	-224	16992	4.880	-13.664	1036.512	528	
36950497	96	-256	17072	5.856	-15.616	1041.392	288	
36955483	32	-208	16960	1.952	-12.688	1034.560	624	
36960470	80	-192	16928	4.880	-11.712	1032.608	400	
36965455	64	-320	17008	3.904	-19.520	1037.488	368	
36970441	64	-192	17008	3.904	-11.712	1037.488	272	
36975428	96	-192	16992	5.856	-11.712	1036.512	336	
36980414	64	-192	17008	3.904	-11.712	1037.488	1360	
36985399	128	-256	17056	7.808	-15.616	1040.416	272	
36990386	144	-256	16976	8.784	-15.616	1035.536	960	
36995373	64	-208	17008	3.904	-12.688	1037.488	480	
37000358	96	-192	17024	5.856	-11.712	1038.464	272	
37005345	96	-240	17056	5.856	-14.640	1040.416	400	
37010332	112	-208	17008	6.832	-12.688	1037.488	432	
37015316	112	-256	17056	6.832	-15.616	1040.416	400	
37020304	144	-208	17024	8.784	-12.688	1038.464	240	
37025290	80	-224	17056	4.880	-13.664	1040.416	352	
37030275	80	-240	17008	4.880	-14.640	1037.488	656	
37035260	112	-256	17008	6.832	-15.616	1037.488	304	
37040246	112	-304	16992	6.832	-18.544	1036.512	1008	
37045232	48	-208	17056	2.928	-12.688	1040.416	432	
37050218	96	-240	17024	5.856	-14.640	1038.464	256	
37055204	64	-192	17072	3.904	-11.712	1041.392	144	
37060192	64	-256	16992	3.904	-15.616	1036.512	464	
37065178	32	-240	17056	1.952	-14.640	1040.416	400	
37070164	80	-240	17008	4.880	-14.640	1037.488	240	
37075151	80	-224	17008	4.880	-13.664	1037.488	400	
37080137	32	-208	17024	1.952	-12.688	1038.464	448	
37085124	0	-224	17072	0.000	-13.664	1041.392	320	
37090110	64	-240	16960	3.904	-14.640	1034.560	1072	
37095097	48	-224	17008	2.928	-13.664	1037.488	416	
37100083	32	-256	16992	1.952	-15.616	1036.512	192	
37105069	80	-192	17024	4.880	-11.712	1038.464	-752	
37110056	96	-256	16976	5.856	-15.616	1035.536	464	
37115041	96	-224	17008	5.856	-13.664	1037.488	448	
37120026	96	-256	17056	5.856	-15.616	1040.416	240	
37125013	64	-224	17072	3.904	-13.664	1041.392	464	
37129998	32	-208	17040	1.952	-12.688	1039.440	432	
37134984	80	-272	17056	4.880	-16.592	1040.416	272	
37139970	64	-224	17024	3.904	-13.664	1038.464	1152	
37144955	64	-256	16976	3.904	-15.616	1035.536	432	
37149941	80	-256	17088	4.880	-15.616	1042.368	144	
37154927	80	-240	17040	4.880	-14.640	1039.440	32	
37159912	48	-224	17008	2.928	-13.664	1037.488	448	
37164900	80	-224	17056	4.880	-13.664	1040.416	464	
37169887	112	-208	17040	6.832	-12.688	1039.440	240	
37174870	80	-160	16992	4.880	-9.760	1036.512	592	
37179858	64	-256	17056	3.904	-15.616	1040.416	432	
37184844	64	-240	17120	3.904	-14.640	1044.320	304	
37189829	128	-224	16992	7.808	-13.664	1036.512	1120	
37194815	64	-208	17024	3.904	-12.688	1038.464	464	
37199802	112	-256	17056	6.832	-15.616	1040.416	128	
37204786	128	-208	16992	7.808	-12.688	1036.512	0	
37209774	112	-240	17024	6.832	-14.640	1038.464	512	
37214760	96	-272	17056	5.856	-16.592	1040.416	512	
37219746	112	-288	16992	6.832	-17.568	1036.512	224	
37224732	64	-208	17024	3.904	-12.688	1038.464	704	
37229718	80	-176	16992	4.880	-10.736	1036.512	448	
37234703	96	-224	17056	5.856	-13.664	1040.416	336	
37239688	80	-224	17024	4.880	-13.664	1038.464	1008	
37244675	112	-224	17056	6.832	-13.664	1040.416	400	
37249661	128	-176	17008	7.808	-10.736	1037.488	64	
37254644	112	-224	17056	6.832	-13.664	1040.416	32	
37259633	48	-240	17008	2.928	-14.640	1037.488	528	
37264620	128	-224	17024	7.808	-13.664	1038.464	640	
37269606	32	-224	17056	1.952	-13.664	1040.416	208	
37274592	32	-224	16944	1.952	-13.664	1033.584	848	
37279580	48	-224	17008	2.928	-13.664	1037.488	464	
37284566	80	-240	17056	4.880	-14.640	1040.416	336	
37289552	64	-256	16992	3.904	-15.616	1036.512	912	
37294539	48	-224	17008	2.928	-13.664	1037.488	432	
37299525	96	-256	17104	5.856	-15.616	1043.344	160	
37304511	80	-208	16992	4.880	-12.688	1036.512	192	
37309498	80	-224	16992	4.880	-13.664	1036.512	528	
37314484	64	-224	17024	3.904	-13.664	1038.464	688	
37319470	48	-240	17024	2.928	-14.640	1038.464	208	
37324456	48	-192	16992	2.928	-11.712	1036.512	1072	
37329441	32	-192	17056	1.952	-11.712	1040.416	448	
37334427	48	-256	17104	2.928	-15.616	1043.344	320	
37339415	96	-176	16992	5.856	-10.736	1036.512	848	
37344400	32	-208	17040	1.952	-12.688	1039.440	416	
37349387	80	-256	17056	4.880	-15.616	1040.416	336	
37354372	80	-256	17024	4.880	-15.616	1038.464	224	
37359359	144	-224	16992	8.784	-13.664	1036.512	400	
37364346	128	-176	17008	7.808	-10.736	1037.488	768	
37369332	48	-240	17024	2.928	-14.640	1038.464	256	
37374317	48	-288	17008	2.928	-17.568	1037.488	1248	
37379303	32	-192	17040	1.952	-11.712	1039.440	448	
37384288	48	-256	17056	2.928	-15.616	1040.416	336	
37389276	32	-256	17008	1.952	-15.616	1037.488	848	
37394262	80	-208	17056	4.880	-12.688	1040.416	416	
37399246	96	-256	17056	5.856	-15.616	1040.416	368	
37404233	112	-224	16992	6.832	-13.664	1036.512	272	
37409218	80	-208	17056	4.880	-12.688	1040.416	336	
37414203	112	-240	17040	6.832	-14.640	1039.440	992	
37419189	112	-240	17056	6.832	-14.640	1040.416	240	
37424175	80	-256	17024	4.880	-15.616	1038.464	768	
37429161	48	-224	17056	2.928	-13.664	1040.416	512	
37434147	80	-256	17072	4.880	-15.616	1041.392	320	
37439133	64	-224	17008	3.904	-13.664	1037.488	784	
37444119	64	-192	16992	3.904	-11.712	1036.512	448	
37449104	112	-240	17008	6.832	-14.640	1037.488	416	
37454088	64	-240	17040	3.904	-14.640	1039.440	272	
37459077	96	-208	17040	5.856	-12.688	1039.440	336	
37464063	96	-224	16976	5.856	-13.664	1035.536	1216	
37469050	48	-256	17056	2.928	-15.616	1040.416	272	
37474035	128	-240	16992	7.808	-14.640	1036.512	928	
37479021	48	-240	17056	2.928	-14.640	1040.416	528	
37484007	64	-256	17056	3.904	-15.616	1040.416	304	
37488994	48	-240	16992	2.928	-14.640	1036.512	592	
37493980	96	-176	17008	5.856	-10.736	1037.488	464	
37498966	48	-256	17008	2.928	-15.616	1037.488	368	
37503951	64	-224	16992	3.904	-13.664	1036.512	256	
37508938	48	-240	16992	2.928	-14.640	1036.512	336	
37513924	48	-224	16992	2.928	-13.664	1036.512	1312	
37518910	48	-256	17072	2.928	-15.616	1041.392	304	
37523895	80	-208	17024	4.880	-12.688	1038.464	944	
37528880	16	-224	17008	0.976	-13.664	1037.488	480	
37533867	96	-256	17024	5.856	-15.616	1038.464	272	
37538853	112	-224	17040	6.832	-13.664	1039.440	336	
37543837	112	-256	16992	6.832	-15.616	1036.512	416	
37548825	48	-240	17056	2.928	-14.640	1040.416	400	
37553810	96	-192	17072	5.856	-11.712	1041.392	224	
37558795	64	-176	16992	3.904	-10.736	1036.512	368	
37563782	80	-176	17056	4.880	-10.736	1040.416	528	
37568767	64	-272	17040	3.904	-16.592	1039.440	320	
37573753	128	-224	17072	7.808	-13.664	1041.392	992	
37578738	48	-208	17056	2.928	-12.688	1040.416	432	
37583725	64	-240	16992	3.904	-14.640	1036.512	224	
37588711	112	-256	17040	6.832	-15.616	1039.440	16	
37593697	80	-256	17024	4.880	-15.616	1038.464	432	
37598683	48	-256	17024	2.928	-15.616	1038.464	432	
37603669	96	-256	17024	5.856	-15.616	1038.464	256	
37608654	64	-192	17024	3.904	-11.712	1038.464	400	
37613640	32	-256	17024	1.952	-15.616	1038.464	448	
37618626	64	-224	17056	3.904	-13.664	1040.416	304	
37623612	112	-256	17008	6.832	-15.616	1037.488	1040	
37628599	64	-224	16976	3.904	-13.664	1035.536	384	
37633586	80	-256	16992	4.880	-15.616	1036.512	176	
37638572	48	-256	17040	2.928	-15.616	1039.440	-112	
37643558	48	-224	17056	2.928	-13.664	1040.416	416	
37648545	112	-272	17088	6.832	-16.592	1042.368	432	
37653528	96	-208	17008	5.856	-12.688	1037.488	256	
37658517	80	-176	16992	4.880	-10.736	1036.512	496	
37663503	112	-240	17024	6.832	-14.640	1038.464	416	
37668490	32	-176	17008	1.952	-10.736	1037.488	288	
37673474	80	-224	16992	4.880	-13.664	1036.512	1104	
37678460	48	-240	17056	2.928	-14.640	1040.416	432	
37683446	128	-240	17056	7.808	-14.640	1040.416	128	
37688432	80	-256	17104	4.880	-15.616	1043.344	-16	
37693418	96	-192	17024	5.856	-11.712	1038.464	448	
37698404	48	-240	17072	2.928	-14.640	1041.392	464	
37703390	160	-240	17056	9.760	-14.640	1040.416	224	
37708378	144	-240	17024	8.784	-14.640	1038.464	576	
37713364	96	-112	17008	5.856	-6.832	1037.488	432	
37718350	80	-256	17088	4.880	-15.616	1042.368	320	
37723336	80	-192	16992	4.880	-11.712	1036.512	1056	
37728323	64	-240	16928	3.904	-14.640	1032.608	416	
37733309	144	-240	17024	8.784	-14.640	1038.464	112	
37738295	80	-256	17008	4.880	-15.616	1037.488	-16	
37743281	112	-240	16960	6.832	-14.640	1034.560	464	
37748267	80	-240	17056	4.880	-14.640	1040.416	512	
37753253	32	-224	17040	1.952	-13.664	1039.440	224	
37758240	128	-256	16944	7.808	-15.616	1033.584	688	
37763226	32	-240	17024	1.952	-14.640	1038.464	416	
37768209	112	-224	17072	6.832	-13.664	1041.392	336	
37773198	112	-192	17008	6.832	-11.712	1037.488	960	
37778184	80	-256	17024	4.880	-15.616	1038.464	400	
37783169	64	-240	17040	3.904	-14.640	1039.440	80	
37788157	64	-224	17072	3.904	-13.664	1041.392	32	
37793143	32	-208	17008	1.952	-12.688	1037.488	496	
37798130	80	-224	16992	4.880	-13.664	1036.512	624	
37803116	80	-304	17056	4.880	-18.544	1040.416	176	
37808102	96	-208	16960	5.856	-12.688	1034.560	848	
37813088	128	-176	17056	7.808	-10.736	1040.416	432	
37818074	96	-224	17056	5.856	-13.664	1040.416	304	
37823061	80	-192	16992	4.880	-11.712	1036.512	880	
37828047	128	-240	16992	7.808	-14.640	1036.512	400	
37833033	160	-256	17072	9.760	-15.616	1041.392	240	
37838020	96	-208	17088	5.856	-12.688	1042.368	160	
37843006	64	-224	16992	3.904	-13.664	1036.512	400	
37847992	80	-256	17056	4.880	-15.616	1040.416	672	
37852976	144	-208	17056	8.784	-12.688	1040.416	224	
37857965	96	-176	16960	5.856	-10.736	1034.560	1056	
37862951	128	-256	16992	7.808	-15.616	1036.512	416	
37867937	96	-256	17008	5.856	-15.616	1037.488	304	
37872924	96	-224	17008	5.856	-13.664	1037.488	800	
37877910	112	-240	17056	6.832	-14.640	1040.416	384	
37882895	128	-272	17056	7.808	-16.592	1040.416	416	
37887881	112	-256	17024	6.832	-15.616	1038.464	224	
37892866	112	-192	17024	6.832	-11.712	1038.464	400	
37897851	64	-256	16976	3.904	-15.616	1035.536	800	
37902836	128	-224	17056	7.808	-13.664	1040.416	224	
37907824	96	-192	16992	5.856	-11.712	1036.512	1104	
37912810	32	-160	17024	1.952	-9.760	1038.464	448	
37917797	32	-256	17056	1.952	-15.616	1040.416	320	
37922783	112	-240	16992	6.832	-14.640	1036.512	784	
37927768	96	-256	16992	5.856	-15.616	1036.512	400	
37932756	64	-288	16992	3.904	-17.568	1036.512	368	
37937742	48	-256	17056	2.928	-15.616	1040.416	272	
37942727	48	-176	16976	2.928	-10.736	1035.536	272	
37947716	64	-208	16992	3.904	-12.688	1036.512	1072	
37952702	64	-240	17056	3.904	-14.640	1040.416	208	
37957689	64	-256	16992	3.904	-15.616	1036.512	800	
37962674	80	-208	17008	4.880	-12.688	1037.488	480	
37967660	48	-272	17008	2.928	-16.592	1037.488	288	
37972646	80	-256	17040	4.880	-15.616	1039.440	672	
37977631	48	-144	17056	2.928	-8.784	1040.416	416	
37982618	80	-224	17072	4.880	-13.664	1041.392	384	
37987604	112	-304	17056	6.832	-18.544	1040.416	192	
37992590	64	-256	16960	3.904	-15.616	1034.560	352	
37997577	128	-208	16992	7.808	-12.688	1036.512	1264	
38002564	176	-256	17056	10.736	-15.616	1040.416	272	
38007550	96	-224	17008	5.856	-13.664	1037.488	848	
38012536	112	-256	17056	6.832	-15.616	1040.416	464	
38017523	112	-240	17008	6.832	-14.640	1037.488	256	
38022508	128	-208	17088	7.808	-12.688	1042.368	480	
38027494	80	-256	16992	4.880	-15.616	1036.512	416	
38032481	128	-208	17056	7.808	-12.688	1040.416	400	
38037466	112	-208	17056	6.832	-12.688	1040.416	240	
38042451	96	-176	17040	5.856	-10.736	1039.440	320	
38047437	80	-160	17056	4.880	-9.760	1040.416	896	
38052421	128	-256	17040	7.808	-15.616	1039.440	304	
38057406	64	-224	17040	3.904	-13.664	1039.440	928	
38062392	96	-240	17008	5.856	-14.640	1037.488	448	
38067377	144	-208	17072	8.784	-12.688	1041.392	240	
38072364	96	-224	17056	5.856	-13.664	1040.416	256	
38077350	48	-208	16992	2.928	-12.688	1036.512	400	
38082334	48	-208	17008	2.928	-12.688	1037.488	368	
38087320	48	-256	17056	2.928	-15.616	1040.416	224	
38092306	16	-256	17024	0.976	-15.616	1038.464	352	
38097292	48	-240	17024	2.928	-14.640	1038.464	400	
38102276	64	-224	17088	3.904	-13.664	1042.368	320	
38107264	64	-256	16992	3.904	-15.616	1036.512	1040	
38112249	112	-192	17008	6.832	-11.712	1037.488	384	
38117234	48	-240	16992	2.928	-14.640	1036.512	224	
38122219	32	-224	17040	1.952	-13.664	1039.440	-1232	
38127206	64	-224	17024	3.904	-13.664	1038.464	400	
38132192	80	-256	17056	4.880	-15.616	1040.416	432	
38137177	80	-224	17072	4.880	-13.664	1041.392	240	
38142162	80	-256	16992	4.880	-15.616	1036.512	432	
38147149	64	-208	17056	3.904	-12.688	1040.416	448	
38152135	80	-320	17056	4.880	-19.520	1040.416	288	
38157121	64	-240	17008	3.904	-14.640	1037.488	1024	
38162107	48	-208	17072	2.928	-12.688	1041.392	384	
38167093	112	-256	17072	6.832	-15.616	1041.392	192	
38172079	96	-224	17056	5.856	-13.664	1040.416	-32	
38177065	128	-240	17040	7.808	-14.640	1039.440	448	
38182051	112	-208	17040	6.832	-12.688	1039.440	448	
38187037	80	-240	17072	4.880	-14.640	1041.392	208	
38192022	112	-208	16960	6.832	-12.688	1034.560	512	
38197009	144	-256	17024	8.784	-15.616	1038.464	384	
